ID	X	Y	cluster	func	noise	original_trajectory,,
71854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3893364676,27.5395720762,32.1302368507,32.8072034828,35.277448196,42.9270745171,45.1962367497,50.2437630402,55.7721637805,59.4523464798,63.5711992569,64.5966842042,67.6988061698,76.3233171234,80.0777363119,77.7649309132,85.8522473677,90.0459184897,92.4268596924,95.6623384192	3	linear	0.12	44000,,
70184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4647186139,84.1735220954,91.9788840479,91.475975892,95.6098846577,101.361314335,108.025314113,106.430794211,110.271965442,117.350144999,118.169939914,127.736082062,128.146728218,135.823322504,139.09737884,136.95438796,144.088201997,147.997271115,152.286907298,153.277814091	3	linear	0.12	44000,,
68736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4933821068,49.5767851171,52.0375893993,53.1845008548,61.5415659602,66.8613272899,67.7412533822,75.5866783559,73.1894724612,83.8128359411,83.6820484854,88.0818042078,89.4938933015,96.8767523862,98.2686546946,103.481875729,107.097719768,113.052162257,119.07102597,118.683017267	3	linear	0.12	44000,,
69008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0329433828,0.250825497397,-1.76448023512,6.55693761296,8.51600916554,15.8949529932,17.1199162126,18.0375606331,25.9035312955,27.3852737761,36.4262050516,39.3071329152,39.9528951864,43.3002200477,47.969263222,53.3872603958,57.2518678735,59.8863245684,67.7741167265,72.0246089718	3	linear	0.12	44000,,
68775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32448150151,9.87329664206,8.61089932494,12.292003008,18.3269610852,26.0541484043,25.1612918838,34.0989467221,33.4401756844,36.7076112104,40.425926136,44.4199067144,52.8796503426,53.4642039594,62.0751610471,66.2658438931,68.3615927377,70.5087457494,71.743675407,76.6835650795	3	linear	0.12	44000,,
69742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.505615480319,-0.000971985032468,4.56489457645,11.8816928417,13.0391148806,16.3834010363,26.2625742751,29.5982019001,31.8109449518,32.9152647351,37.1629184115,43.9680394367,46.4231648364,54.4135897084,57.3730754444,62.8617184957,60.1440750195,65.1057124455,71.7643304857,75.841130286	3	linear	0.12	44000,,
69163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8882778876,11.3728531443,16.1700278741,19.858736709,24.0108446456,31.6891164618,35.1035313139,40.4669585247,39.6105548548,43.1513941199,47.435059909,53.2224273578,57.2187781643,61.7181004176,65.8740146281,68.8344588367,76.8728761449,79.9262646108,81.6766840601,85.9067327335	1	linear	0.12	44000,,
68017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19069661078,-0.33018305667,1.05863822692,3.72923417685,10.119325524,12.3601973384,18.6592041796,19.3353959903,28.1468984652,28.0960464942,33.970060512,37.5800427653,39.6600172927,46.8415240345,52.1317311441,51.3835700163,57.5300263607,60.0787618101,62.7314038223,69.3694850736	3	linear	0.12	44000,,
69438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.425822267,84.4627032818,84.2788718785,86.8680095179,93.4574477066,94.1056301288,99.1307368247,102.267663761,112.211229769,114.099180175,115.05670691,120.317908355,124.141277475,126.506766928,134.331207081,141.076386778,142.137380168,147.670363734,149.935630471,156.649416542	3	linear	0.12	44000,,
68906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	1	linear	0.12	44000,,
68917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0642668202,29.7785040809,37.7091071552,39.9372785954,40.3786865676,47.0969655266,47.8618017921,54.3104519167,61.8663478525,63.6056511281,70.600622104,68.5419681343,73.8497658478,76.8075899094,79.6799044003,88.1753967771,91.6109063478,97.9592854078,96.7118761935,100.523145177	3	linear	0.12	44000,,
71597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6839196461,-5.40757713424,-1.39647934479,3.5602273361,6.78969081868,10.0968682172,14.9884178885,17.3575251139,20.6977123778,22.8322863358,32.6235443741,36.3136389171,40.2335886555,43.673875162,46.3926720795,49.2344770262,54.9745510316,59.3629599936,61.1045822123,63.7526336079	3	linear	0.12	44000,,
68302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7057778469,-35.3385066353,-33.1378579191,-31.29016029,-24.4955770488,-19.8311801881,-16.9626914628,-16.9227574973,-7.89474140988,-5.64770377315,-3.79246715777,2.50784439018,7.96428477587,5.88343739274,15.1361300027,17.805567008,21.609561091,23.2590028702,31.1809877697,36.0726640428	3	linear	0.12	44000,,
70719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4707297633,71.3092836128,78.7929946872,77.8560391686,81.4092080847,89.3984011324,92.7579053452,93.2691030321,96.1932417766,104.80317183,105.670986615,113.605692617,118.723974288,115.997513479,125.446571266,128.928172941,129.27139142,132.628603584,138.798784924,142.02099743	3	linear	0.12	44000,,
70053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0606867034,-45.6306914715,-43.7765053656,-39.4771056376,-40.0041260513,-34.6574635758,-31.8503498501,-23.8871095141,-22.3837364819,-14.2255577395,-9.51042324259,-5.3082574364,-3.96109074773,-0.427017741939,4.56472571657,10.2695160103,11.2276719262,18.3821715687,16.896630414,24.2617409809	3	linear	0.12	44000,,
68843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	3	linear	0.12	44000,,
69331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1002188831,-36.951763198,-30.5045734926,-27.2668170871,-26.6322317492,-21.4657964214,-18.9481688829,-9.4959527277,-7.40183753573,-5.9147634197,-3.40947196135,0.996186033186,10.2741900579,12.0078084863,17.0538586096,17.3434572392,20.5245357672,29.4276526574,34.1036114111,32.7619588671	3	linear	0.12	44000,,
70364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5040673541,34.3879606103,40.3611724625,40.4574646262,47.3222855291,50.9139944138,52.4890886122,56.0886790273,64.3794272921,66.8619505183,68.9170714312,77.938133021,76.9996628799,81.1499752407,88.1272663783,92.9650362431,93.0732850223,97.2057533052,103.376676545,106.342412087	3	linear	0.12	44000,,
68797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8461346998,85.6681170386,88.2342104656,93.1578671496,97.3485799469,98.7255417026,107.452766909,110.065097508,117.278672657,119.098701406,119.40252569,128.786424129,131.666018612,135.732711304,138.154897189,139.809403572,143.74647588,152.404879738,156.068835455,155.076549642	3	linear	0.12	44000,,
70472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9513421748,66.6437323285,74.4766351356,72.3684796568,77.3696649211,85.4418748902,89.0121884619,89.2093491053,96.4244999717,96.8504431949,103.02007328,105.336715965,108.174416874,118.144996807,118.871253977,125.646801374,124.847793476,131.060392188,135.047848108,143.161550952	3	linear	0.12	44000,,
69508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8913720105,61.3180884561,65.0207017122,71.2879649957,69.1266773016,72.2811369129,79.1593325565,80.6562844714,91.2001112363,93.5293973703,95.1860809802,98.4917805668,106.939224169,109.250181175,112.133662063,114.264285004,123.107847654,126.05059616,126.866811427,132.516523404	3	linear	0.12	44000,,
68534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0760223582,41.9295344365,45.5097208406,50.5661143321,53.4208078396,61.3404369165,64.7560801367,68.5665001955,66.9048180852,73.5548081764,75.4558921773,83.5059647403,88.7345487787,88.1340245093,96.9554895322,98.0353443805,102.70886609,107.339104496,108.359518666,113.682429211	3	linear	0.12	44000,,
68976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2308524796,-9.9081359261,-10.9931519781,-5.72904059227,1.02539898494,4.08721451395,6.05693138893,12.8746840824,15.3682581611,15.9573568555,20.1604128121,23.273900057,30.2455641736,37.4747212503,35.4982529928,42.9566730439,47.4025671489,47.2346593332,52.8337073764,58.8148729058	3	linear	0.12	44000,,
70314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	3	linear	0.12	44000,,
68434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5271701218,-55.3611781611,-49.5179444041,-47.0629033014,-43.1669180436,-35.1168002638,-31.6842957785,-32.2937806297,-25.8324883199,-25.9604074591,-18.0162929496,-16.9882189785,-8.56577455339,-4.6321191152,0.374434552614,-0.941015178603,7.23789115483,11.7694911246,14.9750470654,20.3167887731	3	linear	0.12	44000,,
68646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	3	linear	0.12	44000,,
69116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	3	linear	0.12	44000,,
71187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8679635421,-49.3283359314,-45.3121021435,-37.0916149967,-36.4021115618,-33.953999122,-31.5972060958,-25.6302709277,-19.885510322,-15.882554327,-9.92329575935,-10.839165013,-6.10119211927,-3.55474941895,2.88072806916,9.46171605839,9.58062352942,16.5625701954,19.2192512917,23.7780490097	3	linear	0.12	44000,,
69609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97655742211,-0.0569729166053,5.95831154345,8.70920638502,16.7716579768,16.448506264,21.8120846795,26.0815140845,28.0018720468,33.3570814379,38.2498223923,43.3094347222,48.8999181634,47.8301981613,56.1287281897,60.3941179708,65.7897258831,67.2334187922,73.3377373048,72.372118988	3	linear	0.12	44000,,
71268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0912428754,62.1113095869,60.1906927755,70.8372467417,68.7720618334,78.4670524813,77.1525388579,86.4992472991,91.0076661754,90.7942264349,97.9306886048,102.436587763,104.604083818,110.200583588,114.633965533,117.165069106,117.105234946,120.582020874,127.156081773,128.816833331	3	linear	0.12	44000,,
70049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.998398813,-19.2147449696,-19.0761402659,-16.2075506484,-8.72839070296,-3.7171026248,-4.26443779153,0.472407156264,8.43683322165,7.30396606588,16.7842483744,20.0163409434,20.0678053317,30.1291070702,29.0909784257,32.2572618104,38.28001765,40.8420035775,49.8634742744,51.6994348519	3	linear	0.12	44000,,
70130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7431330282,32.2266085184,40.7067124449,44.7444319249,49.4882008413,53.6624315329,54.6341393569,60.9403296518,62.3370407757,64.8818052789,74.9129471411,77.9512463127,81.5353060641,86.0851209415,87.9976344727,88.5356608206,93.1914536786,102.196300447,100.255344861,104.999465011	1	linear	0.12	44000,,
68281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.333211056,81.2380565921,82.5238224088,87.7154986569,92.8120707863,98.863903695,103.458452067,103.006335108,107.45847434,115.142833737,117.067253783,124.044694351,125.306806735,128.967411242,134.755000903,140.413817479,144.260656382,144.017848983,151.556212424,150.952177605	3	linear	0.12	44000,,
69876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8884068392,-52.1503594994,-50.7123091292,-46.7733090154,-46.5882200528,-39.5418958241,-36.0882906063,-32.6287080266,-29.7223675108,-26.0661558057,-18.743347124,-14.4749953282,-12.6047352736,-6.00903529127,-6.60721576953,0.471502309892,3.94806325339,9.59260062389,11.6498026162,19.7494388863	3	linear	0.12	44000,,
70853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5813318753,64.3348517608,68.0659981238,73.2650955444,81.2834812458,81.2236400365,85.9019907076,92.5283965896,96.550314625,101.351165872,105.328185129,108.020386304,112.347264252,111.604412501,118.792461501,118.459876187,126.826913546,132.404837098,133.374938413,140.552292244	3	linear	0.12	44000,,
69943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4433873675,-38.8043438671,-30.9324844481,-31.9412340151,-27.7085187952,-18.6266328789,-19.3286926776,-10.9023200078,-7.85032206857,-3.69295373749,0.807337240165,4.52460942852,3.10557108518,13.7513656901,17.7698573114,18.8363607289,25.6823605075,24.6017419953,34.1071964951,33.2259171604	3	linear	0.12	44000,,
70987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0946626813,-12.6501097123,-6.75422001553,-3.50782467642,-1.22020409864,5.51642473143,8.27480434699,13.9947165427,11.8220784829,21.2094317219,20.8231212985,29.188006921,29.7672366275,37.1001431742,38.3489384778,44.7210695147,49.2686429942,50.0122217909,52.9473095172,58.8834825601	3	linear	0.12	44000,,
70846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4940600792,56.6384117572,64.9575995326,71.3100467615,68.7070143546,78.4001457241,78.571766251,81.3750899659,89.1633618599,89.9008542,97.047236033,101.065652305,102.204489012,110.730181501,110.219333266,118.099471081,120.122677319,127.32163899,127.161985634,132.610980944	3	linear	0.12	44000,,
70451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0559766494,36.485856999,38.0260096166,47.9244946919,51.4137742206,51.4360975218,54.2153201022,60.6347183638,63.2794270791,72.2803612319,72.5861171178,78.6992359318,81.1278613398,86.4947678053,87.4330624277,91.0412640795,101.02765049,104.142062623,103.970009631,109.335040838	3	linear	0.12	44000,,
70017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9725742799,33.9182237528,38.9459236528,43.1762468118,42.2654571789,47.6076329042,55.1389948668,58.839376316,58.8845890139,68.6126347644,66.8277849027,72.4119085399,77.2315360327,80.8126257336,86.5473180706,86.7185396517,91.1290348192,98.7057991218,103.874037624,101.840577747	3	linear	0.12	44000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6192955182,21.7993183691,27.7764967271,35.3535787483,35.0409538579,41.4164568079,46.6177556632,44.8725074029,53.6720033676,59.0525315038,63.7650699153,62.4527475958,67.0192372474,71.1914098884,79.6041553176,79.3553149422,86.1373717938,86.3634845931,88.922260354,99.5544904958	3	linear	0.12	44000,,
70167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.037450601,-57.6653802498,-51.3525911566,-49.6061781341,-41.788375953,-39.2939044678,-34.4816265139,-26.6962745615,-23.9642186374,-22.9942813169,-21.1804366793,-15.1944788799,-11.2279489219,-3.15071299272,-2.75878975051,0.839822793554,7.6157636362,6.78533615677,16.8127040503,14.8436097771	3	linear	0.12	44000,,
70339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9838553857,92.4180278976,96.2663150211,96.7749990128,103.746611491,103.147267038,108.908079442,111.852044749,115.176330322,122.265800527,122.233751474,126.496680411,132.356860325,136.384832186,141.181895146,148.547991773,150.097139285,152.840363805,154.83921965,158.271113449	3	linear	0.12	44000,,
69955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3901915542,49.9661316287,50.4093954118,57.56337509,60.2915099577,64.6647586715,72.647969692,77.1654911878,75.2351386106,79.0985872056,86.9232918783,93.4273007978,97.4558819346,96.745751656,104.536441396,104.5763592,108.123241574,112.994203449,115.738337074,121.651632645	3	linear	0.12	44000,,
68027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5744673219,62.2620645116,60.6642469071,63.9926650086,70.6683506909,72.2936770156,78.7082436785,81.5380845156,83.4800042272,88.7626956758,93.3178354554,97.496728593,101.261216918,110.336257152,108.639815448,114.360954889,120.238765814,121.472342968,124.106977962,128.313563833	3	linear	0.12	44000,,
68686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4873453772,-46.1776856523,-35.8302948177,-33.1125273341,-33.152680103,-24.078715914,-25.5982352873,-17.6055856813,-12.7756202358,-10.2168652197,-7.12644565167,-5.02937339994,-1.18722579294,7.92551916497,11.092883056,11.8264212392,20.3094963889,20.0274292518,25.4332885792,28.1019389761	1	linear	0.12	44000,,
70705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7556773183,-16.7550376669,-14.1293383777,-13.1091780968,-4.87275196632,-1.26931038787,2.32223644445,7.62881665207,9.78400058197,12.5087713073,14.9732649356,18.6772230659,25.3723673133,31.9505315801,34.1791876976,35.5198059502,39.6549495314,45.9081809945,49.4448313009,50.5660693942	3	linear	0.12	44000,,
69600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1801469918,28.9907933128,38.6603963853,41.5948072235,41.1210261138,46.5632261073,48.7241764428,54.2673318098,58.5515755804,67.3066384827,64.7333108392,73.4948956888,72.7696411434,82.9253204765,86.3211640179,88.4186790069,89.693578216,98.1777960156,99.8790865502,103.158814517	3	linear	0.12	44000,,
69662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8098925384,82.0145505056,87.0771463808,87.6424427961,93.7530441169,98.4013258068,103.673074774,103.189415024,108.497615999,112.639789061,117.760108173,121.137049269,129.731057861,133.236997139,131.281138095,141.595776477,142.227557364,150.208422296,149.388735824,157.05813699	3	linear	0.12	44000,,
71095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7663999754,14.7879852693,20.1318321993,26.2347711551,29.6112555441,36.9425502298,39.8719106002,43.6997951474,43.5108904078,48.7690835752,55.0332417847,56.616204757,59.2659067688,62.7196314272,71.58031744,70.5617278141,75.5173058602,79.9837098932,88.0132643476,90.4242885321	1	linear	0.12	44000,,
69637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.85520629393,6.46026982862,7.44727560876,15.3810907173,14.7206737188,21.5848210823,25.1168304209,29.6448130024,37.5520464991,36.2517919215,38.7523946343,48.4892223766,48.4518927715,54.0997871137,60.5408296228,61.1677711889,69.1746638599,71.9998988391,74.0792628756,79.1363940581	3	linear	0.12	44000,,
71940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02755940598,3.29082801231,10.1543221578,8.98313819883,13.0182728558,18.28968439,24.7889012307,29.9320352858,29.3425609004,33.4421778029,38.1580681565,41.9695864608,48.3069566522,53.0429785829,54.2309070102,58.6030717744,65.120106547,64.4220704597,69.5489382191,77.161720911	3	linear	0.12	44000,,
69070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1276531171,34.2297463734,35.9997435694,40.8276788496,44.2271171575,50.0837746619,50.5567696428,53.3338037505,59.8451748686,63.128952756,65.6844007568,74.9536297724,73.3133484259,83.061305475,85.5688654982,90.1292434684,93.2837491449,94.6346428029,102.949616731,103.66333573	3	linear	0.12	44000,,
69088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3096797861,86.2753294968,93.4046723365,94.8868228869,98.9603668458,105.460611737,103.67910981,108.185013691,115.248589424,116.570802743,120.584113675,125.211379864,130.316304226,136.58249296,138.563328598,142.314767049,144.44550274,153.64812857,152.487162053,160.971800129	3	linear	0.12	44000,,
70685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.795402978,-14.3576446449,-13.2675279248,-10.2089073362,-6.16384951707,1.57272665538,5.3608129226,10.4891889321,13.49644385,13.4133887691,19.9165173788,22.3804988749,24.4457071298,28.3415911243,33.8573811867,37.1860642111,40.3743725178,44.3528766691,50.7405538262,58.3722282605	3	linear	0.12	44000,,
68222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5688579927,64.1662908558,69.7555181818,72.9210091663,75.8552940901,79.7000181684,85.3856535199,86.8401004058,94.9985461135,99.2999804534,100.432823557,106.06720228,106.443517923,111.456885111,117.640401404,121.352135203,123.625909241,131.544666354,132.214482346,135.103048666	3	linear	0.12	44000,,
71798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30415715148,4.8243204927,11.7918964553,14.783241706,17.908575879,21.9032007915,27.0812011174,25.3680646633,35.2922950814,38.230317723,37.3507588837,42.6131272676,49.5034177035,50.3475215439,55.4900261684,62.4407091778,66.3127450173,71.0271747491,72.7853067444,79.1744584776	3	linear	0.12	44000,,
68372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8829474936,40.1484649476,46.9175888523,50.0831374521,52.2395802723,55.7672375987,59.7484347912,63.9679792814,69.4926958953,73.3137437119,76.5488888523,81.0513717497,87.0389974833,86.6082652448,95.6436692659,94.6466173087,97.46925183,106.399963157,111.679810556,111.535802682	3	linear	0.12	44000,,
71160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6806372188,-6.73393628161,-2.55609353352,-3.93650235799,-1.47196145357,3.18041961439,7.11125950322,14.488407794,15.4417626499,23.805560744,25.1601673924,33.282908052,35.5026903517,39.921590891,38.9343831403,45.1240523702,48.7697225616,54.3129259132,57.8434149592,59.9680840592	3	linear	0.12	44000,,
