ID	X	Y	cluster	func	noise	original_trajectory,,
151561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3477966436,32.3361386381,53.6568170671,70.4856155264,82.3844528687,88.2236006956,95.6849649391,98.3431219755,104.547462749,105.937208854,107.86830541,111.79093025,108.543753973,109.821586348,113.250525288,116.662383539,113.690069267,117.980862259,117.084619232,120.755815561	3	hyperbolic	0.08	132000,,
150038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.883571291,151.825599901,173.214463646,190.891281137,202.239625202,209.811945767,216.342632897,220.032408948,223.51073026,222.077575285,223.492886187,226.886180881,227.228813153,234.117970546,232.967470793,235.467508168,230.832242891,232.646533801,237.832259704,233.740482217	3	hyperbolic	0.08	132000,,
151980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2720949623,145.602748292,173.089566895,183.125741914,197.491550461,202.998745156,210.060422732,214.294515353,213.602719258,221.74455975,223.993621344,220.897429143,224.349673585,228.468869115,225.648604248,227.740369779,227.049681391,227.426025285,232.176680036,232.058590072	3	hyperbolic	0.08	132000,,
151209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3682067926,-7.26264555095,11.9965691796,28.1611791239,39.7207316831,46.7262785031,53.1187325229,57.0288108798,61.6393816603,59.1600586083,63.1863055646,68.6743415342,64.9866118767,72.603385227,68.2901774953,73.0119799623,75.1172189594,70.4129158313,71.7641480926,72.0339381146	3	hyperbolic	0.08	132000,,
149816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6129112334,107.2883294,129.730807965,142.634025723,152.004514446,163.824215711,168.517750399,173.69555937,173.412578135,177.920163876,181.321054251,180.610313433,184.82706727,187.533347816,187.632236813,186.044804015,184.780954919,191.295819217,188.904864535,189.977153689	3	hyperbolic	0.08	132000,,
150437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5478971786,-23.5008278439,-5.19277729556,15.4380124236,25.2507735844,33.611607408,34.352809675,41.1212559371,40.4290698987,43.9158637138,49.9335437198,49.0741319057,49.5038860724,56.000978832,51.4066585745,58.145105373,59.1111156539,57.1411044118,57.9707173353,60.3722919115	3	hyperbolic	0.08	132000,,
151920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0718930787,78.8726513158,102.549969048,118.43766877,127.622834167,139.730503134,143.790789403,146.93453685,152.550078426,150.466086881,156.070744961,156.236225167,159.885237545,157.446873784,161.748044697,162.34672292,166.092609999,164.264145587,163.561920474,168.602509618	3	hyperbolic	0.08	132000,,
149252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8008904746,97.6594643572,124.354849522,140.981579109,151.606541517,154.37706726,159.079618595,163.321830534,167.602339769,169.233399991,171.293757232,175.425915024,175.348074736,181.232530991,179.826902498,179.816699099,182.246659031,180.701787338,184.458318103,186.530918568	3	hyperbolic	0.08	132000,,
149465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3223084634,-18.5285120399,4.63485266839,22.7235655101,32.0458778395,35.3822939356,43.935370699,47.483818811,50.3578361987,53.2067067278,53.1951473149,60.3352137974,61.5329806666,57.8458677525,61.5682350778,61.7968502014,65.30389781,66.6193556385,66.0860955406,64.8403851121	3	hyperbolic	0.08	132000,,
149980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.663061453,170.744618238,194.090056089,210.028543407,223.495878493,228.390014357,234.260040596,235.700512672,243.877429658,243.362023699,248.104395071,249.529602004,246.292934511,253.220388175,252.793905787,255.731690502,251.016668498,256.32321579,256.536612087,259.33094161	3	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	3	hyperbolic	0.08	132000,,
148677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4897021116,-7.354924334,15.1594650044,33.1068457608,38.7764276019,46.4499926699,55.4687039135,55.6311805961,60.2370386175,65.5342988313,68.3310071664,66.1986850684,70.4597616627,67.4974367295,68.7838934723,75.4709772175,71.9239489627,71.8926803904,76.4377779313,77.4103858095	3	hyperbolic	0.08	132000,,
148516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7244132854,-9.75293251038,20.658096575,33.5694922014,40.3796764434,52.9529841427,57.7503428401,58.7368850665,64.07916125,62.982210173,70.5392949889,68.5792035779,74.7937643797,75.765993554,74.8924246279,73.905013737,76.9861704372,78.2987720693,80.698425714,76.0012118903	3	hyperbolic	0.08	132000,,
151477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46758147768,43.5285082929,71.0756069909,81.3325323375,95.0918630642,101.628435228,107.05258483,112.46794465,111.838632444,119.08833903,116.106131581,122.426713188,124.433898546,126.108154245,127.28897321,125.391100846,129.12938185,127.610785796,129.759870234,128.500718364	3	hyperbolic	0.08	132000,,
148081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.65304098,161.1294431,189.035267971,201.442611313,211.160351266,217.198378286,226.897253662,228.952591572,230.857989124,239.40553852,235.317140601,237.882149515,239.233743846,244.298955939,244.767769148,247.549574825,244.930477804,248.151639798,249.273196751,249.226559483	3	hyperbolic	0.08	132000,,
150464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8191330011,35.3352992461,59.9124056183,76.5903876741,87.9809889456,92.3720162166,95.6740976568,99.2328943197,108.945439796,110.020180665,109.437268345,110.11840734,115.644295024,115.440420699,114.792227206,116.458843819,116.99751384,117.419107674,123.999639587,119.804554617	3	hyperbolic	0.08	132000,,
150763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3363971969,79.5142416906,103.835482744,120.726718305,126.619300352,132.585010883,137.895723132,142.260354894,148.763520565,148.313500402,155.658726137,154.974232562,157.101140311,156.177725893,156.416544249,159.505081283,161.568847435,163.915909736,164.052649987,165.378246572	3	hyperbolic	0.08	132000,,
148451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.302761715,100.602276147,122.545317981,137.269984105,146.013156734,156.691746323,158.283140339,166.132071306,166.722162354,171.205251138,176.905671252,177.929505938,176.332940688,181.794505119,179.674801657,178.066576165,181.057579714,180.279411302,186.385832027,186.64727574	3	hyperbolic	0.08	132000,,
149376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.668516179,-63.1748916615,-40.665910626,-25.3927225457,-17.9823327261,-10.7255568372,-3.4773814043,2.2339317851,3.3475277124,7.29283958413,13.1266861078,10.4165931312,16.386672573,13.608228743,16.7794587507,20.5526340057,19.616461677,18.1185401975,19.40034631,23.2799333344	3	hyperbolic	0.08	132000,,
148864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3928169427,12.9235352307,37.533343337,48.3307065452,64.0088492221,69.2684759452,75.542365297,81.1683467111,82.3703683665,84.3929500027,88.8975512137,87.1460465739,93.2153478292,87.7679541531,95.2096807719,92.1892315268,92.4215765615,92.8595207459,95.1661847042,98.0268331072	3	hyperbolic	0.08	132000,,
148534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5796654121,106.20156447,134.670520402,145.658376446,161.490900128,166.739598934,168.271305476,172.109412756,178.981016417,178.937800847,185.363427947,181.926980643,190.454295404,187.536464227,192.556183574,191.329182895,191.572091703,194.776743891,191.654466737,193.577711683	3	hyperbolic	0.08	132000,,
149163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.652696278,162.349459379,191.870640297,203.763919341,211.439353885,222.193153041,223.870065154,232.138529559,231.183561372,233.633822557,238.486035071,240.657677895,243.634580343,246.948224839,248.033277324,244.59154562,244.674702834,244.978544251,248.957083144,252.998708548	3	hyperbolic	0.08	132000,,
151891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8210466169,132.051218506,157.658892334,171.462645342,181.912958464,185.16069548,193.739231002,195.396572583,200.05895387,204.447461681,204.97207109,205.335524382,209.041486572,208.31586569,214.042058941,209.979040749,213.79014686,213.909067726,217.876826,217.673454693	3	hyperbolic	0.08	132000,,
151049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9096178142,18.1683793449,39.1429281,54.1194067322,66.6275108158,76.2734563797,78.2608039811,82.4791932049,88.776689383,89.0101649847,89.3925814648,95.2369122256,96.5454738733,93.5460633443,98.652850863,95.8789852587,103.610560413,103.698363186,98.6947989861,100.766978831	3	hyperbolic	0.08	132000,,
149996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.497419202,-65.6932902769,-38.0892455472,-24.55814183,-14.7758882453,-9.04019075545,-2.53076460351,3.80006655883,3.47373421562,8.45445150847,8.39819315263,12.4650737471,12.9548703566,18.7594593578,17.1596786552,18.4436104699,22.928262215,23.0067405418,20.6751852326,21.0377743817	3	hyperbolic	0.08	132000,,
148598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	3	hyperbolic	0.08	132000,,
151704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55889421,138.371587106,164.653937771,178.548585736,185.867594169,196.009158125,200.243060525,204.258228658,206.715502425,208.581984063,209.96872346,211.517408385,214.495556934,216.565410446,222.191809485,219.611383436,222.903247745,224.913060488,221.913733054,221.436383566	3	hyperbolic	0.08	132000,,
150837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8535947756,116.299491083,146.370264881,160.249955167,168.787603555,174.650911569,183.955642104,185.984204014,187.874953722,193.34229221,197.085272855,194.436985015,196.940373456,197.140876876,200.570124927,204.103089258,203.647046652,200.091220163,205.182609789,204.717831654	3	hyperbolic	0.08	132000,,
148358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	3	hyperbolic	0.08	132000,,
148406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.084682226,-73.0005929111,-47.6832124015,-34.2941094743,-27.3706297874,-20.2314205948,-12.2145859497,-10.5152659827,-5.45331934051,-3.31413067111,-4.07469561391,-1.59440179895,5.9519450671,1.28609868439,6.87874860156,3.87891869514,8.9113919883,6.62433694756,11.4044908127,12.3776157968	3	hyperbolic	0.08	132000,,
149013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5940013102,136.715070962,162.955628781,177.393625938,185.365585825,191.209373092,199.698227194,202.657367139,209.122731757,209.687383002,215.617309281,215.813750186,217.739307238,219.620327326,220.500626018,222.889482542,221.206746531,218.525423146,223.310858736,222.303816493	3	hyperbolic	0.08	132000,,
149767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8544352636,-13.9155211825,7.3150862664,23.0971404843,34.8002616541,41.077721535,44.4245218414,46.9543252194,51.1092177359,58.3770550953,56.4123664551,62.9983651412,64.7469485288,65.1717638839,66.5933843378,62.0582795812,62.9255442904,65.1109047123,65.9407861839,71.5178064027	3	hyperbolic	0.08	132000,,
150419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.492328089,-46.5975361748,-23.7782306541,-8.09505595334,-0.784173711903,4.66273902885,14.5522408595,20.2038269698,21.6173294433,21.1994517344,22.9026581314,25.0046194675,30.2888516991,30.5103076714,33.3363260308,35.5140259404,30.8384904017,37.5537267801,34.4264108631,36.164299716	3	hyperbolic	0.08	132000,,
150783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	3	hyperbolic	0.08	132000,,
151398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	3	hyperbolic	0.08	132000,,
148687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95451834173,48.4214520329,72.0167955503,87.1404162689,100.364979509,106.736981238,109.919299465,117.80164756,118.007669081,123.089225077,127.271068087,127.181262786,131.340751398,131.729161014,129.530657791,129.589308762,133.652086507,132.527605253,133.317791231,134.567177107	3	hyperbolic	0.08	132000,,
151770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	3	hyperbolic	0.08	132000,,
148784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11303748566,49.7137043648,75.3575664141,91.451424746,97.1149279887,107.132867383,107.780896507,115.362254243,119.155288614,118.262886432,121.030818093,124.114386598,125.120259927,126.058325884,131.664667171,128.092217864,129.947664745,133.268307755,132.004319565,137.476823247	3	hyperbolic	0.08	132000,,
149581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.091496968,110.618555644,132.925378725,148.42617828,159.963693128,163.178658363,169.31741152,173.592498193,178.879511425,183.819066031,186.87526259,188.957549503,188.699055926,188.021669584,192.582916739,192.548423733,189.04452778,192.139771802,196.811104948,195.733941399	3	hyperbolic	0.08	132000,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.733160594,-73.7128509505,-51.9898332082,-38.1364291577,-25.8286043333,-21.233566656,-10.38949235,-6.17653832152,-3.74940881594,-0.419941590277,0.505590541008,3.53677783221,1.36158470966,6.29944386412,7.29297236445,7.55300234491,9.12706917102,6.23487293234,12.2624007838,9.91692693197	3	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	3	hyperbolic	0.08	132000,,
149662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83160460025,60.7554243326,86.6810754757,95.874408806,106.432513709,115.575495276,124.492727505,122.770758134,127.8337439,130.153853617,131.513632512,133.76341745,137.845135578,140.552426316,140.788895008,137.988976564,142.402048159,141.027210388,142.094285701,142.010280573	3	hyperbolic	0.08	132000,,
149234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.946825447,131.653368406,151.060502685,169.005103414,178.219527314,184.017027511,193.274770274,199.262921195,198.910418101,202.862305422,204.360775293,204.746178667,205.502027209,208.443845912,209.889294973,214.828736702,214.842435738,212.271572054,211.843766524,212.874843088	3	hyperbolic	0.08	132000,,
148673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	3	hyperbolic	0.08	132000,,
148467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	3	hyperbolic	0.08	132000,,
150310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.749424384,-50.251766357,-21.5084810714,-10.7492394443,3.16828250076,10.3002679406,15.2748564449,20.841722617,23.136470662,25.7475627704,25.9298247482,29.4554350093,28.0957419888,29.9839358825,35.7419471071,35.8077434507,37.5054230259,35.909803358,34.2547292743,40.3442841639	3	hyperbolic	0.08	132000,,
150185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	3	hyperbolic	0.08	132000,,
150449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17466771348,38.8387024303,65.5966586954,83.1320614845,88.974295773,98.8801508122,103.992186272,110.432566532,113.139387256,112.232961693,115.265126314,118.473633918,118.686145018,124.398126203,122.95477578,125.949576513,127.18408418,124.329186819,126.688581021,127.324072133	3	hyperbolic	0.08	132000,,
151178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9244475152,20.5431556006,42.3517779444,59.5310966059,69.4837376023,77.6204948117,83.6480383341,83.9487930695,87.9804119437,89.9863286563,97.5004230641,94.2280535236,95.7040723682,96.9471074576,102.636600486,98.3623198414,105.786553657,104.024603201,102.005224454,102.50304042	3	hyperbolic	0.08	132000,,
149150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0663492005,-39.7469869466,-15.2125545231,3.28347560559,13.5851876868,21.50819009,23.9903136964,30.2570654345,30.2170091459,34.1604553228,37.5151336996,39.2075089391,42.6741733574,42.1682061484,43.2819823469,46.8957733879,42.8547278407,42.4962664655,42.7874625405,48.4777322409	3	hyperbolic	0.08	132000,,
150581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9230227328,92.381191515,113.254168218,131.512373986,136.602697093,149.356659855,152.281772926,154.77312353,157.34969709,159.928266693,165.848619351,167.457144253,170.687068178,172.756361858,169.047829818,170.681478993,172.044401153,174.472766442,175.165758695,172.23528431	3	hyperbolic	0.08	132000,,
149698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1929305366,96.8274114585,122.028285449,137.402679323,146.983030459,150.003279908,158.450535977,162.601859601,168.071746624,166.078750403,167.649890793,173.964634265,172.375010535,175.860924517,173.349710906,177.214231923,182.054103563,177.70069493,182.594956688,182.630127381	3	hyperbolic	0.08	132000,,
150018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	3	hyperbolic	0.08	132000,,
149336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4564088394,39.0436022664,67.4880241699,81.4071458042,93.5822391121,99.2003512529,101.749506094,106.907586574,110.861911734,111.198034414,111.738358762,116.124640122,118.494289149,117.657354843,121.775517951,125.06973094,120.690865733,125.375111164,123.339090058,126.839669914	3	hyperbolic	0.08	132000,,
151673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.403050512,-68.4966506963,-41.5042255053,-29.7911370333,-14.7303926816,-12.7712098309,-6.56425580935,-0.752576850658,5.40115099,5.87100661955,5.63736145005,6.96645014908,13.2177636589,14.599168819,15.3258034109,17.3627953992,17.5419048495,16.2898117321,18.0822710847,20.1823234406	3	hyperbolic	0.08	132000,,
148956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8404779327,66.3611765592,94.9166207646,108.004304954,118.910792401,126.198392262,131.826777298,131.222793136,137.708147256,139.833402428,140.023945561,147.374329375,149.248141978,148.986657938,151.545247819,152.580771172,151.790054111,149.273641422,154.993477598,156.204094207	3	hyperbolic	0.08	132000,,
150649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34226086317,56.5092848832,79.7926199065,97.0988199334,105.847193903,112.217834898,120.096287034,121.479003258,127.770266958,125.888416984,129.21620077,131.403439535,133.795130807,134.743411677,134.947197825,135.837325239,140.242818915,141.899592422,139.025275784,144.883438731	3	hyperbolic	0.08	132000,,
148528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6420170704,69.0976744397,92.9347246871,105.359876402,118.558395014,124.373203247,130.296292549,135.370094071,135.298754763,138.45086442,141.366834387,143.06992515,144.566498787,146.385716648,147.250755668,152.234494778,150.250200683,148.567073617,150.995328402,153.245906726	3	hyperbolic	0.08	132000,,
151591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3966026955,94.6174768331,120.250305457,135.745795768,146.217677679,156.443241683,160.144915535,164.421886179,166.472310382,170.677546384,175.512089267,177.56864661,173.235112856,173.833490038,175.904926293,177.002496896,181.277077117,182.664747375,182.864946039,184.361566237	3	hyperbolic	0.08	132000,,
149737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.967792949,184.722965759,212.131312827,224.522166612,233.396960263,240.792288257,245.955529729,250.034037979,252.747548552,256.879464564,261.312618979,263.715788247,265.953089707,263.269813011,267.527942639,265.440317348,269.764889343,269.466337317,270.912175182,271.994942488	3	hyperbolic	0.08	132000,,
