ID	X	Y	cluster	func	noise	original_trajectory,,
208265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7599683043,9.22891996678,7.55299504021,5.62743791369,3.62490639998,3.3984575039,-0.0218347613303,-0.564288504929,-1.08441051346,1.45813478469,0.688189686289,2.68615148832,1.43649650401,4.27887584497,4.83042584974,9.7404953754,10.691145419,14.2260975514,18.155890706,20.3971586967	4	poly	0.16	176000,,
209002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65982737197,0.780449704097,-3.8208697391,-5.98889174606,-8.08403959933,-9.96105271139,-9.45731987772,-10.7410323153,-11.0405055691,-12.4621390608,-11.6454654127,-10.395005474,-9.68145235573,-8.78821400566,-5.47622150264,-2.89187589798,-1.48428274654,1.70663871719,8.46231874133,9.94585104597	4	poly	0.16	176000,,
210746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00105298601,-11.767847296,-13.3278642956,-16.3972985895,-15.7169718808,-19.4515269361,-19.1696356613,-21.2206995987,-19.373578837,-22.4782774269,-20.9578084233,-19.7410932149,-20.0921692217,-17.8374450894,-14.9146652036,-11.8234321525,-10.9145040203,-7.91059020077,-5.11139340659,1.4962985781	4	poly	0.16	176000,,
209319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57864475139,-9.71430555507,-11.4675916445,-13.9735437053,-16.312474625,-17.9520895531,-18.8350037071,-21.4069414317,-19.5482219914,-20.1020945481,-19.0065983409,-18.9806126082,-19.748219723,-18.3957442636,-14.1939899731,-12.2543346316,-8.18254117609,-8.17949960841,-0.796114414127,1.47995404225	4	poly	0.16	176000,,
208516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2390664214,17.9652687946,15.4728558723,10.7888251349,11.1127854386,8.26323574412,5.75063531344,8.06850634128,4.26480576889,6.67239564564,4.66798207838,7.5629173512,6.69892377333,11.6885210255,11.8036775488,12.6949035383,18.8632604554,22.0232123377,23.4543690583,26.6132327535	4	poly	0.16	176000,,
211745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2608530238,24.6177554088,20.2963034127,17.4362886156,15.7858066861,13.7115250296,12.8227728329,12.3340303982,11.3526443885,12.2961874667,14.1991977854,14.2346813178,15.5364404416,17.5760333107,18.7069178362,21.0731077472,24.7627139274,28.7526173727,29.9900111487,34.9117307408	4	poly	0.16	176000,,
208565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2379489278,12.379670555,7.35251091591,7.20789796528,4.1933753073,1.76820944739,2.55742918454,2.76705947551,1.30916607968,0.466985956563,0.919583266917,0.668224883642,4.08221097946,6.21203597526,6.62947658768,9.02982901677,11.2374503007,14.4879690539,17.1409208536,22.7844555103	4	poly	0.16	176000,,
209823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89657914217,-3.29847033988,-5.98411337346,-9.55270643644,-10.5122873307,-13.0648239083,-11.6068630858,-12.7161769329,-11.9765441915,-12.1781682387,-14.3037402452,-12.6700259327,-11.2148292954,-10.1455750082,-9.20768002597,-6.73319325513,-3.1769912165,0.834675165672,2.436405721,7.40581423031	1	poly	0.16	176000,,
210488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76441084096,-7.17574473348,-9.3685179088,-15.1077242939,-16.9361926241,-18.4147212522,-18.4605846437,-20.1700702335,-21.7309377674,-18.651608743,-19.41064783,-16.6686309711,-19.3705196837,-17.7586964604,-14.889398943,-12.3332640398,-9.25239065488,-4.69812490497,-3.11605870477,2.86797736601	4	poly	0.16	176000,,
208374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0873006454,23.6818507707,22.8602708489,20.7389565019,17.1006373626,13.7089912342,12.9939679549,12.0273074813,13.1563478131,13.0749360137,12.9380731217,16.471841974,17.1396319694,15.4445152703,17.594081001,22.437310809,25.3300036947,29.6858341266,32.9057007921,36.5160959271	4	poly	0.16	176000,,
208450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47470641913,-10.339811008,-11.03766824,-15.3130454185,-15.1867368157,-18.1790958943,-19.7467898917,-18.6182278121,-21.0169688888,-21.0555305,-20.1658740297,-19.331464565,-17.3171230576,-17.579682151,-14.1318031982,-13.5836673876,-11.4466403369,-6.95145911185,-1.20242126758,2.73822510517	4	poly	0.16	176000,,
210236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22303868372,4.03674010222,3.35367685873,-1.91407503929,-2.65360039457,-4.85740533185,-7.19250381047,-4.56593529278,-7.29789349258,-8.60401765969,-6.31154471023,-4.05226687246,-4.45826051868,-4.42820829739,-0.314345413869,2.52096156877,2.68387837903,7.03852805793,9.73653989356,14.3601667584	4	poly	0.16	176000,,
208773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0749898815,28.7270788381,26.2382586379,21.6332400861,18.7015869515,16.6970429114,17.2059083704,18.2288814426,16.0019628644,15.5144715139,17.5646990077,18.7758480784,18.5055301864,21.1046832696,22.1287242302,24.9582778183,28.4206695657,30.9453516158,35.5795823185,37.6345162323	4	poly	0.16	176000,,
209303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4614275083,28.7526527891,23.8672049869,22.5491101326,20.4645057911,19.3728956013,17.7879918948,17.1796288831,18.4213433256,16.9826130922,19.4135167394,17.0354132526,20.7205369792,22.4717442927,24.3061772898,27.3174609602,27.6795266481,32.1846118225,34.8627810096,40.3295550992	4	poly	0.16	176000,,
210520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9986065276,10.3693839566,7.46372392945,5.34272133415,4.05163469424,-0.867798837105,1.34077352023,-1.99865711848,-2.32719086157,-0.126523825662,0.663630148772,0.609565354868,0.905651139048,1.46774917422,5.59998816204,8.42609118132,8.86315727098,12.0636531789,14.7185028925,20.1988713368	4	poly	0.16	176000,,
208687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.751826609,9.31138519642,5.07114067121,3.98152875984,0.114473179482,-2.22917771647,-3.41206629021,-1.77001643358,-3.04465757514,-4.56948007927,-3.45681607797,-1.36891215965,-2.39241335876,2.55100993208,2.07420326237,5.79746357688,6.0060221376,10.2459282147,13.8888336985,20.0686829404	4	poly	0.16	176000,,
211698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67227327323,2.50823141266,0.786650338057,-3.18460451552,-4.14028574251,-5.22188987831,-4.6223776091,-5.49971817458,-6.41687698875,-5.98055029207,-5.91294357967,-5.12841795705,-3.92555957936,-2.07455644172,-2.36912947,2.59766322686,2.28871021001,5.91500645124,9.86376646933,15.5601659976	4	poly	0.16	176000,,
211803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3730333817,25.4703240786,24.4697105227,21.1385285902,18.6883520613,16.9063026754,18.022088666,15.199701058,16.3179462729,13.973682402,17.2756097885,17.2295670566,17.6819620111,18.2562735976,22.6625026994,22.8947779457,27.522407079,31.4800310453,33.7471907863,38.8984827853	4	poly	0.16	176000,,
210416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1355110723,23.8853694145,17.983078372,15.7299104765,16.2410057985,12.4942604755,13.4644721264,10.9353375434,12.2825934486,12.2338511489,11.8708174317,13.2858537791,13.3096688599,13.4553695949,16.846022681,19.3911616394,21.0704059507,26.3404310934,29.5721783511,31.7282455195	4	poly	0.16	176000,,
210972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83241009193,-5.84369599055,-10.7056724554,-13.5207332992,-13.1652080209,-17.8071068458,-18.0039911188,-18.1467680373,-19.2758143454,-18.3792235407,-19.4453790248,-18.7967907565,-14.7441281822,-15.9860424332,-11.7748928015,-8.67585337411,-6.02787047677,-5.19990302601,-1.8098844214,3.72954240744	1	poly	0.16	176000,,
211886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8464544692,5.98015558972,4.84262698633,3.89553499327,1.11636662294,-1.45698817484,-1.21218142477,-0.94755641857,-2.17110349024,-2.98028559302,-3.12101947758,-2.68248004321,-2.23068871687,0.789566333204,0.73470903235,6.36276372512,7.92912761549,10.2917760055,16.6792304099,18.4424399872	1	poly	0.16	176000,,
209595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	4	poly	0.16	176000,,
209260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1481516249,9.9500914411,7.3406108038,4.27246180984,0.409531035464,-1.74985214337,0.793435466645,-1.1237514155,-1.819249035,-3.60692513588,-1.05901483857,-2.62184363006,0.15483827261,0.120995114448,5.66661324428,6.51658607649,7.52608018449,10.9192538839,16.9152567709,21.1823362726	4	poly	0.16	176000,,
211569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22785007788,-5.16633603743,-8.9591761439,-10.1663292702,-15.54462741,-13.556182599,-17.6378501696,-17.2986111066,-16.2816962131,-15.6087391828,-16.0209420247,-15.3455273669,-15.4971512241,-12.6727654738,-12.0730584629,-9.40981813259,-6.10221567699,-1.96686626516,0.970102989391,6.19548528473	4	poly	0.16	176000,,
209256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45747640548,-7.55803747025,-8.51984168255,-9.98798209869,-11.9772560892,-15.2695841506,-16.351565043,-17.0896700955,-16.338178653,-16.489261253,-16.5615232547,-13.7342154903,-13.8563266984,-11.2394117868,-11.5108828876,-9.7324078085,-4.21367866647,-1.8424148774,0.90466441521,6.1550951049	4	poly	0.16	176000,,
209101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2518480594,30.3538624749,26.6599696059,23.5855045854,24.1415279856,20.9412073661,18.943118668,21.0736079437,18.7476686945,19.0875354614,21.8897473783,20.5194119037,21.8079810845,22.7077318239,25.4520568975,27.2443930477,30.3620438946,34.1507655232,35.8945245087,42.2334116594	4	poly	0.16	176000,,
210051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21633952487,5.2640157138,-0.400857537333,-2.70328455215,-3.32936214691,-3.66571692553,-4.01122328777,-5.42127539233,-8.31123695787,-5.2274816247,-6.4648554042,-6.44041861131,-2.73129898919,-2.93100630021,-0.0850619732393,2.93252321245,4.06276805359,7.40928726496,11.5855757902,14.6358805617	4	poly	0.16	176000,,
209738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74780254917,-1.28717758052,-2.04334725583,-3.38430250253,-6.52139354973,-8.07460972935,-8.48809317655,-11.1431714791,-12.1378105268,-13.2659325768,-10.5141778068,-8.77504008124,-8.39317232733,-6.20235595882,-7.05308401096,-3.57418917908,-0.694043163084,1.81407222144,6.78419070934,10.5514701693	4	poly	0.16	176000,,
210015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55872749321,-7.78799743468,-12.3638148209,-11.9646765071,-16.2208341482,-18.6551202124,-17.3607535987,-18.4537652152,-19.6541854138,-21.0403861529,-19.1192739639,-18.3129276144,-16.2697402606,-15.1451349355,-12.9721682987,-13.0032223065,-8.0238351173,-4.94443771807,-3.62892045044,0.72315682322	4	poly	0.16	176000,,
208677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	4	poly	0.16	176000,,
209826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1836417792,9.41796006088,3.98933403241,3.46228487402,2.79287770641,-1.05652615803,-2.03470147738,-4.41319806015,-2.00521381728,-3.04306469292,-2.25860637557,-1.06823684556,1.24740408118,0.542150740595,4.15058796907,5.16662496505,7.77191760986,11.7091137064,13.0776436837,17.677422027	4	poly	0.16	176000,,
209788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8827269389,16.9137572399,15.4740391404,10.6484481691,7.81650174176,8.02495303206,7.02851399728,6.05880985534,4.21211417685,5.22730454646,5.85303085939,6.33320162398,9.41279245029,8.766489908,12.4619158275,15.5760279022,16.060152255,19.4365513413,23.9894528607,28.4856280734	4	poly	0.16	176000,,
209891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61833866234,1.94574670506,-2.29264240937,-6.26825914564,-8.16637290396,-9.7558649859,-10.358607777,-10.8644830893,-12.001328962,-12.6971052298,-10.4046274614,-8.56981224938,-9.03694375607,-7.02814945099,-5.98777889212,-1.15842425966,1.28802772994,3.76801270424,5.37713073879,9.41825975482	4	poly	0.16	176000,,
209385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9452758809,21.8219688962,17.8170222238,16.3816596557,16.7806503448,12.0371842569,14.2598370863,9.90045172339,12.5764939131,10.5334033659,11.5339731771,13.6437099967,15.3013864854,16.3481509974,18.8497152492,17.8512213141,21.2494514735,26.796279563,29.1333907686,34.3765305108	4	poly	0.16	176000,,
210906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7989631144,23.9165728781,21.5300681385,20.3374093694,18.1343522544,15.8575701058,13.4261381832,14.2695597071,13.1065030409,13.4597658608,14.4507738597,13.6879707945,14.496794695,18.2991267914,17.7031481249,21.1957091412,24.3969838645,26.5180136677,30.1996076363,35.8930324935	4	poly	0.16	176000,,
210192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19489365159,5.19405437529,2.05811982337,-1.61639459734,-3.8176675185,-2.56892318473,-5.6067173047,-4.20469661512,-7.0397885885,-4.76750576832,-6.11602243861,-4.08494241886,-3.72682922211,-3.53869354298,0.406591360633,0.556465697865,5.11822902296,9.44663181866,11.1721967717,14.8680225612	4	poly	0.16	176000,,
211764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13549402192,1.40065582578,-0.715661107122,-4.20511438404,-6.00330777659,-7.68753181214,-7.92802759087,-11.0437260537,-12.8873161421,-11.8146090062,-9.74578295431,-9.21166565627,-6.69873220606,-6.1418351583,-3.6954796679,-2.22551922925,-1.52981445337,4.10943333462,6.62406630543,10.2909846387	4	poly	0.16	176000,,
209134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92569032983,-11.0457126266,-10.3082080766,-15.1495229544,-16.3233366254,-18.2298561686,-18.4863323535,-18.7402029476,-19.9692924692,-20.8692814945,-19.7064853338,-19.6457965122,-17.7419766191,-18.4351602714,-14.3614340597,-12.914330522,-9.8369377434,-8.00039530148,-3.66911233507,-0.545679919901	4	poly	0.16	176000,,
209189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0256053503,16.9697577695,16.5546338631,13.214900672,11.527578448,11.5057395692,8.48586974615,9.78302444756,7.15059370365,7.26991384595,6.23020048755,8.47451115975,10.017842805,11.1146911665,13.188875744,17.6670188783,18.026007076,21.6327016816,23.8163907233,27.9019153522	1	poly	0.16	176000,,
209957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8108045289,11.6240487085,10.9668826963,8.13019888012,6.35621798495,2.27861310961,0.282780430358,0.24468970094,1.69848556036,-0.678475499966,0.957463474862,2.39220193307,2.58916248699,4.79226132991,4.8385978756,7.57187916752,12.3715694482,17.1382228564,18.7581583692,22.3296312072	4	poly	0.16	176000,,
211242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2572687254,25.2333118832,23.3287111217,19.8083698471,18.3843924599,15.4300798597,13.7028318503,16.5145047716,14.1266964612,13.7002718154,14.4188926736,16.1305885017,16.2238919556,18.9361913959,21.2298751065,24.1966785024,25.0877505192,29.9771751526,32.3629387514,37.7695661366	4	poly	0.16	176000,,
211288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5562590428,16.0198459439,10.6478890882,10.9444800226,8.84562976078,3.75121728324,2.45573959088,4.70163623709,2.93745702536,4.55844601237,4.67944863919,4.03988506536,5.772277933,7.52219482952,9.41939713765,13.3204212745,15.8968451586,18.7647687208,20.2435549377,23.7797787563	4	poly	0.16	176000,,
210651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3511997762,23.7119258615,22.1172913027,16.2161838262,14.7118664234,15.4140638958,11.0032030794,11.9940197288,10.5551670585,12.7584784226,13.8007364631,14.2177500778,14.6780526476,16.7499244691,19.1086477039,19.1617933019,22.5779015144,25.7240215746,31.3211976894,31.9336326058	4	poly	0.16	176000,,
208776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.196224771889,-3.11035999028,-8.38781298774,-9.30894492348,-10.2863958212,-13.940571393,-15.6816363694,-17.0052569982,-16.3689290704,-15.6738789522,-14.4134990035,-15.1714514135,-11.0627251032,-9.77444776022,-10.2134420419,-8.18630726281,-3.46075641326,-2.35083433099,0.747828682646,5.31789509057	4	poly	0.16	176000,,
209828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6154020503,11.5504577189,9.676188092,5.21675750009,3.13033604143,0.279072603351,1.69855576079,1.81772092029,-2.02837650388,0.366739796248,-0.527491423087,1.68121924097,1.81657953935,4.47624979436,6.55919575389,8.0758517529,10.7046915218,12.5854739895,18.7767566959,21.3075517891	4	poly	0.16	176000,,
211617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5206992517,11.6540445792,6.65661026422,7.26537394787,2.76140349014,1.41653478581,0.705667495871,1.0151715254,-1.17307510018,-0.981103638989,-1.92529720247,0.154614463144,0.783386481031,2.46477999571,7.23768975145,6.73207037716,9.65278861788,15.5803032097,18.6967100176,21.7066853317	1	poly	0.16	176000,,
209498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.941012219,9.55093286385,8.19491323505,5.67610924477,2.50851055344,1.02157009344,2.62622671513,-1.24370889311,-1.01781858354,-0.68516905469,-1.15115246062,3.29458873316,3.34206323906,4.68479142944,7.2823010776,10.6000767273,13.1789814241,14.699583855,16.7370537952,20.5132756833	4	poly	0.16	176000,,
211712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4605206056,18.9626422051,15.240615733,14.1818721943,13.3566589782,11.0741507729,10.082344511,9.17624230627,7.56720546425,6.52406337318,9.26255981184,10.9145001833,11.8714763339,12.572606921,12.4839800568,17.3553198461,17.7186229991,20.9845375499,27.6464369586,31.5251531466	4	poly	0.16	176000,,
210448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5994096616,17.1554387394,10.9078569197,10.072107994,6.59781398325,7.72952522785,5.51874800958,4.57537684983,4.75261468217,5.71694798935,4.72969868202,5.92439128575,6.54023547665,7.71520309035,11.584626167,12.9995014805,16.9367459843,20.1805056928,21.5484352128,24.6181718539	4	poly	0.16	176000,,
209588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7095535156,9.86059489587,6.93645433575,5.40850694708,1.51067677469,3.50746911722,1.06308379338,-0.74781169698,1.43468019645,0.287303535595,-0.369345695998,2.54825397873,2.51583159481,2.74326974472,4.50238714416,6.89079102527,11.1610712377,13.1433197881,17.0828268491,19.8135678272	4	poly	0.16	176000,,
210542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5367172048,28.7280488321,28.0376033416,21.7732732855,23.3667294755,21.6314819848,20.1551076556,16.2581469693,18.6915923313,18.7846209064,19.5185968891,18.2512169685,18.789308576,21.4238622461,22.8051531382,25.3667753945,29.1489311116,33.3434526924,33.7753778245,38.8236320864	4	poly	0.16	176000,,
210408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	4	poly	0.16	176000,,
210045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0832368779,13.0524986856,8.21514953887,7.81423119708,5.42048898623,5.68128604407,3.24569871771,0.647731115408,-0.312727848655,2.01970650941,3.84882522281,4.19670988475,3.26104013889,5.97151788476,9.09821744932,11.8821641913,13.8006222052,16.1693398365,18.8611370692,23.8988133289	4	poly	0.16	176000,,
211916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7437610008,9.00792241332,6.456628826,3.19262401015,1.4409242062,-2.21687323443,-1.82998247357,-4.66900624601,-2.31538174224,-1.99379537907,-2.32196421705,-1.79940347886,-2.63365116693,0.31648864671,2.01586611874,4.03879436527,6.58829290707,11.455577502,13.124003854,17.2214182442	4	poly	0.16	176000,,
211758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71477410937,-4.17920232243,-6.43656092253,-8.6472471711,-11.6802525174,-13.0540175751,-14.2532901978,-13.6286193917,-13.2491782512,-15.8482168031,-12.1057619526,-13.9562540482,-12.1828950662,-9.11244162688,-7.31658559485,-7.37798186971,-2.09400586473,-1.22823260406,3.88552734559,9.5183074902	4	poly	0.16	176000,,
210588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3451836464,27.7070837603,25.43015021,24.0763412189,19.7150779246,20.2253131025,17.2601147561,17.0348100668,15.8698990613,18.0254932994,18.0417100497,16.5693584924,17.5698067451,18.5878161153,21.2778473084,25.0615406285,28.7254295133,31.1686597801,35.472633756,38.9027096895	4	poly	0.16	176000,,
209737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8573606217,9.06874496536,5.09703185648,3.70813916533,-0.0769063473519,1.30010679002,-0.263603760656,-0.481478544198,-4.51353048371,-2.58713454265,-3.86318816889,-0.145318241622,0.510717849494,0.915723664422,2.10285210249,7.17608730302,10.3489624171,12.3439132223,17.1522767233,21.1909413082	4	poly	0.16	176000,,
