ID	X	Y	cluster	func	noise	original_trajectory,,
186631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6332739937,18.2020518714,15.6659594174,12.8452283651,10.5753868999,9.5320436117,8.26051476779,7.82624522824,7.25093481444,7.22192486041,7.3995478338,8.61784190999,9.50668920856,10.504538075,13.225165732,15.7378050602,18.1529364664,20.9067236087,25.4862928713,29.1347300138	3	poly	0.04	176000,,
184327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6021453257,15.3626019471,12.1648905698,9.77326690522,8.6295641266,6.95082787868,4.86732706564,4.17115733095,4.36966282749,3.67538229533,4.96896239598,4.92997707585,6.74949272621,7.81586336236,9.91325275914,12.3370469181,15.4419667216,18.4610604877,22.2459063884,26.5231382134	3	poly	0.04	176000,,
186665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65528053503,-7.27128996341,-9.51984058199,-12.4464580683,-14.4165969266,-15.6191705163,-16.9736599985,-17.5836987354,-18.0163654249,-18.3899620576,-17.7756423206,-17.3275592689,-16.1007106988,-14.7753157836,-12.3891529212,-9.44579553196,-6.77462705316,-3.66046478296,-0.459183073019,3.29825761839	3	poly	0.04	176000,,
186115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	3	poly	0.04	176000,,
184886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64736220655,6.59023102424,4.31537753918,2.03679842179,-0.615171677333,-1.86598713247,-2.98017279355,-4.37163313456,-4.54612377825,-4.5003698021,-3.74429876404,-3.30635065648,-1.74675745876,-0.762692401651,1.45926883663,4.26862857714,6.59432039262,10.4008953001,13.8154379208,17.5335176313	3	poly	0.04	176000,,
186976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74991412302,-0.83560504875,-4.13249504069,-5.6644433825,-8.38065811218,-9.82434109466,-10.9358514832,-11.5330110867,-11.875540551,-12.6025495082,-11.7467867131,-10.7684684042,-9.52991911633,-8.32232634024,-5.72404486803,-3.47924054394,-1.23143993068,2.39871732997,5.40573336783,9.87683548356	3	poly	0.04	176000,,
184069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7611828658,17.7307528681,14.2258326326,12.0430274151,10.0778852271,8.80011279038,7.16611647407,6.67486408056,5.89650669565,6.00454305528,6.02152782265,6.92646166305,8.8435874064,10.318939821,11.7351287059,14.2631471065,17.4864273105,20.8283278325,24.3052802037,28.2859941554	3	poly	0.04	176000,,
187528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12063827149,0.529053946666,-2.08016672761,-4.32197033248,-6.60316621277,-8.07489924999,-8.69747772162,-9.34706952213,-10.202845202,-10.4377552629,-9.36625596621,-8.60391425616,-8.00515067618,-6.37797354797,-4.36778162108,-2.17819146504,0.804656521705,4.56892020423,7.85741473168,12.0036293334	3	poly	0.04	176000,,
184636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6018286716,23.710198051,21.4572551071,18.4966024635,17.053917834,15.5514854036,13.4034504206,13.4591848153,12.7835937047,13.1423749235,13.4755066105,13.5502999575,14.6300573247,16.8395640453,18.6932119026,20.6741694236,23.7553673025,27.2801952112,30.3893290331,34.4806412854	3	poly	0.04	176000,,
185389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4954647351,32.4462918207,30.0932504332,27.8716512534,26.0117600845,24.3407652499,22.9056203037,21.4932591685,21.1428850134,21.6296588322,21.4225574743,22.9004139012,23.8313726913,25.7180737899,27.6867190248,30.2155251407,32.588449548,35.4466409227,39.7467716434,43.3556360995	3	poly	0.04	176000,,
186378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7070165354,0.510822043191,-2.69864569273,-4.47276298463,-6.55388968777,-8.98894399929,-9.46200027613,-10.8914464301,-11.1951782177,-11.2028107578,-10.5819173348,-9.82405200044,-8.70724814711,-7.17620436945,-5.33201342053,-2.50583599049,-0.158414569908,3.81935165726,6.80698206574,11.1547932645	3	poly	0.04	176000,,
184380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9802875259,23.689162546,20.7958732955,18.2108160306,16.7376531092,14.304536163,13.798475971,12.3409331174,12.1192544277,12.6769704471,12.7883338178,13.8892745235,15.1596952644,16.3871425897,18.5212366991,20.631500869,23.6735049465,26.526726569,30.3155497589,34.3091261875	3	poly	0.04	176000,,
184018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4661073577,16.2637010327,13.5287082958,11.5981389485,9.28142140009,7.55663226308,6.25203052975,6.17044378433,5.37547365212,4.91632775096,5.67027533239,6.03914299951,7.88484845565,9.18466739049,11.7105928249,13.6754561178,16.0985470261,19.9129130151,22.851762485,27.3903606387	3	poly	0.04	176000,,
185211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4478349612,15.326726898,13.0085351973,10.7022945451,8.08964125456,7.1074933249,5.90089622961,4.26470042073,4.08948855356,4.00464396871,4.81583021415,5.35287474713,7.05218171103,7.93759190757,10.3555509465,12.6570508376,15.0733514484,18.5956382672,22.47072669,26.1939672536	3	poly	0.04	176000,,
186793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4613171896,13.7032857067,10.4704524739,7.99665288331,6.07014623822,5.07506446619,3.4563460902,3.31952104344,2.16251709742,2.18102407231,3.24857779621,3.50336215388,4.5278436381,6.85121482449,8.09226753684,10.9962820496,13.8181310598,16.842814281,20.7058408346,24.8492423671	3	poly	0.04	176000,,
230933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1411988547,-50.2655708895,-50.5253787115,-49.0938530392,-52.998289624,-43.4764386783,-19.5204090467,6.21577235691,34.7470363079,51.2284692576,59.5330057879,67.3683382331,68.4891773878,72.3393397886,73.8971020117,74.3966974171,71.7557155771,75.0340214929,73.964881435,73.5349193973	0	growth	0.04	220000,,
231545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3164773444,-57.4168107387,-59.2938182334,-61.0327006754,-59.3278453686,-51.5690631815,-29.9086715527,-1.88193658422,26.5518724149,42.3937825749,55.5217047459,58.9811704193,59.9092644821,64.7088767723,63.9069479555,66.8849764517,62.9705148431,62.90716566,66.5240661774,63.961321541	0	growth	0.04	220000,,
228508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1909698355,-88.7461103124,-89.6722516298,-87.8404026591,-89.103491672,-83.0236763801,-60.4381152894,-33.0289119404,-3.54491299869,13.3238415323,23.3023649626,30.0162136201,33.0881930655,31.8394976534,35.3420229788,32.5969024141,34.0979740611,33.0092769039,32.5761213239,36.1061043071	0	growth	0.04	220000,,
231876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2366008911,15.1500132085,20.1505036928,18.765344482,17.8052233344,25.9715300637,47.5503539029,75.6691837333,102.509373641,118.824420673,127.424449425,137.600374915,137.699128055,139.284527764,143.879986146,143.338173306,141.41620856,142.543291414,141.8053069,140.90715203	0	growth	0.04	220000,,
228092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3709252493,-76.25976203,-74.4111061092,-75.5580725195,-77.0495355744,-71.2692054831,-45.0717764824,-15.4294143258,10.7977719894,23.0896766352,36.2962228647,43.6458791968,46.292730913,44.3433636593,45.6325400517,46.3015738841,45.7179908149,46.9808289425,48.9251429547,46.6800625295	0	growth	0.04	220000,,
228610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7936711491,95.783338419,92.2491523238,94.1591345813,94.8881801132,100.948313614,123.738629173,155.322163604,176.852486417,194.099196728,203.948565621,211.34915352,214.68622674,215.467229485,215.150824846,218.275822598,219.557868612,216.26247712,218.191188687,216.603903435	0	growth	0.04	220000,,
229406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45848489677,-3.56342481848,-3.92454564226,-3.31941109551,-1.4838880269,4.56160458754,29.4045794168,59.9949731883,81.5949901457,100.057611421,113.404050671,115.711541534,121.488464796,123.314863475,122.02569694,122.478548825,125.338960898,121.371882786,126.035898326,122.25278972	0	growth	0.04	220000,,
229777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1306066772,66.6841239668,65.0467176173,66.4438275303,66.5695065754,72.6726336307,95.6406601585,127.406367158,149.352974834,171.062242195,179.894241214,185.793189292,188.820698354,191.335255343,188.126803969,189.524686313,192.67580616,193.497371094,192.317684315,191.608031731	0	growth	0.04	220000,,
230836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2255135615,-41.8199523055,-39.6474843784,-38.4227251718,-38.9684822768,-31.5886325806,-9.4511207469,20.0618896516,43.757667002,63.7222559852,70.8737927275,75.4179443923,82.6786035652,84.6020854113,85.5483261465,82.2122236751,84.7787979574,83.9376167905,83.6230216009,86.70123223	0	growth	0.04	220000,,
230458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.184689754,-110.36574799,-112.963083742,-110.848684843,-111.143481454,-104.828849474,-81.6474178184,-50.8795843768,-27.0168849173,-8.89889494209,1.06600026014,9.10171700523,8.30921220055,12.2673833725,11.6722375192,15.8550691416,16.9184305722,15.4355565932,11.9337644046,13.3143702422	0	growth	0.04	220000,,
230295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.664643656,64.0191082791,62.1433555668,64.2683733095,61.7167791668,71.7854418463,93.4065216591,123.110689124,150.368555411,168.011501408,175.631980762,183.021827045,186.863274744,187.911285955,185.151643569,187.048454113,190.21183207,188.699681763,189.072590612,189.92060114	0	growth	0.04	220000,,
231805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.240357722,118.022786437,117.404203294,116.565530013,116.274943368,124.999467303,145.516862545,177.894795362,201.237696939,218.328097464,229.666747587,232.566981784,238.724808963,239.239855054,240.092999333,237.65099077,241.346010754,240.914198549,238.741700748,240.657593248	0	growth	0.04	220000,,
230017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.589789355,-22.8446385262,-20.4616811033,-21.4694035736,-20.7246046975,-14.6637427515,4.88333414163,33.9723061619,60.1349235758,76.7029625443,87.7452548093,94.9181894509,96.0429534774,101.312650762,101.085086913,102.809470906,100.520677459,100.905508904,101.348900283,100.663710866	0	growth	0.04	220000,,
231019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8619683723,48.0551767529,45.0755175407,49.2937122819,47.2902887791,54.7094542684,78.2064664719,107.037705701,130.195048893,151.53803123,160.838878863,167.330212687,168.37531102,171.017552266,169.344472787,171.68513066,171.771847637,172.950328462,174.948300875,169.964374513	0	growth	0.04	220000,,
231288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.838210231,97.4643247252,98.8232706561,97.7142159211,102.639121329,108.665594147,130.496944021,160.571764181,182.501620738,201.43415123,212.499613186,215.856015039,218.477759521,221.607297127,221.967173212,226.733884034,225.706969812,223.782631612,222.640713912,222.767786886	0	growth	0.04	220000,,
231574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1481133961,-40.5771522514,-40.3142278163,-40.4395161884,-44.0150081574,-33.7378641373,-13.7592956867,18.4108855674,44.3150078594,61.0538750717,68.694038765,76.7988555284,78.3119351594,80.0398943681,81.7541032976,80.242540281,79.5357353538,80.2652496876,81.4112484971,80.3900787414	0	growth	0.04	220000,,
231187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2449130396,10.3399696466,9.37021800837,9.29032835727,10.0321174177,20.8394881486,44.8068048834,73.0902451114,99.0327720994,115.7470086,122.550620133,131.730865393,131.77844498,132.742301815,136.559173096,136.084425416,137.517732577,136.871972871,133.97797019,138.42183396	0	growth	0.04	220000,,
228035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0835756334,-62.4586808793,-61.4231902483,-63.4032681335,-63.7692470805,-52.3113194944,-30.6316897669,-1.12777380194,25.2068639074,39.0340793932,49.5746773855,54.1865594011,57.8078455626,58.6867996546,59.2112095043,64.3433130832,63.3358117844,64.8855808872,62.1285099908,61.5210325613	0	growth	0.04	220000,,
230439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0430103919,83.4137253083,86.2450733674,87.7988767843,87.5176257434,93.6384823373,113.757161291,143.602582956,170.983291562,185.936859885,197.702488722,201.234165548,205.328811401,211.388545714,210.382602868,209.085546485,209.759729481,209.551242906,211.519776422,208.250818051	0	growth	0.04	220000,,
228200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6960767593,-32.1151242778,-30.2940256355,-34.9973159144,-33.4381833849,-25.1710894488,-2.98346896336,24.069716563,53.8443596508,66.8618119432,79.7642636324,84.9604891146,85.7127701558,88.7162276906,93.5326129488,92.9785785755,92.2484872849,93.1325801201,94.1951822054,91.7877032724	0	growth	0.04	220000,,
228853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6533722354,-68.0936220451,-70.347331862,-68.7225712343,-65.1242251541,-59.903360297,-36.3881173881,-8.1187443372,19.5003864747,32.7833725712,45.3491956917,52.933350599,55.7491807465,56.1900496485,57.8467980854,55.1258549483,54.7698348357,56.2592450282,58.2970410107,59.053616083	0	growth	0.04	220000,,
229693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2444831251,22.048040552,21.6707706276,21.9613258441,20.8386766427,30.5450355138,54.3055381978,78.5705871691,106.55279501,122.360547357,131.578246596,137.750508108,141.66265284,145.160017718,145.055935427,146.731767019,145.799871295,144.886590364,146.731165852,144.451624369	0	growth	0.04	220000,,
229654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5708606228,85.5074046675,88.7600866681,88.5497949473,84.9494658107,95.8047971885,115.016806902,147.299822721,172.038584464,190.089356864,200.511136109,206.92940004,206.835971808,206.816338316,210.194165107,209.114059934,213.223231803,208.145438186,208.724043022,211.08449212	0	growth	0.04	220000,,
230255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2973711315,64.5178932667,67.2623509952,67.4829920471,68.0615008489,73.1666640962,95.780302212,124.309843992,150.532049556,166.421246264,175.647690132,182.01294908,188.297657373,189.744191318,190.592546421,191.629152974,187.81661842,192.832817019,190.109213211,188.731207328	0	growth	0.04	220000,,
228049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9378081903,99.5819296444,99.8616742649,103.383641249,103.640665564,106.99032067,133.586498134,163.218464961,185.501377858,203.861802317,216.753676471,217.390538528,224.50701165,221.97573025,224.425538602,227.668842473,224.247669115,227.374286679,224.74518606,225.801840468	0	growth	0.04	220000,,
229384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3578229794,-19.1011479816,-20.9786045924,-20.0283963546,-19.6679000693,-8.88234100338,10.2802838766,38.5935819845,66.4993569365,82.6101662158,93.8918605451,99.1004189748,105.215434168,103.485397701,103.534751062,105.902739102,105.365278959,106.556148157,105.792323667,105.600632426	0	growth	0.04	220000,,
228269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7720535749,89.2511870306,87.8973365712,91.4688327217,91.5906805547,95.9766847892,119.195418129,151.212227887,173.116570203,189.70639698,202.263847469,209.587533765,209.309992117,213.4476934,214.627888775,211.616720789,215.747763054,215.402316435,215.455831282,213.690753054	0	growth	0.04	220000,,
230614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.924836063,117.008682532,118.263834539,118.177772534,114.674198064,124.062862694,146.999095305,177.482215547,204.121333518,219.985826427,229.311486063,234.470565157,240.425518445,240.284250679,239.577413086,238.8451935,242.493730474,239.643828413,243.674007604,239.501719831	0	growth	0.04	220000,,
229886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5531729908,13.6683519649,11.792111616,16.288779038,12.6556158376,25.2429487838,44.9055452599,72.6426946209,97.0847716625,114.037110514,127.446408869,132.195826567,138.306403763,137.486534693,139.464926445,139.035974242,141.616750653,138.325093003,138.573691635,139.122674542	0	growth	0.04	220000,,
231074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.642457401,73.8541025715,71.4557513148,72.0731174331,70.7128347706,81.5266346158,101.590696524,134.072462536,159.161009412,173.617864617,183.328033171,188.967089546,193.585202356,195.86391134,193.714539286,197.595045779,196.741445337,195.789284053,199.438913603,195.871550627	0	growth	0.04	220000,,
231870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69389453861,-3.70526666263,-1.37236500264,-3.16393621375,-3.80980721132,5.83367084855,23.8077491202,56.9906381657,82.1520102164,98.4433554365,106.84043984,116.027454145,119.875351199,121.388386206,119.299305967,122.285042263,122.547172348,119.396520835,122.160409682,119.949188133	0	growth	0.04	220000,,
230928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0700091645,-56.0044311755,-54.9723057363,-56.4708006255,-57.27654277,-49.0249130537,-25.786238025,0.0220938643312,25.3507527744,46.7879430219,56.1324651131,62.7402061879,65.42472109,67.0944808242,67.2880718296,67.5817718452,68.4011678098,68.872110169,67.2581577268,65.9428092048	0	growth	0.04	220000,,
231165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76586505143,-4.08318379054,-3.66683518485,-6.24424965699,-3.64505564275,3.74995211893,26.0233631831,52.7671049338,81.6481786941,96.8523033725,108.025554376,115.88813596,114.446698956,116.949095265,121.628837823,122.013391275,118.787911949,119.443296186,119.738750137,122.568817799	0	growth	0.04	220000,,
228365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6236494578,21.606398964,22.7956213168,24.501662731,21.965139886,33.6018599911,54.1954263208,85.1415496122,111.403477161,126.736530936,138.101307617,142.233810453,147.052854263,147.73551131,148.754652353,145.478310845,146.134922685,148.649651271,146.101595552,149.721237983	0	growth	0.04	220000,,
228022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1268044074,80.3355731657,76.2640964877,78.5405724569,78.809564202,88.1489699065,111.013290729,137.615653755,164.539073766,180.714501932,190.882155461,198.228712265,201.101990221,204.36565198,202.255302785,204.67625847,201.464630197,202.136949056,205.660174114,202.566389778	0	growth	0.04	220000,,
229195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1694301947,17.8316394411,17.6040734268,15.6734048235,16.0910758612,24.1696494591,45.4174936781,74.9541837441,99.6038266818,117.050546667,130.417372841,132.647991544,138.309440767,138.388067987,141.204586263,141.244899304,142.530799242,143.273766403,141.514751741,142.392667488	0	growth	0.04	220000,,
229196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.282959384,107.297821868,108.931308795,109.576067193,105.367709078,112.863166298,136.835111458,166.198410715,192.891660127,208.105027357,222.220969005,225.544802468,230.025053905,230.264301187,230.425761927,229.86599004,230.821592664,232.795557141,231.070854572,232.763429752	0	growth	0.04	220000,,
231344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.045944696,-107.860568409,-104.793613625,-105.104137411,-105.019658927,-100.219319523,-79.0425061054,-49.439459363,-20.6639864334,-4.50441834942,6.3187589406,9.12776629568,16.4923020948,17.4097956254,14.7784584798,17.2232927692,19.3040708067,19.031536462,16.5812642994,18.754341835	0	growth	0.04	220000,,
230436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00590761,-104.942445313,-103.968881516,-103.540550309,-105.105282564,-94.4235460664,-75.9246111295,-42.4067579837,-21.2467371068,-2.60189019536,9.82929444305,12.4772957354,19.3630851371,16.48711153,17.9623889037,19.6769194276,21.1658168913,21.3532764923,20.4389046052,19.5855152557	0	growth	0.04	220000,,
228253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1779495541,15.5382541883,17.6046720247,19.2560120685,18.647405017,28.4392787599,50.8476589792,76.4048651906,100.644396048,121.831304223,132.2843168,137.439159074,138.107348521,139.686757895,144.873572832,142.937283576,140.547338842,145.626092272,145.581326464,143.244646934	0	growth	0.04	220000,,
229395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7719299391,-72.1486731923,-74.0022927181,-72.2169532681,-73.2647588862,-64.5195967705,-43.3938126206,-9.80898668801,16.1261934732,30.2666282741,43.4110165624,47.3125489213,47.7519795387,51.5313204522,51.1756449031,52.9534021887,52.2525109306,55.8541603271,53.7126530813,52.0650849821	0	growth	0.04	220000,,
231254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.418213949,108.867737713,109.013268232,107.751345133,108.28035931,116.401706996,139.657988842,163.878132642,192.462368838,211.525331307,220.49214443,222.924996819,229.401899159,231.145822986,233.60637781,229.670008146,232.071383745,231.979399696,230.600896622,229.559831355	0	growth	0.04	220000,,
228723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1931330002,91.8632635268,89.9005768761,92.2670652962,94.0063352545,98.4864943555,120.360667323,151.223266943,175.489378067,196.107628067,207.517323257,208.309236785,216.388335964,215.569981187,217.911957228,215.789994281,218.726820755,218.159627228,218.463797558,215.597926131	0	growth	0.04	220000,,
230550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7160550573,36.9234689679,39.0769179786,38.4027949732,37.2282826845,44.4135718185,65.9187128073,98.6885798316,125.305692122,137.998438216,150.817976401,158.698828842,160.102825503,163.272928949,160.253040681,162.714044569,160.681155689,161.113280793,163.331028417,164.086890088	0	growth	0.04	220000,,
230848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0624171704,-84.4678280979,-82.4707129667,-81.3820129238,-79.2729006175,-75.6363273142,-53.1996313359,-24.6898981428,1.47519636726,19.3515805454,33.3343019275,38.3142743958,37.2583774589,43.7338739938,43.560462572,42.8643486778,42.4780009775,40.8983622826,41.9601047461,41.0443826602	0	growth	0.04	220000,,
