ID	X	Y	cluster	func	noise	original_trajectory,,
263409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3779909632,78.6560244027,95.3132455316,73.577477944,98.3695872503,90.3056824977,112.796217708,153.952628327,157.335419172,192.266443504,193.15657891,216.363823778,216.260771799,198.040238136,218.464477447,200.918360585,202.633303944,220.798381364,198.655083321,197.558201526	1	growth	0.2	220000,,
263427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1418563964,-60.3107413777,-67.342202968,-61.6085209901,-53.2948299247,-54.2418571555,-12.3924904736,-9.97098954987,18.833764462,50.49599522,45.0330873899,75.9873829608,51.2108798049,78.4504966208,60.9600504463,74.391907375,65.9369677196,56.5273069452,61.9731107084,57.5193693864	1	growth	0.2	220000,,
263671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.565066899,90.4302405258,95.018663461,103.741903417,93.0176360019,119.417087591,125.839293631,160.784989183,175.713064583,219.09962372,209.09279541,219.302658833,238.031040076,216.532874793,222.004118512,214.975199968,224.962268884,238.782462177,216.242134908,223.020349916	1	growth	0.2	220000,,
262235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7260202757,35.5412928136,26.8781436061,25.2523416426,32.1933348941,27.5492297334,59.2239720545,86.5589146562,105.03604019,128.083578002,146.765632731,147.868391686,163.783044857,155.144350694,150.293715367,143.093757966,161.182765911,152.882647432,151.640291936,163.046766164	1	growth	0.2	220000,,
260104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.122132757,-100.305206832,-102.714955768,-116.007750254,-118.298963104,-108.166993876,-78.5799714453,-39.468392392,-24.351348593,8.54288622268,8.57064022515,-2.34117159386,19.4543516308,12.1120220548,7.8294055201,15.3572072552,27.5224636359,25.9992033573,23.5656171429,19.7831538397	1	growth	0.2	220000,,
261343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6319472901,68.4145880836,52.163626791,48.1544722551,75.7116403062,78.8918812368,88.5496423624,118.436536134,142.844771793,168.761211792,181.63151075,186.419957438,173.739351956,189.410817655,189.042629232,182.471112017,184.776569424,179.488674254,173.30049018,195.710401321	1	growth	0.2	220000,,
260422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4905437945,84.9401368881,81.6485315308,62.6244222651,64.1479034927,87.0243340578,96.6707749984,120.601338766,149.945561418,187.259927156,176.570607375,188.249371716,199.219932233,191.663231854,203.940771641,195.490614172,200.549447469,201.656405112,200.893492137,207.985457708	1	growth	0.2	220000,,
263945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7125192522,55.0976048646,33.5741202975,32.1567737831,39.5770692868,65.0320704897,60.9822626317,103.798548491,114.850830749,150.802065411,155.448696395,163.978077646,163.155088234,175.84212666,156.536911085,159.462911409,155.975623871,165.676729136,166.426241538,170.833014033	1	growth	0.2	220000,,
262807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78164299438,-22.6177272984,-6.32764036843,-3.66481130484,-3.25976567612,4.43859532285,23.4279718025,35.3263294762,83.3717780546,95.8731517631,104.801498688,112.948837502,105.281157677,101.939438187,113.148168409,121.61215905,102.617093122,125.176808973,120.972307057,116.925194523	1	growth	0.2	220000,,
260909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4207336464,-51.9359845692,-50.1461058518,-39.2084083666,-36.7582487961,-32.1656647134,-5.24103424962,0.482879248018,36.5433732045,52.8191399187,71.6948592098,62.7739529158,58.7626934458,80.1988703271,77.3079380098,81.9691595105,87.3736006701,77.6909889378,73.7721293205,72.1173604417	1	growth	0.2	220000,,
263191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4528724956,27.1855543995,15.4356599291,1.4911414945,10.2674988637,17.3426333189,40.751270077,81.0783360729,96.3781200304,117.866126142,116.089711158,123.117254193,122.799094079,144.552977357,130.153466607,131.354847958,126.433012106,131.739536018,134.578363507,140.52968144	1	growth	0.2	220000,,
260383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2503372891,51.5802632619,68.4995784026,75.9591657866,64.6938630222,64.1316301849,102.413174559,133.724198173,163.557851335,179.763040193,180.330919845,172.526354905,186.662626092,186.533441004,191.566284522,197.730153329,191.480452671,191.087096417,178.607972523,192.968256196	1	growth	0.2	220000,,
263862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98678347594,-27.0214790072,-6.32597897038,-11.2450671352,-17.2277882903,-8.41279975212,4.4915663551,27.8987114907,76.605280178,90.0404059775,87.0557923966,111.569821819,113.433147358,107.334336076,111.357775024,93.7204867286,99.0110998927,104.7414994,95.5017843741,92.9479784379	1	growth	0.2	220000,,
261296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6107899476,54.1312901132,43.7545943191,53.0604734153,52.2957711434,44.7945807836,72.6013276845,91.7444764702,133.267010988,158.068594568,168.95644937,166.382989684,166.393245035,172.410939613,171.237776191,176.624462405,177.689670324,171.5120863,163.70072691,181.408257421	1	growth	0.2	220000,,
260073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.431117186,-93.1304044527,-84.3492162319,-88.0971015218,-80.8025842509,-70.8931161419,-48.187558516,-28.8058680445,-1.0546552201,9.08624774722,35.6201972971,45.9246760937,47.4444007915,45.7728603891,39.0064681761,38.0912928439,53.8551880081,51.2529054171,43.5915209809,45.7001648176	1	growth	0.2	220000,,
262825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.197394048,-39.071548098,-24.4835046318,-26.7041074405,-25.0272883674,-3.42644189157,17.0081389115,29.5841008268,68.1600561255,67.9733618372,92.8006348626,96.1992751348,103.79751795,107.378318338,95.4010329114,99.0873876747,108.490393352,86.1566912951,92.0482619771,91.278530391	1	growth	0.2	220000,,
260940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.515870072,-101.674299476,-97.7945146595,-91.4864118487,-116.824283379,-93.5717129889,-70.983827409,-33.046356963,-29.4224510503,5.52962414282,12.2853210052,25.1123085848,6.28757003016,17.4535108983,17.6957694736,12.1850484025,31.2205431516,26.3728412613,24.3472274633,15.7478881611	1	growth	0.2	220000,,
261010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6247091179,39.7217518172,29.5892314009,43.1096654891,51.1405464481,55.8549696042,59.6900159689,85.39998144,119.941487387,152.223389754,149.26132228,160.731884338,150.76544965,163.327100924,161.979798477,163.810059341,169.971595075,152.787341579,149.209900205,160.908907928	1	growth	0.2	220000,,
260494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31592176747,26.6550968388,22.5055111656,14.0416332068,13.812614055,29.5132275557,63.3023756772,87.0938218423,101.920748065,123.521862899,135.726815191,127.551046771,154.215878082,143.932728639,131.116338566,135.794864885,132.227869206,139.299271572,134.016938433,151.900710109	1	growth	0.2	220000,,
261935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.128920922,-14.9440147887,-34.3645850773,-29.0951960561,-29.3229639014,-20.4024897427,-7.23642489446,21.5768644985,49.8770940618,73.2337336844,92.370644249,93.51386256,98.8359164934,106.04748185,109.147551585,109.461648228,109.149886564,88.9793263784,89.707268966,84.2114431232	1	growth	0.2	220000,,
262073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1751535651,11.1892604216,-3.74504439637,-4.89184051316,-2.89018779472,10.3228272668,26.9072464789,63.8808103633,88.8103137692,116.102985257,105.063372752,121.660967711,116.10879295,127.69757593,123.847382249,136.435952392,130.898552161,118.158160945,127.130198442,113.316369355	1	growth	0.2	220000,,
261633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3029709263,73.9399962295,63.8310524062,56.9429903142,64.9175659015,66.144491908,99.9611316605,136.193293362,153.438574425,172.912636562,178.44021134,182.133407759,195.361041441,202.533726791,196.220900602,206.107592278,190.717860192,185.580496817,195.250636379,192.558517549	1	growth	0.2	220000,,
262969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.482616951,-113.638226863,-107.923557591,-121.122013013,-122.943187311,-112.971532599,-102.49855452,-75.1868689737,-25.3793507587,-12.5064543694,2.28080849748,-1.37050637332,-11.5790134208,-2.98837704791,6.18356163211,3.18066599678,16.6757847976,-7.2022079254,9.12974208541,11.2066987453	1	growth	0.2	220000,,
262531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6547437409,16.0000483151,27.1760581078,10.1225936311,12.8968188531,18.1022502289,42.1641604342,94.130409253,98.1384712748,129.346737581,136.082343133,148.572033179,135.204755113,150.778008734,145.126825765,136.720735536,138.179833309,151.324414801,144.434945469,141.742689311	1	growth	0.2	220000,,
260236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5402787217,-31.3135253368,-42.7039799299,-32.3205046153,-23.4479332118,-16.3854967973,-15.2005659727,35.7903833213,35.9588515976,54.448353474,85.2635104074,95.1509229046,75.9040984592,91.6058446019,95.0789347738,76.2416167518,83.4125242886,81.3256142161,80.751707085,80.5140249417	1	growth	0.2	220000,,
262605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6132946778,-41.4095777052,-52.7183936014,-31.8521283855,-45.3400151788,-36.0548994822,0.765514700021,26.8050769316,33.2339858038,58.834126708,73.3500652319,74.5203741221,90.3403795779,68.4136877347,76.084938197,91.077570807,96.8512614664,88.6075690957,76.7133299244,80.675424633	1	growth	0.2	220000,,
262896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8299322931,-48.2082226911,-38.3150052996,-44.4416943677,-57.8800145359,-45.9982979643,-7.45904428141,24.2425613861,28.8826098119,66.8887258022,63.8191586667,83.3069119844,78.3212917905,84.2559418431,77.1161586152,67.3499455885,74.41865643,91.740952419,70.9073453196,71.6211199073	1	growth	0.2	220000,,
260668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.136649528,114.966738389,117.28703729,135.866254474,131.367504692,142.011448068,158.831345854,171.031746082,201.896361055,229.145997708,246.11341299,232.446725468,234.788799296,242.756074843,255.592662741,258.963731605,235.67576354,237.592657994,252.980765363,238.659349781	1	growth	0.2	220000,,
263030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.793616565,95.2419868802,103.994368004,108.761764107,118.399817989,119.037193649,129.31621875,153.374601436,203.911786702,204.796034175,216.085402639,221.715274283,237.028460276,243.639250909,243.640753867,224.767675572,227.533441052,240.836906084,237.410393641,238.233917586	1	growth	0.2	220000,,
261095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93439075111,18.9342855695,0.60980205666,9.92578460374,1.55205491206,27.3491520083,31.8449363066,74.3073840039,89.6860243866,103.526526814,133.456003038,128.550143275,144.025062248,125.954241053,150.38457013,132.85841883,141.308375855,137.587549401,144.840394334,147.328919444	1	growth	0.2	220000,,
261889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8959764293,-81.630068118,-69.2589280319,-70.747050964,-76.9581229552,-73.1141774099,-47.0260956273,-2.15784296364,19.7804595609,33.3636490156,34.6857215711,45.2426787181,40.2962021581,46.454990492,54.9728389927,56.7453197013,68.813448795,46.7729718621,58.3539253431,65.1795955196	1	growth	0.2	220000,,
263074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6657941309,54.2763889324,65.2104750397,57.2140542952,45.5772498538,49.3533182442,85.8611002008,101.865057485,136.112838538,169.649356178,167.708032703,177.203331838,176.006070286,174.310825204,182.317435492,169.566025247,188.094568126,192.355060618,179.008865313,166.45282603	1	growth	0.2	220000,,
260261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.132417438025,3.31025189511,10.331683085,24.3874218137,13.3022767441,10.3837073286,44.7918853798,74.0837217814,86.7194888632,115.980672614,117.210998269,125.323393456,131.589521584,129.075472488,129.700804876,127.116781505,130.320720559,130.014525098,141.325266657,132.710593021	1	growth	0.2	220000,,
262591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0599516035,2.25669613574,8.71620033497,15.4863614062,2.0736485016,2.78286624259,40.0698443922,60.4893491533,91.3539721664,118.805484502,116.746397961,113.170330728,117.083437185,118.732432965,137.745927992,121.733308538,139.206135767,127.551037217,144.586196557,141.866664584	1	growth	0.2	220000,,
260177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1789177396,-60.3422514465,-62.5445252345,-67.5354318119,-42.5693881205,-51.0622304945,-14.1993177618,14.0913320193,41.0835254,48.3598517158,48.2480599269,66.6569537616,65.8365269846,62.5900070966,76.6449331045,63.3179202474,57.373009919,76.1148552864,57.6876641619,64.8133085244	1	growth	0.2	220000,,
260805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.644112759,128.868028019,109.876067597,108.064484168,114.137025488,128.915153634,160.340529168,188.377101984,214.190764175,229.026500837,227.85884556,225.864304778,242.423352015,234.65515387,228.260856148,235.460756317,234.892601137,242.28643602,226.908808181,242.089256034	1	growth	0.2	220000,,
260353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.643430067,108.175428235,127.200075127,130.040729967,130.233406906,121.104973117,153.467467569,176.944515946,207.886193233,216.989625396,221.398044903,223.612132746,242.577154157,231.053081348,238.385131511,243.395038824,243.753604588,256.293103586,250.622891184,250.87975832	1	growth	0.2	220000,,
260530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.462578617,-66.367093827,-72.2286437002,-65.6866455459,-80.8975713491,-77.4018111603,-34.1370937555,-29.7062864571,19.2303547566,33.0762454076,34.2134671823,43.4094732118,29.2058117214,55.4486818885,42.2469842268,53.2595386112,38.6030658372,59.4712499165,57.5833123053,36.444603122	1	growth	0.2	220000,,
261235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.737023332,-114.319469351,-101.028134055,-107.173084726,-112.235856297,-99.4787766643,-80.7168439419,-39.8713710276,-16.5981655084,-6.10557606066,13.6621638841,15.7823087622,-3.01940865918,14.6565535015,20.6388974661,16.8581450519,-0.398514370306,12.9831872887,24.7770480392,15.2336319764	1	growth	0.2	220000,,
263782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6949447672,26.3580707729,36.2782035261,17.4699061241,19.0356017639,32.899684632,45.8809010203,92.9250318534,122.139722111,133.876793883,130.610292146,133.334095118,138.36547012,140.144457957,145.054934856,152.417006236,139.281608879,157.056291584,140.298007282,143.213159243	1	growth	0.2	220000,,
261970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.37650174336,2.90052329449,0.246677243599,8.70657757239,16.1679321928,8.85920084922,42.6519145272,78.402133098,92.5096323901,104.579120291,108.852047781,127.592468596,129.456785761,144.781174205,121.164684361,137.3410047,135.797188592,143.9207038,133.374118914,135.289055564	1	growth	0.2	220000,,
260005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.799929165,-91.8119494585,-96.3440346943,-119.417594846,-106.607262187,-84.3997782572,-85.7704885798,-47.5041529798,-15.8448155512,-1.33371817898,-6.6478756608,10.5074899428,18.2235131951,4.83846311313,11.1279894774,10.7078701498,7.88981212381,21.8776326724,24.0380887725,27.1017345031	1	growth	0.2	220000,,
260462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6670499524,-11.7419168704,-19.5165294507,-22.9239986287,-12.9453676043,-1.71949699874,17.8439946308,50.5030995784,68.144228015,89.5859370686,101.511798052,89.5121627944,114.624575528,114.707400783,96.1054770586,109.350304766,103.74577971,103.696234282,114.849082093,110.032450034	1	growth	0.2	220000,,
262965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0679592527,21.9345509682,41.6075271672,34.1330107867,39.1968547699,53.8842969652,53.207863598,98.8870520182,130.910222477,141.911293422,160.263288467,156.565887161,142.917696062,156.938038719,158.892430461,166.291325655,152.659211416,167.200608174,147.514150558,153.782148923	1	growth	0.2	220000,,
260207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2824838986,64.0624365077,80.4315465087,72.5905516617,87.4927070835,77.6338345312,106.732080843,143.205640896,146.776618697,164.094751071,179.857673106,190.250020125,190.481958194,185.816906919,200.367183999,198.236401209,199.686570076,202.988695453,193.873781051,204.173001057	1	growth	0.2	220000,,
261156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.535702252,-106.551855188,-102.903887713,-99.80956863,-93.394841201,-99.9639213799,-84.756412615,-37.5368193479,-35.7895786711,7.27871413337,-7.13452577333,16.3131327275,24.2370590849,16.1206991541,10.5259111816,4.01356587169,16.4943172257,13.7608269896,10.4673534313,24.9639148049	1	growth	0.2	220000,,
262187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8695675263,-89.0553762491,-94.8557725511,-87.3469832346,-89.9072366067,-76.6758342893,-55.0454766502,-39.5957731009,-1.47695618291,2.0078543021,19.8161672277,27.6729009072,26.5619451248,42.7624059801,26.6529178205,26.2417568086,41.3183114118,41.1912781493,40.0277743706,27.3974510278	1	growth	0.2	220000,,
262574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4720462946,2.9262890767,15.769813923,14.6532565343,14.5101879003,10.257801216,28.8445999458,82.8732566288,99.4637622466,123.731987879,109.523501643,121.387178152,127.938163897,134.701061401,120.071585993,121.358728491,143.187404589,122.29543267,137.760251128,136.04159217	1	growth	0.2	220000,,
262183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8390289996,-61.2624036778,-64.3533330583,-70.3202923465,-47.9340450921,-46.1300844989,-20.2085290202,-3.55728093314,40.2444270869,38.5533965638,58.2072195999,66.2045303163,55.5248180734,54.2079000855,53.262640335,68.6021176902,73.4606238572,58.0813395849,76.5618206039,80.572439735	1	growth	0.2	220000,,
263462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32148485098,-10.4140445946,-5.53536308535,-6.54364742622,-12.3717360998,5.88383828143,18.5088850018,38.7986400817,80.1118902587,99.9867996244,107.899863175,108.876621753,116.152198029,124.507441504,107.533707818,103.458599763,108.340011146,121.468480088,107.851002414,105.409420679	1	growth	0.2	220000,,
261194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.882676507,-110.476575389,-89.8232370092,-101.687903467,-93.0996567802,-94.8636581394,-83.6852594959,-50.534072114,-24.7207018656,-3.16290009717,21.7318324951,11.2389316777,20.6812381661,29.4028503566,12.402998923,33.7886810008,10.120720338,21.7568808411,14.1055570953,34.4246042266	1	growth	0.2	220000,,
262866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.11539143,97.7992972286,99.6968520438,95.7410833353,84.7884862325,97.7818438471,105.336073357,156.389405213,181.207124509,179.304848464,195.163159395,205.33520117,223.753220883,204.516268518,223.628661484,224.314587397,199.940522891,216.196135166,225.493189321,205.141534788	1	growth	0.2	220000,,
262728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6150547639,-33.5455531793,-39.7798175976,-48.1987932467,-36.0215368112,-43.1152069464,4.25181397593,10.8756499394,41.1725199757,60.042060723,78.7667292736,85.1315992007,92.398997194,99.5346884742,82.078510279,83.0660617306,76.6887093252,85.1547295332,91.4983237647,83.7766779141	1	growth	0.2	220000,,
261473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6596553394,61.6656358444,75.52213693,72.3008299198,74.4186075668,70.6461028499,118.950775433,129.551470234,150.42190389,187.662965969,181.004082208,204.467893221,190.172126905,190.394525075,200.288317096,193.488546789,186.307317174,187.42911042,201.468479978,186.537434253	1	growth	0.2	220000,,
262411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.165408813,54.9349205644,58.4474579101,66.3666569077,74.6791540162,69.2068578901,89.778042163,114.168072276,143.678169152,164.480285291,160.518792599,182.672221533,193.793642412,183.022769005,187.126475571,188.254020397,192.246850453,198.531279966,179.332052081,181.043644485	1	growth	0.2	220000,,
263573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3122168423,76.0841561924,75.8170409487,71.6736851898,73.0347324354,66.9314298905,79.0068586295,111.292569466,154.812026111,159.418103787,170.373250715,168.869532671,174.818135875,188.787094457,182.522847082,197.374990101,184.139434721,182.683909132,175.20063396,178.976201698	1	growth	0.2	220000,,
261992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9343482724,69.5530127625,94.9636398012,95.2923107886,88.9674081665,94.6296884908,102.877902306,144.074713986,179.592267055,193.804171206,197.990656968,205.156668388,205.748573398,192.635182609,203.504104271,201.211194985,217.49239858,199.321869896,200.435394899,218.27649225	1	growth	0.2	220000,,
260845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.252627506,-123.763478343,-121.918534189,-102.680270144,-123.635782163,-112.360927023,-89.8322360571,-44.8337504863,-27.4158463135,0.0945718956513,12.3044909518,11.9842905476,4.15555403154,15.6246892952,26.0285950201,8.64858979144,11.3323025745,3.48304411479,8.45820618261,1.45231526689	1	growth	0.2	220000,,
262110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.824956165,121.404802451,104.37981369,100.523317838,113.399896751,113.530893471,154.07188908,156.055082948,204.244631393,203.441753636,222.14440652,226.408728997,219.516412115,241.28827343,234.833305925,237.233963091,231.947707678,223.963181198,237.249896692,247.972888279	1	growth	0.2	220000,,
260312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15853068369,-16.0074792326,0.630387924145,-5.60400580498,8.78099817717,-4.11501564166,28.7103156998,66.1517362757,67.6808594929,97.7115386656,112.258358514,114.74312334,114.018078677,110.794783697,119.321216985,124.403554953,125.178482719,119.704694947,112.364661326,115.158205003	1	growth	0.2	220000,,
