ID	X	Y	cluster	func	noise	original_trajectory,,
202514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3458597771,26.1961483423,22.0040503914,19.7602415291,18.0726762285,18.7713495979,17.517405013,16.4382293034,15.2563472479,14.0861791085,16.0694223813,17.1918739736,18.1243737641,18.4483328732,19.7549680292,21.8198623089,27.1248615494,29.8807368893,32.0425050403,37.4992971665	5	poly	0.12	176000,,
200720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3452638709,14.7082755251,9.99910257141,9.03972894613,7.33039622929,5.23141754445,3.35572484922,1.75001283301,2.84515904857,3.56504050021,2.33965627019,2.81304422304,5.64191692897,7.31311336742,9.07350946893,10.2689885182,13.8019817151,16.4753556872,19.8206722655,24.9277108231	5	poly	0.12	176000,,
202809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	5	poly	0.12	176000,,
203293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4383514456,-1.73600127463,-4.90415683595,-6.29141097478,-7.17420330441,-11.1883623877,-11.6932080431,-11.0884315882,-12.4899771621,-13.2454030878,-11.213845729,-11.1168295891,-9.33002392429,-9.4463471029,-5.92012688008,-2.49913322129,-0.969594685477,2.17748064784,4.60107696339,9.93262202776	5	poly	0.12	176000,,
203959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6643854827,25.1411340279,20.7644189554,19.4513210974,18.5520391722,17.0449177386,14.5637549951,12.9905200583,14.1857083872,12.7146424724,15.2342512364,14.3671685247,17.1082994633,17.749174769,19.6814367318,20.4745278196,23.7336342419,28.0123693625,30.3985130996,35.7309182207	5	poly	0.12	176000,,
201872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54036247959,-5.46377893202,-9.1007648338,-10.2324259997,-12.2127426877,-13.2296070518,-14.2489111513,-17.2354273021,-16.8452722076,-16.9316437428,-15.8175271989,-14.0409112717,-13.2147004365,-11.4215823916,-9.32092414916,-8.01563518808,-5.24607733173,-0.916356806636,1.41463918753,5.6864215157	5	poly	0.12	176000,,
202303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81790278086,-9.99597289214,-12.5148168148,-15.4200747601,-17.5852814833,-20.0044410901,-21.9747316302,-22.3699221466,-22.4099704581,-21.7260301295,-20.4778159155,-20.6984652491,-18.4552625799,-17.1365834067,-14.5105405049,-12.25049448,-11.1325114339,-8.61211812211,-3.7888655027,0.0841214473768	5	poly	0.12	176000,,
200681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54827963234,0.574154709144,-1.78245129871,-5.01537684922,-6.92721710072,-7.21098543777,-10.9356287296,-10.4932261393,-10.6628270263,-10.8103136476,-11.1414286848,-10.101421056,-8.4085605057,-7.41930494216,-5.20391543853,-3.19872252985,-0.955895612084,2.36783049437,7.21476140113,11.0668215177	5	poly	0.12	176000,,
203765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56372241788,-6.07219453522,-8.60722026305,-12.0048960103,-13.2853604153,-15.6643368254,-16.8644685673,-17.9737272759,-18.1571922982,-19.1560565577,-17.4913991541,-17.7157416744,-16.1024902543,-13.3368018905,-13.4091096464,-8.95389177375,-6.5205861838,-3.1706751953,0.015743416375,2.1890707019	5	poly	0.12	176000,,
202104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2546203779,13.6369754853,11.3765399194,8.86084770611,7.69417857321,6.74048161124,4.869031868,5.44992534502,4.03591530729,4.11217490834,3.7599667222,3.98705887038,5.06217708613,8.09344066099,10.2385178814,11.7839968718,16.3371491155,19.4086481491,20.7754201702,25.932923894	5	poly	0.12	176000,,
202320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9479956611,26.943712838,25.7675699327,21.9145890329,20.3900634094,18.4648907097,18.9757488438,15.4345046411,15.1763964496,15.3843922113,15.2644158238,16.2093665384,18.1814411536,20.0768663469,21.3371836054,23.8304265046,26.6896942619,32.0262280699,34.7664943126,37.0110487548	5	poly	0.12	176000,,
201222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62669142929,-11.3647689271,-13.5885617049,-14.7005803215,-18.6762349155,-20.5270781037,-21.2947394478,-20.4934421564,-21.2379944504,-21.8158816885,-20.7546895065,-19.4698140985,-18.937462997,-18.7151519095,-15.5532564114,-12.4887873807,-12.0717554212,-7.79576385508,-4.74008422295,-1.01736617372	5	poly	0.12	176000,,
201250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3993324137,28.5052310582,26.5448527272,23.0270004814,23.0226838481,18.5273967536,20.214746911,18.5891687106,18.8057909863,17.2608935447,18.0236011502,19.6015294977,19.9394583983,22.9412883409,24.4448480307,26.3703273836,28.1638924338,33.1271087413,35.7765270571,40.1515665948	5	poly	0.12	176000,,
201995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72632018283,-10.2755280542,-14.0936331739,-15.3397693762,-16.7858859013,-20.1284608664,-18.8033071513,-20.0448987309,-21.8858915495,-20.5906349451,-21.824792802,-19.9248443042,-18.0723580805,-18.2584134462,-13.905038285,-12.6632025065,-11.2031865966,-6.73868109172,-3.22413219203,1.97767549432	5	poly	0.12	176000,,
200185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4390048766,18.9456869452,16.1325620956,14.1669940626,10.9757317724,9.71149070867,7.5437155935,8.61781514438,8.90260428331,8.35303473123,8.48859727081,8.83374300917,9.43726584252,10.913845139,13.3513851351,15.6494132762,20.1131063994,20.6720053876,26.678511837,29.695222965	5	poly	0.12	176000,,
200384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20029326984,-10.9602669091,-12.9853449696,-15.3664800077,-17.8299881757,-18.7877859583,-19.0388424838,-19.4850938976,-19.5493064626,-19.4163920734,-20.1316939376,-18.9364664008,-19.6522824009,-17.8137293163,-14.4433732238,-12.3957846212,-9.9227464088,-6.58419080638,-1.23311526389,0.817230695158	5	poly	0.12	176000,,
201512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86377021483,-0.388417593505,-5.20744545412,-6.41404949731,-8.26990091782,-10.163681665,-12.7658494199,-10.9151157596,-12.8286939892,-13.9494267747,-12.2430918248,-10.1931117061,-9.90694599692,-9.2191220042,-6.77448621568,-3.65911320445,-2.39527687708,3.35953414717,4.44288127439,9.81620756895	5	poly	0.12	176000,,
201183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65069377459,-6.31155908689,-10.5898864071,-13.4603576267,-13.7309295954,-16.928120994,-17.9813225249,-18.5805847938,-19.1601248193,-17.4538035803,-17.1889846304,-17.8737060172,-15.2586529098,-13.2353083019,-12.3448222488,-9.93661205316,-7.13644760775,-2.8877150246,0.559421252401,3.57129305719	5	poly	0.12	176000,,
203008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4987330431,11.7477772702,10.3445370331,8.55393636746,5.11164301702,4.65567650798,3.43034348149,2.55048512417,0.85168743361,0.306323104902,0.403827877547,4.06781116565,5.21717837787,6.23107879393,7.98562068757,9.53452316249,12.48026939,17.3376705935,20.9298894426,23.1832081095	5	poly	0.12	176000,,
156613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0943317318,5.45729857906,34.1642217904,49.8473144062,60.2223465986,64.2538857496,73.7993849895,71.8713145425,77.7008569818,84.2645114798,88.7602579388,91.5444394459,89.5230435684,90.9329219674,88.4691718082,93.2140055343,97.4607527176,97.2284240345,99.9678071708,93.8285915726	2	hyperbolic	0.12	132000,,
157426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3973018134,138.421588709,169.612587607,178.700532249,191.614172991,193.859646953,203.631561983,208.850903346,210.447769464,216.685796112,212.726742848,219.144837355,220.747572877,220.960107824,228.157608617,225.562789911,229.945891913,228.719040036,226.559861886,224.77117256	2	hyperbolic	0.12	132000,,
157044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7762186385,36.183755576,62.112776501,77.5001296031,82.3199306018,88.457124829,96.3945332927,96.5393329534,101.102583339,103.778057854,107.606178056,107.77990741,112.725002374,110.756118389,115.336944005,114.664730581,113.244178495,119.134116437,116.193512718,121.860528422	2	hyperbolic	0.12	132000,,
159501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7616555484,38.9465272168,64.0922071793,75.5261233537,86.6595761394,95.8122641169,101.23889167,106.349898868,109.403821135,111.835028413,109.996407855,107.219799279,112.806682907,112.979896702,121.165062018,115.435987685,116.52292011,123.264207901,121.026781669,124.969924081	2	hyperbolic	0.12	132000,,
159363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8265862355,-9.85041568909,13.1875232138,27.6526848615,42.3274158898,44.795589585,57.351152005,61.2129566903,56.6360449228,65.0508576778,70.9547576957,66.3068093588,75.0361924594,67.0755446586,68.5789079284,75.0679740152,70.4133870029,71.6359312286,71.1351280105,76.9231789713	2	hyperbolic	0.12	132000,,
157483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.571127357,100.653048475,117.082653623,132.841313285,151.087549197,153.57633657,162.463993545,161.927599347,164.008521923,173.58359818,167.77810881,170.32806471,174.340572665,177.069876058,182.167728084,179.626297282,179.406504262,178.263585846,178.609098783,187.084681432	2	hyperbolic	0.12	132000,,
156001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2883866938,20.9998406529,46.5583748617,62.0093848739,68.3267023359,77.7590011192,85.6882081716,90.5917360917,94.9261802252,99.6838787843,102.461472564,104.317431812,106.177223869,105.917494334,105.233681053,102.745777959,108.187246875,106.140393818,106.627987953,113.221176445	2	hyperbolic	0.12	132000,,
159140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8401273982,42.9348987306,61.7134309519,85.9710054653,87.7404495343,103.688120149,108.055915731,107.299541713,110.012837146,115.297129087,121.282541626,118.10446891,115.212222638,126.448615319,122.411495266,122.457737498,125.32982443,128.273790225,124.680538983,128.949678601	2	hyperbolic	0.12	132000,,
159871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9716723576,108.196637977,135.252219482,142.270644082,159.225890903,165.404180638,166.222406303,172.270885268,172.200099551,176.781519456,181.765411645,187.798520675,179.727727644,190.386265709,187.556576981,191.81651365,185.050513518,193.69520999,192.162257958,195.785079114	2	hyperbolic	0.12	132000,,
158148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9568423604,28.9078176676,52.038413936,64.9400939151,82.2640200396,90.5423793934,89.885641302,96.1437600378,100.87712689,105.151028891,107.222129875,103.880150112,106.04173127,104.936630849,109.989240775,114.362212868,108.036759067,115.855185061,115.040670264,116.029904956	2	hyperbolic	0.12	132000,,
159866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1991212949,126.7985018,148.796501606,164.650826494,172.133483489,174.177619472,188.546380656,187.599190942,188.646351791,197.985568203,193.485970937,198.725970691,202.286934141,197.924641527,205.839190477,207.952632863,201.100960747,209.80004754,206.91414259,202.810092214	2	hyperbolic	0.12	132000,,
156103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7407615161,121.485679435,143.893871971,161.00321852,169.018229838,173.997448089,180.177432578,186.483322403,186.874048623,190.632428233,189.730188646,195.650853075,195.699374744,197.474389532,199.8860856,206.025836024,204.792175911,204.374814832,204.965570215,206.034582618	2	hyperbolic	0.12	132000,,
156500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.814770113,-55.2553226223,-23.6804843519,-15.572783207,0.680611819388,5.82415066572,4.01877863031,10.6780049652,12.9268223591,20.1500493568,21.4789329877,23.2309112646,20.7008605042,28.9825941531,24.7981041711,26.9081114205,34.483529292,32.0635302671,28.6702523017,28.8624766143	2	hyperbolic	0.12	132000,,
157804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3166533452,23.9103992854,55.8704499517,65.6632497632,74.1913286034,84.7175764588,86.5249645543,90.5679452612,96.8056959461,97.052499677,99.4107786312,108.166439423,110.387731241,110.242317871,104.947971968,110.446085174,114.10946009,114.317631209,112.511335131,114.623087794	2	hyperbolic	0.12	132000,,
156774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.01261216,-64.5157258788,-40.848159981,-20.75932353,-15.0607612741,-5.84726019466,1.23862866753,4.43829997646,7.63895099096,11.7385121525,8.60953328244,15.05605997,11.2973523597,19.8717381863,16.1784511986,15.6307390067,21.5923163895,22.2706627626,25.7492952873,25.7008605034	2	hyperbolic	0.12	132000,,
158598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8078348125,-28.3627758845,2.36902518925,13.9326374391,22.9563384855,35.881269212,35.077673935,43.2190634409,41.0471005447,53.3660120647,53.3800867576,52.628467997,51.2621621833,54.8269940122,53.6032851912,55.7806736377,55.972623461,57.047906883,58.0559415397,62.7470276134	2	hyperbolic	0.12	132000,,
156389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.144561746,151.909458329,175.918466346,192.456669122,198.947218452,216.240725077,215.861652059,224.112806726,223.403666437,227.39747285,228.283598454,231.546781437,229.486132818,228.917657685,239.1721694,233.938560813,234.62266678,234.009562508,236.788726763,241.859533048	2	hyperbolic	0.12	132000,,
158776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7670658732,30.4735741617,58.3018991875,69.6355709347,82.5885207321,85.1211473924,92.7490013792,101.826425493,104.151245946,107.352708582,107.332601318,111.328222224,110.880555277,109.907012621,107.914441115,116.108025329,109.398420988,112.267024025,111.275383771,114.512343698	2	hyperbolic	0.12	132000,,
157715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.587121289,58.407352896,87.0615805879,103.222628935,117.718299288,120.796019276,124.423917636,130.035541688,136.03441931,140.907239329,136.436057969,138.058095011,141.295586285,142.39207194,147.499605404,143.435902435,144.783103998,151.707349406,149.156154015,147.519639853	2	hyperbolic	0.12	132000,,
158083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4090192664,36.7168913655,53.9058022495,71.9306477524,87.9060864386,88.2606021713,92.8159690287,104.328807633,106.162870545,103.056336019,112.974769016,110.313007952,108.753081494,118.191451454,109.798234572,113.189407988,112.618552161,121.035071047,119.43603149,122.127594419	2	hyperbolic	0.12	132000,,
159264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1462442123,-17.4505567288,4.88574830409,27.2991078904,35.6341481642,43.8223619079,42.266575349,53.211611136,53.9229752078,55.0761306657,61.1933206859,59.736603304,65.1767958215,67.8060459049,59.9105189892,62.926320093,65.3398889256,67.8069578974,63.5480948729,70.5029108536	2	hyperbolic	0.12	132000,,
158251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.904840088,179.497097657,205.812355483,212.209356995,229.869328747,230.335203927,241.949948395,248.334660394,245.130378593,249.431860563,255.471316584,251.183523719,253.20079514,260.021361187,255.408406284,259.803489035,261.968006202,259.32783684,259.452606364,260.610972604	2	hyperbolic	0.12	132000,,
159176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4843634085,-29.9731263002,3.56326496309,19.152169092,25.8469664287,31.9090924431,40.8237752341,41.0682912854,45.2372292237,50.8872372861,43.9916160087,52.1481282249,48.5103977598,53.3631720353,59.198069947,58.6957307503,52.6956025064,62.7027396413,54.3431683615,55.3492942303	2	hyperbolic	0.12	132000,,
158784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9994889052,121.117662106,143.669341539,151.629217808,164.456388231,176.343082637,175.161404573,185.252838324,185.380909252,187.852105669,190.37040528,192.612948832,193.799206958,200.203417634,195.562518923,198.607256435,197.766591518,203.236045878,195.98604208,205.761038602	2	hyperbolic	0.12	132000,,
158993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5719020696,62.8800837183,86.3140917095,100.052474672,117.180616935,124.263079899,127.290796175,127.752587051,128.1365369,133.46905687,137.4360002,143.677973279,144.503271005,143.050176897,147.665108421,150.410844957,150.51309474,151.638412318,149.032006134,147.657605602	2	hyperbolic	0.12	132000,,
157677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4126275354,126.140150028,152.734226163,165.977827671,177.518184203,181.456579137,186.607437941,198.660751004,194.365831869,197.410187132,202.882868256,202.548074786,206.602060856,205.327512988,215.042168899,214.045557248,213.572845269,214.359039926,210.074780596,219.500106475	2	hyperbolic	0.12	132000,,
157388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9343014289,144.402241714,169.972633984,190.100803256,198.369929343,199.296499287,207.15084546,208.991560279,214.954267772,221.745274415,223.997678195,224.719265636,224.832541274,220.333602362,222.463016475,227.558808073,229.483027182,228.187766149,225.517000894,227.858973846	2	hyperbolic	0.12	132000,,
159330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.127891805,181.199185704,206.74269763,215.439242308,234.578964053,235.821993521,239.309666379,245.621007152,245.176163281,247.628284664,253.851148615,252.48961022,259.023136961,260.142662999,256.888981737,258.725091161,267.400366589,267.498749159,267.162956722,264.167850993	2	hyperbolic	0.12	132000,,
159282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3218018544,40.3593855419,66.8905580745,75.3857541643,94.3471533215,95.275322233,103.7557694,108.759926244,106.165331827,115.165750469,116.891510087,114.745689712,119.204614838,123.507953971,117.14410767,117.889795532,125.021388729,119.726322737,127.784115292,130.849698787	2	hyperbolic	0.12	132000,,
159929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0628030642,97.1965328741,119.047520066,137.266904403,142.823481231,157.333793608,156.583727723,158.013397212,162.053240501,168.665160408,169.400812911,169.718149344,173.72430088,171.339537005,181.850886596,174.262203272,181.437764796,180.78326311,182.547562362,183.475515079	2	hyperbolic	0.12	132000,,
158422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.550100764,172.063552711,201.886938973,212.153384793,221.609618083,228.385661542,231.987750759,241.02443052,239.549021849,248.896804642,248.923338073,247.390794637,249.131301647,250.382765651,257.5454208,258.323431135,259.140825577,254.375869809,256.219637199,262.048425952	2	hyperbolic	0.12	132000,,
157902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4707560417,74.0821749015,96.3950301146,116.691650345,124.05956645,132.450477021,135.886938824,142.792681055,144.447862591,142.424564038,146.166898429,147.083657885,156.533784353,156.58023908,156.536508991,161.387491273,156.051740011,157.786700794,155.601811415,154.714354484	2	hyperbolic	0.12	132000,,
156918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4673761227,95.1995621218,119.487418091,139.158811354,152.917139495,156.178878491,160.425790446,163.918656926,169.117222895,174.908760551,178.019561788,170.961242249,174.843788031,176.062506731,180.224482017,181.613255565,184.182765357,183.23700981,187.902061801,182.888395413	2	hyperbolic	0.12	132000,,
157565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8427036736,114.809990808,141.365930382,152.220389672,164.018999792,170.473232973,175.026089512,177.003139375,187.176875625,184.179560344,188.251326743,190.89669843,197.76013534,196.493790408,190.792837933,196.302986131,193.210561281,194.390031567,196.094875802,199.630047408	2	hyperbolic	0.12	132000,,
159599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.165715765,151.886461903,176.676652736,198.65602632,206.979107575,209.948059822,218.665015486,224.474830845,222.658827302,230.458440462,224.815957236,229.473875731,231.100712334,230.285432299,239.741532551,235.152440859,241.189639215,240.515101854,243.964701653,239.611834061	2	hyperbolic	0.12	132000,,
158057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.47727943,-77.5875173523,-56.8918509346,-42.2578045166,-32.258681079,-23.4081227989,-12.2774484302,-12.1451264755,-6.27321052426,-2.20429638175,-2.53877145671,1.04991751965,-3.9096695838,3.17286147798,-2.75317888024,0.420796074661,1.69616670081,0.578222903668,1.71542360805,8.0582259666	2	hyperbolic	0.12	132000,,
156891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.468320897,18.5220687972,42.1377876241,59.8002008567,66.8293100349,76.4312664187,76.8508245032,88.0349632679,87.3434950086,87.1467538084,94.6635895304,90.9845775337,91.6763531371,98.5528662763,95.094559306,94.7641393131,97.28834255,105.284628331,106.638892887,106.586890752	2	hyperbolic	0.12	132000,,
156846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9040065139,-32.4977335529,-5.96023723878,9.21166482242,22.8042578477,24.5939432249,30.3978561837,33.675015739,43.6053490892,45.7695004789,44.8433221083,44.7529619473,43.7635418023,50.2334167173,49.5659257247,47.6673075362,53.8919110409,54.5876962233,50.3418938692,52.1236614196	2	hyperbolic	0.12	132000,,
159623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42443278389,43.4561095257,73.6326915891,81.6987111543,95.9063772772,97.5840006929,108.589352067,108.125046668,109.359258683,114.319001924,117.465556955,117.498700332,125.56428147,120.545950715,129.159833119,123.673102928,131.163160498,122.866940673,125.843175288,131.896481042	2	hyperbolic	0.12	132000,,
159521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4642772092,-42.6050224875,-21.6502097886,-4.84112201541,4.46917675407,7.21742180182,13.3636601521,16.3065645479,17.1645753772,28.8282110158,31.2186997015,29.2593012093,29.7288072771,36.0770378326,30.270206556,31.8174795932,33.9052241575,33.8582065487,34.8946592741,41.0563256401	2	hyperbolic	0.12	132000,,
