ID	X	Y	cluster	func	noise	original_trajectory,,
172688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0117267593,28.548216613,39.5145776912,63.2248077538,69.0707064122,77.4722606371,91.6659696409,90.7020774252,97.9131030863,97.9550092552,106.224602708,104.377348941,110.003914447,95.6522975546,104.583073083,101.384726375,103.938838159,112.909850832,115.980700564,103.401969765	4	hyperbolic	0.2	132000,,
175650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	4	hyperbolic	0.2	132000,,
172856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3242534711,-31.0662960786,-9.11617095772,13.3376973484,8.01763258306,22.4915948849,24.6542444569,27.4174709959,31.4163533234,41.7663811909,36.7521886896,46.1546462674,40.1997896477,38.251392439,52.4693894239,43.4174423963,51.0563506532,55.706843001,46.1730848688,44.5121682783	4	hyperbolic	0.2	132000,,
172888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.182505642,149.653630255,173.567531002,184.325309624,195.420120289,205.961566045,221.75709895,218.002386829,229.394005212,217.622724726,226.625519178,226.962151003,225.341108165,236.249244206,240.542152206,232.283016508,237.460210406,240.209344909,231.367149429,240.947286621	4	hyperbolic	0.2	132000,,
174271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9839455992,103.532732295,127.404352449,145.867103214,159.402743962,162.475748681,175.93399456,175.673662461,179.02904506,186.297903332,186.237795649,182.753994501,184.316906934,188.628073035,184.564392857,183.445551803,185.592190008,189.849564112,192.553103436,196.446600843	4	hyperbolic	0.2	132000,,
172494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.416286073,-38.877921749,-15.1548469904,12.2025110371,22.3130410185,24.6096290102,34.0124029742,27.2639633554,27.7887582228,32.248056953,45.5106159024,47.9550771415,48.2942836046,41.7472655018,49.6065147822,48.0067613403,49.9118295873,49.17768105,49.3762069678,46.2399128909	4	hyperbolic	0.2	132000,,
175494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.505729142,-7.00755627919,19.2382807068,28.7061072618,38.4504852556,45.9637816096,63.408249449,65.9408588056,66.3225134363,62.9891176311,68.4811226755,77.2126130929,66.212939901,66.9988366598,75.6963641528,70.7420640492,81.6895782426,70.4796656743,76.1497820762,82.0769880144	4	hyperbolic	0.2	132000,,
174436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.128854678,-22.2679292376,7.43727578342,23.0405908701,34.2899763718,40.2276543448,39.5734447009,35.4529379836,49.6964473381,49.1371218536,44.9570080992,58.176230676,53.190746999,55.1660497566,58.9520792191,54.2770942062,60.894916758,58.6867996872,64.2024411134,63.9075601514	4	hyperbolic	0.2	132000,,
175003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6687317766,-28.2317742376,-4.22485030281,14.504755428,24.4755304852,30.8490052644,41.3712186702,40.9882513086,48.9961641837,47.6501575981,47.7058277037,52.2745232873,55.0001370049,56.4214686011,54.2889926276,58.0235280864,53.1635357302,52.2088514163,52.2672140136,59.1375041977	4	hyperbolic	0.2	132000,,
173313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9494114874,-13.1469155866,8.30229860315,27.6301757229,46.8028145087,41.5883781735,61.1621206882,60.1255336832,59.0162374185,60.6034987273,66.3849690451,75.8228013957,77.6807664906,68.4827594806,70.5233415827,68.0885395622,70.1168674315,70.2085931785,79.5059588789,71.9317159311	4	hyperbolic	0.2	132000,,
172627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7851041158,2.59140888732,28.5483061041,51.1433061752,61.1324320076,51.1463825629,57.9449814246,71.6190969806,76.1257076544,79.4567004219,82.6687781407,73.9180451033,82.9756781172,80.0493908125,91.4607601291,76.7035002244,84.584444627,81.5328076543,82.3794877129,87.373053127	4	hyperbolic	0.2	132000,,
172994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	4	hyperbolic	0.2	132000,,
172311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.883870419,190.186064416,205.656708228,230.723608077,243.04612018,233.847694679,246.708383407,259.591720151,246.591992861,258.85236448,263.909872133,256.43988247,255.672126496,264.863700139,271.820458512,261.949212441,273.734630598,269.29655036,271.613653372,277.071844483	4	hyperbolic	0.2	132000,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0403948718,72.4351458807,94.2294664681,115.036723739,115.01595967,117.906919177,138.409267012,129.890595929,142.579957292,146.723611392,145.229693599,149.610147683,152.242030157,148.114345217,142.751521619,156.927152287,159.043008113,156.304105644,151.770190547,161.11844899	4	hyperbolic	0.2	132000,,
175951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.572615457,178.641117773,195.613212658,205.729329087,222.069766512,222.88986997,231.053009787,240.478435634,235.360750618,245.039690918,248.788212047,242.252713757,255.096620161,253.985817164,263.194952105,257.925253363,256.624182214,249.942274992,251.033002892,254.755229739	4	hyperbolic	0.2	132000,,
174837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9897448636,-3.36602914111,20.6475636499,34.1839503594,45.1468374536,55.7160278711,59.1360395448,57.136913829,61.6597959247,62.7683037981,74.7863172517,76.3131591745,80.219737961,74.9914601179,77.9861356287,73.9502737186,72.9292193727,79.0830690571,77.8194816402,90.7818317644	4	hyperbolic	0.2	132000,,
172609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9420483897,36.3848989741,67.9496738318,80.6169691973,82.860467255,94.1038804472,94.7473447874,109.300071518,102.4105014,109.51948902,102.487534661,114.110583508,118.946244534,120.580546317,123.954658953,117.678351257,115.902676453,115.349919462,115.276556088,116.177903588	4	hyperbolic	0.2	132000,,
174605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.175931867,-71.0514008887,-56.2194000288,-41.7651733243,-22.5049851032,-25.4381582173,-18.3137469433,-16.1642542306,-5.2256453687,-7.63188445589,-7.49273972246,0.452648460918,5.71461039,-1.94247726362,-4.68472996351,-4.72859180452,-1.21511979812,10.4824284439,13.8849446048,10.9970146048	4	hyperbolic	0.2	132000,,
174753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.950694805,-67.6312330012,-50.5361840898,-22.3571622871,-25.1363002039,-4.52508365562,-4.77831182624,-3.99199509172,-0.959027361236,6.93591543506,5.26018060928,0.731279667213,1.25698429094,12.1063342196,13.4921349652,8.09639050706,15.2530400914,15.1708900086,7.14800326486,18.9722047727	4	hyperbolic	0.2	132000,,
175527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1463500261,-41.9266509912,-16.9272626849,-6.63363284412,14.3961532956,17.5711693293,14.8393075947,27.3662236104,30.2560210264,24.4955898617,38.9579189458,37.8762383867,29.9351976634,46.1371687926,41.3719252714,46.3847563914,35.9042951575,35.6019505196,36.8514236786,43.496340085	4	hyperbolic	0.2	132000,,
174619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	4	hyperbolic	0.2	132000,,
172877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6472916927,128.475455361,163.022881256,173.734498574,187.731872303,189.751824205,198.880361198,202.384522026,202.273009525,209.229615893,200.616561006,213.629768752,214.52722178,206.505439416,211.191939351,210.302367276,217.405686892,219.875753086,221.325540828,220.445361001	4	hyperbolic	0.2	132000,,
175113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10151315624,51.4776396727,69.4268680123,86.1152599844,92.4528201367,108.764829355,114.737393654,119.306091122,108.748463632,114.509759824,118.538684035,129.309145781,119.011990345,122.948813622,125.832751192,130.6807471,128.259592841,125.101897433,128.799177535,128.350901447	4	hyperbolic	0.2	132000,,
175108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.376989127,158.025938213,185.175351882,208.63299435,216.51554626,215.299752998,228.882417195,232.165689449,233.193391717,228.774376338,245.79459536,236.85760526,246.866645936,248.254642173,236.194631423,240.238721452,245.759069852,250.360113029,251.851259602,250.277235954	4	hyperbolic	0.2	132000,,
172945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.894881303,175.983220215,202.395996943,215.501888658,236.86538849,238.69058783,252.08560361,243.526220757,244.63400077,260.787583525,265.526392703,260.849669479,260.310916027,270.448973836,262.981912717,268.504743013,257.443323754,259.262188164,269.296506007,263.489089521	4	hyperbolic	0.2	132000,,
175848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.056626255,-56.351570348,-32.996710093,-11.3637307779,-9.42914476892,-5.42841835413,12.8223307799,8.35713287654,8.2075829505,15.6173572607,16.4321197644,25.7836734272,21.2969447745,25.2766208152,27.5657355744,28.332753599,31.7338135036,23.6892961867,25.1641583822,25.1793801906	4	hyperbolic	0.2	132000,,
174709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.884715231,-58.5900556199,-37.751612833,-22.0955107028,-10.513880601,-11.1595522516,-5.05959195872,4.04839785109,10.0509731396,11.2192613104,3.3272549016,15.6300251939,10.7213437124,12.6724410301,21.1626328604,19.2588409157,16.4517400876,26.7916305878,17.8769388364,24.1098146864	4	hyperbolic	0.2	132000,,
175456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6745451033,-11.6743469237,27.1624670861,33.4075779061,50.4435192801,57.1513875415,55.8133065999,68.1815893469,64.4170833657,70.6544039843,64.9432003137,76.3153108266,65.9827640156,74.3316861423,74.1350748154,80.7919124761,74.7016229403,83.0730151233,72.1221113282,83.3724296675	4	hyperbolic	0.2	132000,,
173265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7102423424,93.2349707896,130.23601693,141.969128355,152.939121002,162.745725343,157.952446974,163.901215861,168.023668522,174.216054078,167.060005369,173.059109977,172.939782712,187.875824151,183.218621506,178.662591358,190.653391999,180.346740383,182.43913417,193.123489372	4	hyperbolic	0.2	132000,,
175443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.1779874,173.226350553,209.963127132,217.144031639,229.402166014,226.152814141,246.263577711,247.777815486,247.936561864,256.381098822,259.438237529,256.142052813,249.881474351,262.355306172,251.76060714,252.277378117,263.97312059,259.626966373,260.029933552,267.901281161	4	hyperbolic	0.2	132000,,
174125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4108787682,119.173193503,136.243561456,158.444396137,158.379349946,165.199885364,178.292461817,181.352388816,192.15396678,190.587748553,196.71484253,198.614704322,196.694507614,196.227302202,197.567029999,194.85372571,197.331170156,203.758949515,207.167189789,198.987912215	4	hyperbolic	0.2	132000,,
174044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1855366334,-36.9960457002,-1.97174099518,14.1182827801,16.4604040368,19.1415652803,31.7098531788,40.4646644631,31.7646101906,45.2624470529,37.2391677856,39.7554437227,39.2890157174,42.0074411902,47.4122270293,49.6197331609,46.6305111378,47.7647972014,50.3977581838,52.2347744043	4	hyperbolic	0.2	132000,,
173398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0027550831,24.4114740664,58.3253381113,77.8745063108,77.0324897693,86.269589699,96.6216905803,101.482853762,101.782565022,102.326487271,112.00157831,107.958579711,107.364637958,104.914660953,120.08317007,112.723448678,119.998900109,119.05201441,109.129805009,116.214199353	4	hyperbolic	0.2	132000,,
172492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7191677861,98.2228680306,125.031634216,141.468933887,143.576514748,149.730909796,163.344814439,157.079259926,162.747140247,164.228320406,166.807539422,175.373016265,166.59454666,165.607952139,168.606017194,177.471334785,176.666678017,171.663331532,177.202152487,171.254493496	4	hyperbolic	0.2	132000,,
175039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	4	hyperbolic	0.2	132000,,
174064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6796972555,82.3321687607,116.074584716,128.631143038,135.791305211,146.340592315,155.292693448,161.216616229,162.495718872,161.26373323,158.387444323,156.522260045,163.6713675,174.51568293,163.231242847,177.305025869,177.909646801,170.54781089,177.649980576,166.792259764	4	hyperbolic	0.2	132000,,
173261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.515518668,-70.1298820365,-59.9199769859,-46.7672930397,-20.099324083,-18.2302236482,-16.8435346251,-7.08596830494,-15.8054219273,-2.64642931651,3.22452149223,-3.73635758785,-8.49913479109,-7.30398587628,9.94930124478,3.71777255167,12.4490710953,-0.896357066295,9.34571291013,-0.260148532775	4	hyperbolic	0.2	132000,,
175589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.702978779,173.96452039,188.496749938,204.446582176,213.50193436,220.984349848,222.297023589,225.526335881,234.060947691,245.28237797,248.415104641,250.485773298,242.298539205,253.468746052,248.644839995,250.177532797,253.027650209,257.621546864,257.800615442,257.989641835	4	hyperbolic	0.2	132000,,
173357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9214753967,114.695043321,139.927515689,157.600627909,167.152756133,173.405565258,190.035331062,196.505082956,184.281104819,201.392728772,195.001460462,203.287950114,207.605840233,194.350130769,203.451896885,198.847265592,204.765353075,212.317545533,199.973539485,199.510610534	4	hyperbolic	0.2	132000,,
172238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4834956522,-16.4089036516,11.1105587291,32.7770941088,39.3566098389,50.808202571,43.2567615333,53.6323574516,53.7282460475,58.4018611699,60.8886277444,58.2382933546,59.9308002419,70.9767562737,71.0704723989,65.7936043493,69.0660051562,75.4156324486,65.9981570484,69.4585406616	4	hyperbolic	0.2	132000,,
173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2264528629,119.497332837,153.972219728,169.776757277,175.453592651,184.455608827,196.826828117,198.581276607,202.160057341,196.036008887,208.103863261,211.086443436,210.392869059,205.801311702,212.57205758,207.233373752,214.342495392,204.24912917,219.040386087,212.576095916	4	hyperbolic	0.2	132000,,
173888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	4	hyperbolic	0.2	132000,,
174002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4374826008,7.83090585755,22.3432859715,47.5094608475,46.9113549052,53.1979045154,58.3673746067,68.5789477965,64.1328918537,79.8530949228,75.0928723907,72.5048118346,79.9130830103,79.1382645846,88.8307132701,76.6752293146,77.0154561819,78.0174375479,91.5499499887,88.6730111027	4	hyperbolic	0.2	132000,,
172764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8137057823,105.709352015,116.357245071,134.505551533,142.630147786,150.337550663,164.742084072,172.5596287,173.366184188,179.587215511,169.215376816,176.959025983,173.754965158,174.006350312,173.653241661,187.326181931,185.75324685,182.062867257,191.228776692,190.716077734	4	hyperbolic	0.2	132000,,
172882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.917104848,164.917173678,194.687861633,214.074745558,226.759624358,228.033526883,232.425481226,237.370655721,247.010881382,250.519451799,251.200710511,244.21594661,254.930825038,247.293832265,256.886188392,254.040709905,246.01166365,248.031678711,262.379156305,255.11839101	4	hyperbolic	0.2	132000,,
173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	4	hyperbolic	0.2	132000,,
173641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8966556029,87.0211352872,109.638833717,123.789249679,132.884363987,140.790434704,148.792522695,150.257852164,150.372576283,153.691188587,152.625955678,147.843736832,156.213811108,152.926421648,166.379326454,169.158307765,162.538168354,155.842086967,167.40816287,172.221919915	4	hyperbolic	0.2	132000,,
174033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.631946892,-0.450269979097,30.6208380403,40.7047216431,63.3285654864,67.6469052886,76.471397043,81.512844683,85.1389858868,80.7851432799,83.7426295142,92.209626645,92.9280998374,91.3989545354,81.5366333421,90.4050008993,86.2629980843,88.9774299633,93.7648124106,84.3384413757	4	hyperbolic	0.2	132000,,
173442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.084178201,175.345631738,208.868502746,222.030067312,226.852677917,231.943742769,245.793293348,245.680469482,238.749380872,241.018876819,251.11308486,250.988462015,248.223596644,250.096094243,258.666001948,254.940795525,265.360966903,263.641993068,260.604196662,256.528109641	4	hyperbolic	0.2	132000,,
175600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5692493182,112.195703902,124.842621061,142.093269476,159.787988711,159.171431208,168.75688386,175.958291166,182.695101842,173.969061019,177.927717526,183.557115634,190.569033581,182.524572195,193.242728166,192.622951195,196.202164449,186.035247466,188.436024013,201.581522626	4	hyperbolic	0.2	132000,,
175447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7911762386,-35.271328971,-0.121320863269,3.45086624872,24.7287253604,31.7365258672,31.6078243214,41.4496263483,33.3774097548,48.2512956444,44.6363268186,41.3705092334,48.1513859837,41.4201460925,58.4794872736,58.1651581312,54.6680523951,60.8202561904,52.9093274847,58.5486443435	4	hyperbolic	0.2	132000,,
175016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4184698748,98.1113233164,130.471629064,154.867684042,161.35249784,171.560147163,161.915002407,169.739606585,180.990069362,173.224623477,188.769990633,184.850976375,183.106022374,189.148449112,193.684196057,195.330952752,184.040798645,193.06008216,199.474596035,199.30379012	4	hyperbolic	0.2	132000,,
174847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4151211304,141.880292169,161.344264103,175.967797536,189.094858651,194.993466536,208.315471526,215.14790304,207.251986589,221.629528673,208.79135832,226.002139333,227.775612758,217.332120507,220.374419864,217.687746186,218.447926369,226.545505334,224.068852068,221.280225876	4	hyperbolic	0.2	132000,,
173181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	4	hyperbolic	0.2	132000,,
175183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5734839176,-56.4432932004,-27.5011591206,-13.8438301115,3.15128634412,10.0354014924,1.73614922969,9.34398146286,14.4831214906,19.0267582915,27.1673716563,15.2548813017,17.4813451631,20.9585200414,19.4773505977,19.913176768,35.5130388342,24.560464677,39.3957384306,29.0405023842	4	hyperbolic	0.2	132000,,
174503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.070474051,87.5403790488,116.96726911,121.095915523,144.277460292,149.886143128,157.330532886,152.193780239,157.083196398,154.644405825,170.572169712,171.437993772,166.054529635,166.489239183,174.425733591,168.032797958,175.298412914,178.170031633,177.452775555,173.463704918	4	hyperbolic	0.2	132000,,
172806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4560587359,134.56716155,145.145028933,171.447949051,171.803239439,178.563600961,181.515426796,190.458596364,189.115774267,194.153417494,198.892774023,205.581559735,212.575717946,211.796834462,208.372718892,201.957567653,204.9440074,217.474501455,206.500714128,209.892468138	4	hyperbolic	0.2	132000,,
175402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	4	hyperbolic	0.2	132000,,
173558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	4	hyperbolic	0.2	132000,,
174489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72378789581,47.5895785658,71.3646262162,81.9931159616,91.7230388738,101.092386886,111.858840785,108.668120187,121.272381156,120.400254541,114.688612836,115.484047585,131.856123679,119.052791419,133.032618132,124.244202032,128.455167979,130.560548627,130.761369358,122.971516402	4	hyperbolic	0.2	132000,,
