ID	X	Y	cluster	func	noise	original_trajectory,,
254486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6312339066,-31.6569209707,-44.6536964899,-30.2382370113,-32.6760848262,-32.0194485228,1.27713965579,16.021733809,39.5310323667,64.6317356554,81.4707385455,77.7910928003,96.0766208244,85.1234527689,84.3863228526,80.7266420723,96.1915401815,88.7493610567,81.2316466903,95.7432467409	5	growth	0.16	220000,,
254415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0069805876,-39.922869282,-30.7507296897,-27.3046321191,-22.6374240964,-11.3000656601,0.660555293758,29.8328384569,63.1975302795,78.948239238,80.3117707473,91.554639894,88.8762831886,84.7855575036,84.8717784803,93.9065155385,96.4994451109,85.8546343,105.468918579,85.0279551638	5	growth	0.16	220000,,
255915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3739453086,-58.3991860689,-63.205841774,-43.7735247161,-50.6217276728,-55.0993098688,-22.6892150747,-1.1033248457,32.4699279933,39.9704711287,67.3819142221,60.0026368768,65.1031558914,60.1634233454,78.1404702973,75.0371517402,67.1131622762,81.0640451105,79.3614869697,78.8358079601	5	growth	0.16	220000,,
254434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94591297416,-11.6015751681,-7.25865225616,0.670825291693,1.02502935889,8.73126005502,24.6824576537,68.2880348119,82.8886384981,110.84982795,109.155955811,123.231954882,124.751945646,113.037809511,119.820134009,131.455544908,133.3583106,115.470342606,117.835478869,127.889212147	5	growth	0.16	220000,,
255203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4420814234,-34.2550637204,-44.6052795819,-54.6954547929,-37.5381345443,-24.4531444049,-8.51251292618,8.36888608372,35.7677306593,49.6719205438,76.5271495965,80.861257875,69.3187980898,89.8785502376,86.0643181179,88.3812718685,75.2166774563,87.106277537,74.5211291535,89.6283144271	5	growth	0.16	220000,,
252745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0898020274,50.352142672,49.9947849811,39.0856770238,38.4557044027,46.0521234481,73.877343782,113.77283799,120.088842868,136.301196781,154.493152083,159.21581133,172.53723864,170.768681621,161.455616841,162.927271134,159.919815719,160.785699618,165.782683291,178.353813422	5	growth	0.16	220000,,
253808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3493465994,-36.3167860471,-32.6588587959,-29.9306682716,-39.6439416946,-34.8440550258,-10.2539139029,32.3772686357,38.7125820896,76.7639069798,78.7000247722,79.2099206379,81.6563909169,88.2086655746,81.0647332521,93.0160254383,86.933828197,77.9914431577,84.0660067366,81.7985029754	5	growth	0.16	220000,,
253529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7259814631,80.2446202533,74.6116487634,93.3669028329,96.8172537786,104.146660123,123.542557373,140.954742159,173.605696095,194.914929292,195.58452762,204.968393528,198.070717457,210.983746086,212.403095024,212.003884819,211.702404888,205.76666067,214.481246904,205.243233615	5	growth	0.16	220000,,
255560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6633012289,-20.4615258818,-17.4309401598,-17.9462871799,-33.2852353375,-17.6693151462,-2.44620281963,36.8435927371,58.3007971679,86.7955792663,92.039901863,86.2991097198,94.4516427263,101.90505446,90.2370608314,92.3145556436,95.6940047785,110.66731003,100.022366485,98.0683965728	5	growth	0.16	220000,,
253410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40592816932,5.80640137686,-5.56244469362,7.76046970815,6.24377590872,19.1202754429,37.7882782561,51.7813343673,96.9915115897,110.55826351,113.719360767,111.480304584,117.407223727,131.911386669,129.345351964,124.22567487,115.177975909,125.702554343,125.093414296,132.186061758	0	growth	0.16	220000,,
253714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1086977069,-68.5540506128,-60.6861925192,-61.7267131795,-66.162600816,-58.0324016863,-22.8446474234,4.7776671349,32.3671119146,45.0024870948,48.4884899882,52.3260728117,63.7556851456,59.2636977225,62.3101784402,76.597056032,66.5739696317,68.3668883781,70.2024622039,77.596394019	5	growth	0.16	220000,,
252677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2166212382,32.443671752,48.5324747215,32.5959787181,40.9314827679,57.6784669259,63.768435145,107.284213564,135.341723227,151.936823465,164.650343864,155.387355361,160.256902935,167.238323731,176.595907057,160.456562261,173.009166407,165.455293944,162.443225757,172.89117832	5	growth	0.16	220000,,
254293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7267505631,-1.49373914614,15.4112904504,1.75321988787,12.6374097391,24.5626645552,45.9458831461,63.4441405703,93.1099887965,103.271969853,120.333597749,134.973301276,124.682820589,131.709077969,134.051407747,133.62022914,127.292486651,128.641889848,131.10462105,141.412673112	5	growth	0.16	220000,,
255063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67426867857,-22.1394892245,-0.809971065157,-21.4423081359,-7.17362117229,0.9652047983,21.7861072804,44.8153103224,73.7759613019,98.8573428299,111.57567695,104.685056109,117.727411562,105.041829734,105.356150203,121.845004346,118.433398097,102.320395939,113.983363772,105.172630331	5	growth	0.16	220000,,
254161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0218841091,72.3850602397,54.7441321943,66.033099205,62.7493823921,76.9379945889,92.3027388237,130.632931982,141.434997446,154.997459738,183.529025897,176.938007192,175.722912271,181.837518175,179.927784061,178.302691749,194.586157307,184.489543662,177.685046957,191.691484208	5	growth	0.16	220000,,
252996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5711156124,-73.4874148158,-72.1109043854,-62.6003573575,-75.0435681552,-62.4490107677,-35.6524068336,-9.28459924292,18.8414348924,33.8227075767,35.5131994023,38.0706383076,43.5992572424,43.9964261738,53.6167469109,44.3411931916,50.2446305189,56.1172773911,66.1791783282,56.1467070847	5	growth	0.16	220000,,
254715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5109475927,-50.2036012869,-59.4878577835,-62.0088223197,-58.4037350921,-42.706441688,-21.9076564204,18.649569837,23.7641337787,54.7314283062,60.8139585427,76.0693567769,61.7488238068,78.8913705403,66.0248624047,66.0056638882,85.0334431819,79.4794872839,76.0607065927,78.8963111134	5	growth	0.16	220000,,
252842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9889923275,-97.9775599855,-102.583014768,-99.8132934812,-102.787272244,-93.6327830207,-66.1377143161,-28.6776170038,-19.2674988008,11.3173999961,17.3060320927,12.0960236437,16.8354499549,34.4758080466,17.6132532931,28.1174384513,31.7391362277,23.854939656,31.3147049674,38.25377696	5	growth	0.16	220000,,
252800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0702303997,-19.6386683153,-35.4002644294,-20.8323080137,-38.9064055803,-29.1604764914,8.31947695291,26.4569655561,61.5136801535,66.1331778047,86.2425145763,77.4870073941,87.4260017939,83.4008541031,101.51596799,102.730123611,92.8725556353,89.1995440456,104.716856066,104.546423527	0	growth	0.16	220000,,
254714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.598076059,105.60216484,108.949203617,107.902802774,125.228988933,112.136204321,155.326600361,172.748143649,198.457025848,228.354155366,219.798433802,229.784104637,232.485826696,233.050217405,233.232674922,236.325919116,237.358146762,249.765107417,245.8410961,243.230055146	5	growth	0.16	220000,,
254450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2372179596,39.778962832,39.5188606044,41.2490011245,34.7708392267,47.5864828384,60.2545582142,94.1289075789,109.8113576,127.232591397,145.335889525,157.452793291,151.976051651,159.892865815,162.705353136,157.662007313,165.199239988,147.512775229,156.65962856,147.499878272	5	growth	0.16	220000,,
254431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91396497,-35.4364955532,-53.0842685419,-41.3604106879,-44.0333260455,-30.8464280328,-20.5287017916,16.4522729453,32.4439541189,50.3480942247,63.0472956821,80.5057998535,81.6444024757,85.8070609651,86.39460772,71.1599993424,77.2800396237,87.7970455275,88.6990063991,71.331758523	0	growth	0.16	220000,,
255827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5549231273,-41.6962885225,-31.9548402746,-23.6323802984,-25.555992389,-14.9128292542,-11.9552157476,17.5912033433,48.2272696753,67.1457229379,85.9167197109,95.7282341789,100.982182332,96.7616045196,87.6023463941,85.5120709666,95.6852140062,96.2222692104,99.3902772562,92.3961091403	5	growth	0.16	220000,,
252416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61084949502,10.2571020148,7.46193124102,11.255101269,1.62839653261,15.8749299514,36.3834783833,58.6191699502,91.4946959003,110.857937807,114.836340897,133.895500763,129.41152769,120.817255124,134.793695794,137.9886279,139.385677214,126.262335631,134.643970123,125.946826619	0	growth	0.16	220000,,
254545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4675831359,-0.689814907846,14.1741781323,13.8943907548,1.07820625624,18.0912451393,42.5903771021,53.4867488004,97.0496138301,106.16282583,112.989304135,132.076734504,124.664788415,135.809821045,125.431139239,131.917021121,132.544272213,129.916113395,125.987354126,124.824242743	5	growth	0.16	220000,,
255285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78922149685,16.1833632656,11.7679619306,1.82512020076,18.6573486096,11.9182751506,51.6471089392,61.4708366228,105.815284294,124.671840188,131.157553379,134.423111858,123.277397277,127.223868414,142.190556679,140.112690764,140.124464098,143.419821291,145.547769111,127.269293137	5	growth	0.16	220000,,
253730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8793247869,69.5888712051,67.7247530554,68.4791606842,71.6953676178,69.5347315528,96.5398778203,115.470789752,159.349263691,169.207993985,174.28466348,184.459804927,181.200566009,189.077359756,184.219722869,193.030354723,189.93279799,201.572787238,193.146188914,189.875268713	0	growth	0.16	220000,,
254570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18654326144,-11.4106247962,-6.56402765835,-16.9918184624,-11.9102725492,-2.58436265939,14.3391449196,58.1552225514,81.5533238745,93.1345945584,107.825464364,119.872599452,110.704819265,122.047362386,123.365924107,118.857237396,127.031329114,122.062883941,108.90344097,113.892177562	5	growth	0.16	220000,,
253856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.814255646,123.133704639,125.310285884,114.414736844,122.591138095,129.273485022,139.078268463,169.459816718,205.014425556,207.6001997,225.235617378,236.483533262,243.190282934,241.308434243,242.536321998,238.409706652,232.819326821,241.668682667,245.438797694,243.196221552	0	growth	0.16	220000,,
254175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6762380656,62.6027474008,62.2419310669,73.3304225967,65.7438050041,77.6329855415,95.4503822575,135.091866366,155.091820748,173.74494193,178.66018968,183.393610742,185.483266539,191.963858569,178.982550409,196.808245088,193.130798282,201.156919579,188.061566113,184.528356144	5	growth	0.16	220000,,
255529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7435789989,-85.0036584834,-93.3525300822,-80.3858913775,-72.65384951,-77.1893943892,-61.4357786982,-16.1732948603,0.0807832775512,19.3074283974,34.2256737666,30.0792993884,30.7852003116,48.0189403199,30.2919725754,40.7683278167,34.741747327,35.1537258274,35.1344660922,35.982905198	5	growth	0.16	220000,,
254033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91649584098,-2.95236632254,-6.44040647464,-3.89054168998,-0.953139811236,0.641622903347,24.717551374,41.2124787019,85.0990080988,88.3761143816,107.610297928,117.789462774,112.108846116,122.424151421,117.202294763,111.806241798,122.662717354,114.928610042,123.753425787,122.784154262	0	growth	0.16	220000,,
252902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2246310176,45.6982609509,40.6324382987,36.0089558399,38.8267097508,47.3069163341,79.7610476123,108.853685453,131.899300223,148.473771021,154.133807361,159.195617686,177.174511411,164.306945675,159.066605285,178.867261422,161.368955356,161.787137151,178.076767149,177.53507595	5	growth	0.16	220000,,
255114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.314061,118.014755954,125.085260741,111.479942316,122.819038568,129.456763304,144.631482774,178.775051365,207.519162126,232.503231862,243.778339383,248.174723352,233.192691869,246.698653881,248.694237374,245.850051839,252.553110004,245.411196817,250.275805728,253.854068701	5	growth	0.16	220000,,
254577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.545745362,-62.7214156656,-67.3691626885,-58.6364928606,-58.0529290411,-59.6133869846,-26.1708758338,-6.02260819796,19.0131535407,51.1507708538,60.0038203806,52.9812296662,52.5293825845,63.2866916465,65.9295117612,61.6561992079,74.5198387314,68.112936944,58.7941119213,63.7221142062	5	growth	0.16	220000,,
252342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94412037971,2.21000512507,0.807082375436,-1.34888226776,-11.2135927584,12.8796369008,37.1264575649,65.0254551685,76.8008225362,107.766277448,106.853255946,127.608432214,127.466364757,122.355098302,131.087585648,123.237619549,127.640360027,127.59207378,121.113526117,134.700779051	5	growth	0.16	220000,,
252260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3160928841,-56.9977199602,-55.022588228,-58.7639909206,-53.153137006,-57.0083251643,-32.215163173,5.78097012712,33.3316440149,50.1969880667,53.740837092,48.7207355295,59.8472414441,63.9373375035,59.5624052246,63.6867220347,75.3479223577,75.8203938248,70.9519021691,56.0463848101	5	growth	0.16	220000,,
254707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.251293449,112.057622404,118.376469436,106.775751273,119.604537292,122.095055956,136.777229018,168.1771086,191.634777572,228.595690831,234.383659606,235.700044477,226.750116837,246.424226594,232.082110034,239.513087604,230.680968694,235.494483687,251.491619811,245.562684711	5	growth	0.16	220000,,
252840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7088712698,53.8227854191,36.6408226921,46.4246426427,39.3292981561,49.7440987976,81.9759036088,114.122218108,135.819909381,154.849568246,151.522675532,153.638540696,165.590986305,174.485491985,164.692905732,169.314922702,163.07849043,164.293383554,173.660027964,164.999104767	5	growth	0.16	220000,,
255148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.47821269,84.1391977142,70.6821142579,84.3350738088,77.9590096699,88.0409556724,112.540845012,151.672065301,163.507809387,182.405140174,186.277919303,200.669672166,193.805151425,198.078259215,211.116457772,208.417444853,206.196504165,198.228458767,204.996871543,205.831580412	5	growth	0.16	220000,,
255584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9479321915,-28.4789770999,-10.6253944556,-19.9546583247,-17.5510119215,-12.7045621797,18.90720087,45.5850129909,63.1668167093,81.3000116462,100.208675288,96.5830869089,100.297797669,97.3112284301,98.6171004878,115.084223091,98.7707793181,97.1716749938,114.523321218,102.08409949	5	growth	0.16	220000,,
255596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0751569399,42.4607142966,29.8648239186,31.1079546435,42.3445578533,43.5233820573,65.7293577766,100.397234883,126.625876547,127.045180357,140.013646545,146.885534962,162.612219694,167.360392889,157.705990982,152.542927716,160.349024967,160.458795851,166.883431087,165.881230203	5	growth	0.16	220000,,
253298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5677945995,35.449526561,37.4623765797,18.8697879214,37.1049198387,41.3883657871,66.3516576013,87.2896371845,121.931883988,120.54261558,145.042039145,138.951998734,151.044435954,142.635977694,147.867258303,151.664688643,151.690044138,142.078101322,147.397298349,160.167190147	5	growth	0.16	220000,,
255942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3273259782,25.8972364039,31.2939332577,28.3290652192,33.7533891381,20.5306274179,59.7186864676,87.7339457988,108.950272071,124.558619819,142.918680307,144.096507075,135.310008182,153.09243543,149.24898642,141.771079154,147.431285793,140.362744961,138.403065461,158.605090681	0	growth	0.16	220000,,
255543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1113977152,-18.2078572053,-7.55574473168,-12.738105363,-8.50383352232,0.804974343282,21.3204501752,60.3281042614,83.6591372316,86.3725971542,104.198222368,101.329701191,123.302676629,127.052372738,113.887649576,114.654852053,117.992798359,116.864533875,126.750667203,123.189715704	5	growth	0.16	220000,,
252977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1023390975,43.0084995012,54.8766280094,43.9722675495,37.9386979086,45.2993485582,78.4364735044,104.758190782,139.701422201,150.265218308,149.296040164,171.290696453,165.463840755,166.882365163,178.24048618,163.428414395,163.891494107,178.897613805,166.241689064,172.896730746	5	growth	0.16	220000,,
253980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76697423294,6.42881739313,2.13829226807,4.55630347052,5.82658195235,11.5681240338,35.1307206911,49.3583820879,73.7314772559,97.6553017884,117.268052164,120.098586377,108.283323629,116.076671474,111.473824289,114.396807228,113.526982229,129.60147087,129.336246995,119.55950653	0	growth	0.16	220000,,
252040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.460435828,-115.345552907,-108.780398023,-105.316722103,-122.170318816,-113.984942887,-86.7530629398,-62.7408732329,-33.9831494588,-19.782655987,-10.9587477727,14.590308156,1.22433252143,9.22320714177,18.2941264443,8.72411949043,6.1519691101,17.148232997,19.8975853719,7.07419443047	5	growth	0.16	220000,,
255646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2820780971,48.941235375,59.2700648516,58.8595841561,55.3038787568,62.8995609351,75.0247750322,116.742407937,134.848412494,144.934860364,157.067539329,173.370223684,178.142321898,161.29947442,167.997438607,176.52898848,179.13147605,173.609684256,163.852542729,180.783263782	5	growth	0.16	220000,,
255130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.76548795,-100.579747484,-113.838038611,-112.236071776,-100.370679381,-99.1100738063,-88.2485873064,-61.0383331618,-32.4603031566,0.966545432913,6.86849218091,1.86779358825,20.5529413281,7.56113682175,21.275139557,9.08383227295,15.0560623437,17.5332975584,4.5850685331,19.7137271964	5	growth	0.16	220000,,
255150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.342203086751,-3.00472745762,4.25331757407,10.058832484,-1.68885252233,11.1076712319,44.5980587657,56.8451432843,89.9288754923,104.967690053,108.773449127,125.394874107,127.700176836,126.277234595,130.431668422,122.188854987,129.000956116,132.793641979,134.057688603,134.786202229	5	growth	0.16	220000,,
253266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.345383764,113.630336474,94.8806431247,101.792171108,102.597201506,107.259127875,137.042070171,163.997401983,189.814353987,197.213099079,226.504275878,214.524016615,215.318986538,233.992266461,218.826404861,236.827835761,226.163606783,233.700470769,235.731904404,228.702937933	5	growth	0.16	220000,,
254854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2924479112,-79.6103516437,-89.9181977459,-83.2195046073,-79.6215160484,-70.1532307928,-47.1752574268,-25.6351203565,1.65265030361,24.4320801375,23.3572913733,26.256968778,37.8201562725,41.7025802633,31.5532178951,41.8057762711,37.6341480081,44.9919684574,31.5351539295,39.6074165512	0	growth	0.16	220000,,
254256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	5	growth	0.16	220000,,
254268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.281505031,-118.947657992,-111.202424084,-118.622162951,-99.6757615163,-109.853904891,-80.5746199956,-52.4131920474,-17.9042074794,2.90542957636,-0.128964574373,11.3463328071,23.0391291578,13.3706852103,18.3558466006,13.545333111,23.1809082805,15.2350410273,17.7430219596,21.7704388751	5	growth	0.16	220000,,
252762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1489442951,56.7833526638,39.0860573705,44.3948674068,50.5838852526,52.5419653106,79.1997360694,115.377947974,129.621454313,150.900426568,165.938713048,166.206835012,165.938563993,167.524016065,176.978759302,177.834231061,172.943914032,170.652539912,177.917106132,179.012190644	5	growth	0.16	220000,,
252056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.410763929,120.958660442,133.965060887,127.50141778,127.149531699,138.11963311,158.328556348,176.944107796,215.297037661,228.0865337,232.593705871,240.357678658,245.463159956,236.014307395,253.510806333,242.964554706,256.482557397,242.779323086,258.595937658,253.87950149	5	growth	0.16	220000,,
253581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1965235253,-13.2533899684,-13.4619638849,-24.4151564591,-26.8215656851,-17.2399492546,14.6443151652,35.9691538786,71.5704125762,82.4106273917,90.7149499102,101.752450138,107.507323398,94.8952649128,108.288618348,117.357042595,106.830859545,104.304886458,107.92516361,105.193977843	5	growth	0.16	220000,,
253262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6685516352,-28.6753787685,-21.4346307363,-26.6306078527,-30.9320696048,-23.5181614093,9.6165547356,25.4231286438,56.5870027193,81.9379069595,85.2071764655,90.8664720605,93.318141674,92.0396509678,94.2898939946,95.4010263457,88.4379003707,97.7686999998,107.039333071,93.4750690756	5	growth	0.16	220000,,
254360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.991653174,-20.3309382517,-19.1630170616,-36.95776243,-16.6170909718,-26.0072095389,3.85630401765,32.400120334,50.8454593913,84.6552724432,93.664588617,88.1482193555,88.4211567447,93.4190493673,87.3738242109,99.6143617584,96.0690142675,92.5004240308,106.597601019,101.063911781	5	growth	0.16	220000,,
