ID	X	Y	cluster	func	noise	original_trajectory,,
200733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8931228863,27.7234522471,23.5258782857,22.1821829073,19.5370991633,18.6477462381,18.2700757937,16.2779469837,17.0316800312,16.3561646089,16.6621479191,16.7817942138,16.7636186451,21.1866396016,20.5572555007,23.9549674668,26.7661959046,29.0740809828,32.9904199085,37.5229792974	1	poly	0.12	176000,,
202581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5892608478,21.6465654655,19.1869568421,16.5925189868,14.9640122829,11.9628120506,12.0892351898,10.577462822,9.59609106719,9.61530816032,9.71333424925,11.2619156536,13.5135680944,13.2719907913,18.0639431969,19.4969279737,21.4179730079,25.842600383,29.1541765323,31.7033113813	1	poly	0.12	176000,,
200662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6517962334,30.5012051873,27.7634384075,24.6241768264,23.4124186213,21.2424828561,21.5249679845,20.8081745591,19.6591169906,18.8819330373,19.6560116021,19.503354115,20.6003289095,22.5459349384,25.9360236261,27.1989346833,30.8474608738,34.6447207562,35.6110883786,41.8407210391	1	poly	0.12	176000,,
201625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9070892229,10.1630682978,8.24338497954,4.19077954597,2.74411319577,2.34483908712,1.42501318121,-0.0762349803164,-1.27256473195,0.178641758224,-1.97994798465,-0.933632618872,1.11780121441,2.14498643734,3.74933649864,6.50477411898,9.64184635806,12.4128848522,17.9996811468,20.7778263578	1	poly	0.12	176000,,
203358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5160591885,26.9667135317,24.1307566962,21.5871052341,20.3429580136,16.405537228,15.5677504828,15.4275904941,16.4930476203,16.3648330134,17.1483038657,18.1068778048,17.3242113364,19.9498228783,22.3599240002,23.590608602,26.7791844649,28.4617074655,32.6174754828,36.8318344789	1	poly	0.12	176000,,
203637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6064798987,32.5965303627,29.9308573488,27.163328315,25.0575622565,24.5030665775,21.8303165494,21.5370346028,20.1563659195,21.4578180686,23.0340549821,21.3894060553,24.6214029807,24.2213983729,28.5338216348,31.1530083387,31.5372753757,36.3225338492,38.2162399344,43.8824043411	1	poly	0.12	176000,,
203086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	1	poly	0.12	176000,,
202031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66395426425,4.99156597868,2.10526172568,-1.0300746556,-3.52376056305,-5.40230885772,-6.29593439195,-7.92515956149,-7.93516176118,-7.55315702476,-5.39054006629,-5.81520646989,-4.38698392502,-3.31912271777,-0.264797470546,1.52917691212,4.60326316042,8.97477654628,11.6319796099,15.1896350196	1	poly	0.12	176000,,
201366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5574525242,11.0277362649,9.67634258243,7.66282282702,3.77682341096,3.77953561921,2.79853735363,0.271079347164,0.0375451100344,-0.702206381955,-0.391131197759,1.06646557546,1.65060739791,5.64221953806,5.04180977714,9.61712590967,12.6488761639,13.4038443068,19.228889521,23.795546627	1	poly	0.12	176000,,
202514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3458597771,26.1961483423,22.0040503914,19.7602415291,18.0726762285,18.7713495979,17.517405013,16.4382293034,15.2563472479,14.0861791085,16.0694223813,17.1918739736,18.1243737641,18.4483328732,19.7549680292,21.8198623089,27.1248615494,29.8807368893,32.0425050403,37.4992971665	1	poly	0.12	176000,,
203921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38531465267,2.19948894523,1.34924398637,-2.99021038022,-5.30182663823,-6.63094750572,-6.03690241404,-6.98689228847,-9.40131671298,-9.40263680781,-8.09486519758,-6.87883417587,-6.91760168524,-4.845336084,-1.91767990438,0.740121088966,2.79827774602,5.27904709358,8.418830241,12.8216657923	1	poly	0.12	176000,,
201069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8399598001,23.3455583951,21.2323710681,17.1473109758,14.6457954112,13.9154835395,13.5254408421,13.4383353019,11.4074070831,12.099405462,11.3894094606,13.6793039359,14.6785744206,15.4049490995,18.6808398103,19.670709395,23.0814098094,25.6190175051,28.9634426558,32.9957974685	1	poly	0.12	176000,,
201151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1704554874,23.7070136325,22.0112844799,18.3838421132,19.1748949063,14.9017270988,15.6712095783,14.7031324426,14.1252440876,13.2258666706,15.502151153,14.8173312714,15.2664668427,17.7613833929,19.6460815874,21.8404274464,24.0329670164,27.9083630897,32.5932048133,35.9344722939	1	poly	0.12	176000,,
203758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	1	poly	0.12	176000,,
202885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8461217355,16.7105076502,12.3221275865,11.1400091071,9.6536965965,7.11789636408,6.91103849398,6.05104263271,4.31256324995,5.60256719871,5.56446717578,6.81326316522,7.43019444968,8.84358388795,11.4742317849,13.3161609867,15.546908525,18.7466325042,21.7920088003,25.2834684425	1	poly	0.12	176000,,
203262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5863328676,16.9588256315,13.8278801969,11.5389315339,12.3058329187,8.57855318737,6.99641406484,5.93012316325,5.32937377225,6.37194321955,8.72527388698,7.92979974573,8.82640362883,11.8562828027,11.9338352661,15.8982384323,18.8089819057,21.4928049833,23.3216570962,27.9441542676	1	poly	0.12	176000,,
200556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3539005639,28.1618095396,24.4473741865,23.0892685431,22.5475965067,20.4271035384,19.4256096373,18.9137691555,17.9434663476,16.9331038063,17.1742571526,18.7366998076,18.5450047312,19.7545970138,22.7773723961,26.1039640805,29.7740501954,30.3752144669,34.0401222672,39.2757840067	1	poly	0.12	176000,,
203790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7955238166,17.3148673832,15.0943293248,14.1460785554,12.5750614968,10.5962576693,9.35632787778,9.29362176028,6.54884015148,8.34097616448,7.38420694464,9.07969220072,11.1163297667,11.0214327268,12.6542066001,14.767228324,18.6797685444,22.0389270141,25.199211728,30.9604826745	1	poly	0.12	176000,,
203711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5302980983,33.3327224799,28.9975269774,26.514796878,24.8099777413,22.2986658963,23.8557579483,22.9587107041,22.5999665937,21.066296159,22.1744548367,23.4458739993,22.4209026876,24.7937455991,26.8574588732,29.2711889077,33.290159638,36.1527815982,37.7657742671,43.7878378922	1	poly	0.12	176000,,
203093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00005538776,-10.2183381907,-12.7839423653,-15.7439473699,-18.949223717,-18.7763690549,-18.7847723008,-20.2247895574,-19.9811332793,-21.1926600042,-21.0518069853,-21.3592046526,-19.8861344142,-16.435385912,-14.5546425137,-12.2354741657,-9.5467170399,-8.47545964683,-3.98613554468,-0.463025746534	1	poly	0.12	176000,,
201620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35728563291,4.30044333364,-0.255515604226,-2.49245800801,-3.57694228675,-6.77687759545,-6.87503542955,-6.9388855547,-8.07359927781,-8.4215079743,-6.96807207777,-6.66647022026,-4.23267442452,-4.48635702574,-1.51801031946,0.133916016105,2.67828647612,6.10461134102,11.3336764647,13.3240951175	1	poly	0.12	176000,,
202122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20198042246,-0.283102498064,-2.11159105879,-5.36674142139,-6.05479742801,-9.00719858799,-10.0496758654,-9.99957841503,-9.48709620635,-11.7673686866,-10.3684197766,-8.87103433124,-8.14881300129,-7.67347984138,-5.69039427088,-2.71668721394,0.549901322697,5.39286815345,7.08680639408,11.0648989671	1	poly	0.12	176000,,
200970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6884669376,29.7177163276,27.7901290878,24.8275282514,22.8563028226,21.0931142878,19.8256133531,21.7043189679,21.3982215623,18.9365865704,21.2417431172,22.5479498798,23.6809418912,23.6355069356,26.3848041725,28.958192364,29.8904990463,34.1360223895,37.7907989851,42.0629940571	1	poly	0.12	176000,,
201417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7067007433,-8.25281629486,-11.2537908909,-13.8077029918,-15.4742770848,-15.4626642842,-17.2206117341,-19.4631622856,-18.5756558253,-20.3123335655,-18.6109268142,-18.7824294106,-15.4738270655,-16.5972136693,-14.5911968941,-11.6554347028,-6.98517830333,-3.63494232942,-2.67863999927,3.66382377448	1	poly	0.12	176000,,
200751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0128508428,24.0456260768,20.4211899768,16.6410221153,14.8672350224,15.3873535017,14.3762002814,12.2199953371,13.3584632136,13.3448983968,12.0867943235,13.1186111048,14.683868616,16.3527353763,17.7712968898,21.2192260546,23.0696090848,24.834477639,29.8641856894,32.9988118009	1	poly	0.12	176000,,
203591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5093241088,30.8625389437,30.7376574248,26.5025438096,26.0567907042,24.0492965429,22.6407385702,22.5861798202,20.1723005645,20.1895205913,21.3645348954,21.4808942278,23.7513373511,26.2440419264,27.381122998,29.4053770279,31.8345653326,36.5397711,37.7953191939,43.0102939009	1	poly	0.12	176000,,
201481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19568897956,-5.78715099717,-9.46066781746,-10.8891048616,-13.3554268828,-14.741494909,-17.5932458368,-19.0952634355,-18.6566328912,-19.3789047597,-17.7968735957,-16.8168662225,-15.3620979007,-14.108922426,-11.4017331566,-10.1375489149,-8.24588291485,-2.27487377398,0.952392532277,3.34624101874	1	poly	0.12	176000,,
201430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1523084587,8.9308704111,6.64863739492,5.44835780771,2.56900390202,0.065813486263,-0.0121124457206,0.38371481816,-2.27788241194,-1.0953145119,-1.69229985457,0.864166750814,2.81669759398,2.99706629463,3.8502048574,8.49402159388,10.8204658595,14.7788848319,16.2969759614,19.9957034537	1	poly	0.12	176000,,
202457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4359932335,33.2448738188,28.3196448739,28.1055013653,24.191536665,23.8847188311,22.1541320405,22.5889936971,20.1151492596,21.5009525212,19.7373499953,23.3231628744,22.9469117259,24.731754832,26.7255126219,29.8452942398,31.7945337265,34.1320538961,39.419480521,41.6501361219	1	poly	0.12	176000,,
202566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96111855149,-9.62903432326,-12.2999220094,-14.9611273536,-16.7401056813,-20.4409486256,-21.2422978237,-20.6112372412,-21.3364336459,-20.5725531503,-21.7771200431,-19.1473208835,-18.2608593929,-18.6017781599,-14.6373201438,-14.1086753774,-9.70985673805,-7.29955464548,-2.79145086975,0.361331646871	1	poly	0.12	176000,,
202255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.586817231,31.2118535084,27.4953613097,26.3922660887,23.0300013448,22.3582840825,21.0502188474,19.9410409523,20.3772495791,18.5685816198,20.496853455,19.910238603,20.7257962049,23.7847903423,24.5650714587,26.8257510063,31.3463172635,34.0606858777,37.0236853969,40.7341806285	1	poly	0.12	176000,,
200875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6325788611,27.4201363635,25.0241259957,22.9407955545,20.8183752504,18.3242266445,17.4466599971,15.7457391945,16.4084761395,16.7541845046,15.2936208849,17.9460043188,18.6947685099,19.803574581,22.6870894593,25.8454113913,28.7377237679,29.7594024174,35.0256160259,38.9655650965	1	poly	0.12	176000,,
200259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72553692304,-8.49320794327,-13.4953077428,-14.2524445706,-17.4944092501,-19.4520240495,-20.1922513804,-20.6477578105,-20.0224067275,-20.4653074699,-18.9962268465,-18.9247727341,-18.6258112588,-16.4143159792,-15.6111341049,-11.9611038941,-9.79679639606,-7.34832589796,-1.45364513601,1.03861565633	1	poly	0.12	176000,,
201658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.253368331909,-2.26011795079,-4.87945603793,-8.20178653774,-9.53722809442,-11.1436079006,-13.4688909384,-13.9465702993,-14.0033502729,-12.6768870892,-13.615816821,-13.7057363567,-12.4575713219,-8.97966648436,-7.84201535251,-4.60613443574,-1.47001049118,0.671680688317,5.04421490392,9.93961231645	1	poly	0.12	176000,,
203464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0905307857,11.0348700534,6.79573098612,5.14809087287,2.14567528393,1.44866441653,-0.649648341517,0.783890438877,-0.831903085319,-1.77077177675,-1.50070268039,0.851678741245,3.08751428115,3.44037367315,4.70079554515,9.07972564739,11.9891980703,12.557779868,16.814088648,22.7003317805	1	poly	0.12	176000,,
203431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72381772558,-6.77110286109,-11.1348937241,-12.180874401,-14.1629732105,-16.6785846329,-18.8382289499,-17.5767493367,-18.2850882942,-17.9498401362,-18.9807382265,-18.3059350937,-15.2785195498,-14.8503858648,-11.6824455036,-10.3090121902,-6.39440623231,-3.72321024809,-1.68435411427,1.95610011179	1	poly	0.12	176000,,
200604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00480570506,-9.42181593201,-11.5702602562,-14.4044727759,-17.0772077432,-16.5260713278,-17.8312582745,-17.9345896871,-18.3469631026,-18.2346513076,-19.3754228514,-19.5202427071,-17.2139241478,-16.1596198008,-12.6455998761,-12.4920449327,-8.38850483352,-5.19780928761,-2.75035313887,2.03423019969	1	poly	0.12	176000,,
201944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0339252099,26.9671771472,25.7694572162,24.4726790787,22.1514035013,20.9890657281,18.1092128989,17.8836972155,15.596156973,17.6802930992,18.6885247058,18.4390226053,19.0193901105,22.0203336956,22.3366390291,24.6218267455,28.2877002817,30.1551263899,36.0497997291,38.897185787	1	poly	0.12	176000,,
202206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1890611601,25.6733848024,23.5146271083,19.7398697003,20.0707948202,18.4163733726,14.7876585117,14.0245891216,13.4496243084,13.3961250618,14.4690892211,16.1596588553,17.4236953916,17.3540096921,19.7923487919,22.4460283766,25.4101194624,29.8003096083,33.7761380568,37.349003877	1	poly	0.12	176000,,
201939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.482721740556,-1.47916083531,-6.33830592631,-8.12193842599,-11.2857970443,-10.7616216551,-13.3753048648,-14.385182888,-13.3871959674,-13.7186766295,-14.5645747156,-14.0028119914,-12.0050421302,-10.3133873103,-9.32773621935,-6.76969847827,-3.04518850822,-0.138529443366,4.87507584028,7.44663471576	1	poly	0.12	176000,,
201241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1069885073,1.23722839128,1.23914375928,-3.57947981999,-3.61043713182,-7.14989077316,-6.92380147777,-6.8653900866,-10.0579245782,-9.06587255797,-9.58762489809,-7.32065403774,-6.99259001692,-3.42658599584,-2.09261047799,0.86303501126,1.44522667932,4.56243844346,7.93610147456,14.5588603138	1	poly	0.12	176000,,
201703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62930726826,-2.22325550697,-3.50452442075,-7.99094524734,-8.9771823356,-10.083871727,-10.9932167387,-12.926799967,-11.6422467878,-11.8484946091,-13.631997324,-11.3727745233,-9.96067178313,-8.76035820532,-5.91026349748,-4.8746657932,-1.68656517875,1.76010938933,6.2553752615,10.6171377214	1	poly	0.12	176000,,
202791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8556428122,22.9290730818,21.3441880153,19.0807654424,16.9506796413,15.9785973221,12.4746359451,14.1650696137,12.4749088034,12.5738531856,12.8945551414,14.6925570847,14.6224818196,17.030937688,18.9307235001,22.0679908438,22.6081083823,27.9138901542,31.5347172245,33.4183324592	1	poly	0.12	176000,,
202857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89518920249,3.93024667665,0.268043102334,-3.14410715352,-3.45624400147,-6.20466197401,-6.82856821853,-8.88511211033,-7.55697784607,-9.45998608867,-8.37642431532,-6.87374166888,-7.73133038019,-3.18897712805,-4.18931254942,0.701288706734,3.52848978197,6.03375876224,10.389217778,13.8770643963	1	poly	0.12	176000,,
200092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7142380633,19.1541745669,18.4610855684,15.2647579216,14.5015511317,11.0792992161,10.4075798099,10.2649763716,8.6847437208,9.94219973821,10.2565051728,9.88983662599,10.35115341,13.8221649044,14.9920982797,17.2087786774,20.3526923878,23.3052680247,27.0583157698,31.8714156362	1	poly	0.12	176000,,
203611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4593276527,13.5829039583,9.63605132046,9.16721826056,6.80710176472,5.58521338314,4.34846046084,2.86937498568,0.435175238661,2.58099326241,3.10434255523,3.6473706525,5.14160636227,5.47380074615,8.59715160518,8.68871785698,12.5391600833,16.2599091307,19.0683499001,25.2242762464	1	poly	0.12	176000,,
201889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21349213143,4.26704185624,1.48774878743,-3.36829111631,-4.60065176456,-5.84166240469,-6.41502619754,-7.7381065379,-7.79743143922,-8.57086848089,-7.02333045239,-5.86625765348,-6.63553586152,-4.92472412471,-1.32166845377,1.8097475262,4.30324530508,5.91538516571,8.83355996547,14.2955719495	1	poly	0.12	176000,,
201980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8637682221,15.1209512304,12.5625171104,8.91959290433,6.34727369208,6.25634384754,4.58648664458,3.01148240857,1.94321426988,2.58598517642,2.25916681012,4.81367849745,3.99594096646,7.42850127001,9.11110514205,11.291880462,14.5415594217,16.4714427184,21.6317713309,25.595489074	1	poly	0.12	176000,,
202306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.039404844,24.1260915414,19.6798984557,16.7323178882,15.3225961376,15.3704490633,13.3287293188,13.4139621866,10.8880429656,12.0244256947,14.0106877137,14.5134322945,13.1346229068,16.5266322847,18.2695351897,21.4747119888,23.5863176792,25.1349491585,31.5663070577,33.1492366713	1	poly	0.12	176000,,
200743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9493707071,26.4714142564,23.7985808999,19.9674392254,20.3140531478,17.2654389792,15.116370483,16.058034095,16.5059578185,15.7028587252,15.7003605346,16.442119208,17.6317338828,19.8129314873,21.2953503951,25.2028950048,27.9565951969,28.2180809233,31.8987931591,38.1021983536	1	poly	0.12	176000,,
203752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7367728986,28.3345097743,27.6287219039,24.3986952053,22.085610852,21.2400655653,18.8879227994,20.2909610098,17.2667634731,18.6801180419,19.2709242426,20.4343270081,21.6875285914,22.3697420594,25.8441578786,25.5057142648,28.443398052,32.2795622259,36.8100085309,41.089396619	1	poly	0.12	176000,,
200278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35836216429,2.8946394718,0.992282326155,-1.35137859698,-2.3132265194,-5.49844157862,-5.86164093394,-7.97589168787,-5.89182028201,-7.67126327122,-7.65766820586,-5.02722200478,-3.93762244826,-2.60250991241,-1.84429277451,0.220507998099,3.36969806846,7.3999601755,11.042585757,15.3098018756	1	poly	0.12	176000,,
201390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9990785907,32.6629683357,28.9740107063,26.9740692022,24.5422823081,24.1734594636,20.5751048254,21.7419519698,19.6786944456,21.5981206941,21.7538263914,22.3869895167,21.7710170392,23.3570157542,26.3994720545,28.6673642199,30.3640302608,36.2352386204,38.8018469595,43.4824052627	1	poly	0.12	176000,,
202139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1226423104,27.1882626768,25.5523751504,22.370177244,20.3152306812,18.5138571827,17.3721179163,16.1610254207,16.8820094904,15.2269118415,16.7469247581,18.5561721649,18.8172809506,21.4100727923,22.8129073249,22.9417839912,28.5000882492,30.7809226693,32.7350294815,37.3191102398	1	poly	0.12	176000,,
200058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36451725603,3.59087708437,0.925811808716,-2.48760211814,-5.32199778246,-6.84940417946,-6.64061367743,-7.71371339936,-8.70137318579,-7.80095712356,-7.66557363577,-6.89818134374,-7.24594190515,-5.75187006308,-0.941074342986,1.01045387111,2.91927680777,5.99366758062,8.59459531827,13.4975611726	1	poly	0.12	176000,,
201920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5609658963,26.1797120837,23.6363273943,18.9226765554,17.6312826621,17.5954013124,16.3455108735,14.4542616035,15.0867508449,13.7205984816,13.7737586284,14.745850175,16.9161333052,18.3088195536,18.908201186,23.9550572445,24.4175892969,28.8360122872,33.53685515,35.7870602473	1	poly	0.12	176000,,
200560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.716981652358,-4.8200344289,-9.06941103711,-11.3771194621,-11.8497032288,-13.6255727411,-15.650901685,-16.7172161565,-17.2683916163,-15.3401059932,-15.9608369265,-15.2369063726,-12.4160841565,-10.7696933582,-9.75324225663,-7.19586031529,-4.13611788443,-0.723784280391,0.354647025558,5.72401948755	1	poly	0.12	176000,,
