ID	X	Y	cluster	func	noise	original_trajectory,,
238417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1214502202,69.922716756,75.1221139085,75.4627245424,79.6479747923,83.3949938292,105.916201476,135.138019224,158.495135682,178.485760923,184.679775874,189.952477095,190.240300191,193.349791807,203.575294437,196.561589845,193.420480741,194.632602025,195.817511464,194.181678338	3	growth	0.08	220000,,
238042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.530781641,68.4494667951,67.562618223,68.899931553,66.9025962678,66.5993566415,92.8471689345,124.063920939,150.407976531,169.032580098,173.388156724,179.872046451,190.837078601,188.159195771,191.382428957,190.256701947,194.047255241,187.200384092,185.336467813,183.580728528	3	growth	0.08	220000,,
239197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4870723721,75.9551366514,84.3556366557,77.4019096389,83.0191647362,88.6154051586,112.54248584,134.794071439,168.621498186,185.703505665,187.219330382,197.064788106,205.21079345,204.232067319,200.082644231,209.029587181,208.41176607,201.352229522,198.504650737,204.485162133	3	growth	0.08	220000,,
237786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.20726301,113.832045918,110.825911102,107.130531773,106.91312599,115.993165415,142.683220843,164.100444854,195.319944577,217.486278166,223.726634722,223.611752339,236.1036187,233.972262215,230.99749751,232.394960185,239.713621569,233.045377618,235.421732086,235.126419866	3	growth	0.08	220000,,
236056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.314138054,-119.02448123,-118.711812249,-119.48667849,-115.597189115,-113.754228946,-91.506083476,-64.9264934219,-40.026358608,-21.9595076164,-8.76986253285,-6.57487826874,-3.5664037055,6.82077793666,9.04407979656,8.77166697071,2.913397263,1.4642609608,0.337361191226,6.17079942159	3	growth	0.08	220000,,
236921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.755691653,-125.758118199,-120.119871742,-121.098980785,-118.971303089,-111.84027076,-95.2528627265,-59.9852164964,-39.9778467623,-15.4965524799,-10.3223001095,2.18711306156,4.06026675552,-0.352498528178,-0.0355315433318,1.4477433159,-0.625120642733,6.63725305584,9.82942821446,1.97583530582	3	growth	0.08	220000,,
239219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1095535481,-23.4684743682,-18.6397393808,-28.2148263305,-18.9372470285,-17.1313667161,9.94935846416,32.0415625289,59.7869384093,81.8954780258,92.1272250677,93.6293954441,101.731731685,102.39499922,97.6507720242,95.699743354,99.7585491747,106.521653712,101.471984983,99.6828191796	3	growth	0.08	220000,,
237535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4161628103,43.9737899829,49.7098629191,43.059933549,47.2853495462,49.1511054106,80.2861454626,101.94072391,127.076961092,143.145999648,159.182135718,160.253726656,162.423698192,168.964371785,173.248418731,170.552685763,169.845160504,171.065912833,166.330556137,170.486755718	3	growth	0.08	220000,,
239600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9821549596,-50.8034958564,-52.315633329,-50.6315350865,-47.943576291,-38.8512287433,-23.1166407062,10.6276375202,34.3668467462,53.0659974421,56.4635181837,65.918719607,73.3541489422,69.0347868768,76.5421817617,67.9197633672,78.2173705027,70.7857909813,77.6878131378,71.0135697758	3	growth	0.08	220000,,
237211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9586764923,57.9620484425,65.1634488219,65.0661706157,61.9963998822,74.3537300498,87.8876321782,127.141976484,151.391645327,168.789216909,179.722527767,179.557099726,185.494486081,182.105924192,185.43114424,185.158623281,188.734164491,189.99814871,188.189622574,188.521180865	3	growth	0.08	220000,,
237640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5393925227,7.32721290108,8.72825138375,11.2342275716,4.94323811332,11.4276902981,38.2217380269,64.0525275604,94.5333874858,104.444361087,118.584715612,128.582240078,130.835807191,135.598873426,127.647922618,129.182261649,136.768456477,130.538842826,132.326418116,137.541424791	3	growth	0.08	220000,,
239606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.596691316,-109.406185241,-106.405945297,-110.037037504,-110.832510097,-99.0027772767,-78.1891216871,-42.0700466313,-20.1815686397,-8.00986684432,9.90117590979,6.16232194975,19.4867239556,17.8074737806,19.9868396378,20.7813677867,23.3469717328,13.8031290569,18.6281654685,14.6866108468	3	growth	0.08	220000,,
238021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2586786801,96.6871765718,101.235399351,95.1565063906,97.5985085619,111.341140211,130.550520072,157.925325157,188.017103457,201.167709923,210.83093548,220.329376623,222.850571026,222.071477789,222.713356284,217.94697493,226.238035215,217.788772631,221.343490826,226.756305523	3	growth	0.08	220000,,
236189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.442838432,118.318828381,121.011229862,112.013110106,114.899081097,120.411744797,143.108517091,173.675564927,204.921263025,218.590014325,231.969375148,232.86295529,232.878142079,240.094157142,240.281662312,238.406946257,243.921510366,237.280936846,242.726835733,243.012329318	3	growth	0.08	220000,,
238983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5788455,70.9329252809,69.2118905363,63.7547016265,66.8657679319,77.7369414543,103.042740627,124.922265166,147.75747583,170.56978445,176.509607422,191.019528685,192.025658946,188.393832979,191.865868666,197.565307565,188.93552026,193.258879408,191.649155867,193.138903268	3	growth	0.08	220000,,
238878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1976350859,-31.3805016006,-27.6345951209,-32.1270143957,-27.1428388873,-22.4827509441,3.88134832792,36.2094800361,55.9654728669,70.4957696556,83.3091845787,94.2780566884,95.0872071296,89.3693380195,99.1334876307,94.9781591956,100.676669461,90.5637439557,95.6536759301,93.7137751177	3	growth	0.08	220000,,
238839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	3	growth	0.08	220000,,
238086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7092833821,-100.1691021,-104.473749276,-98.9003488337,-102.82584502,-89.4527253668,-68.7432125106,-42.3194112826,-18.1966794934,3.89137024475,14.0980468281,18.7881436991,23.3705113684,20.805633254,24.7185604118,26.4438093851,26.4643642721,17.2106003015,20.423602224,24.3207981501	3	growth	0.08	220000,,
238560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0045799128,-70.5434353829,-70.5092318701,-68.8651194509,-65.9017698802,-55.99060721,-41.3343038731,-6.79054956212,19.9085782936,36.2494668643,44.9709948654,44.4074623532,48.1759364999,57.9770753809,54.6154571866,53.8645479911,57.4614910072,56.2408963516,51.9957974704,56.6129706412	3	growth	0.08	220000,,
237493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8793089919,-43.6725773785,-38.0078369416,-35.4017815108,-36.6806110707,-30.2362561058,-12.5383070745,23.1351919699,51.7219367051,59.3086880105,70.0941231349,77.2594671038,82.6103226455,87.9001204575,84.3014109163,84.6948329076,82.5151314301,84.032833573,87.5543521928,87.9751148482	3	growth	0.08	220000,,
238748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.746696636,-110.658354566,-115.058380132,-110.169552316,-115.804652644,-104.742819136,-84.3269162964,-56.9672355517,-24.0840631193,-8.95691452827,-2.12472194301,2.54503757169,6.58079758119,5.86189933629,5.22750908798,7.70676810021,10.0673451543,14.6977047871,10.7754526705,8.91287865764	3	growth	0.08	220000,,
238898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8474418991,46.1851171734,51.3751855595,48.651665937,51.3550011525,53.1509166639,76.438291601,109.613483236,129.26911662,148.444878041,163.685837701,169.806304971,174.843018622,169.443715611,170.905469742,175.068044973,174.915750242,168.538517369,173.026876241,170.872828645	3	growth	0.08	220000,,
236426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.509361567,-105.693925335,-108.305380212,-109.353169667,-102.603085276,-98.6688582751,-81.9435381861,-42.8468211996,-19.55665586,-6.16663254868,10.8365141411,11.9425950119,15.4370039881,14.7650086797,17.0153599277,17.6218581701,17.8007822297,13.32397586,16.4846242897,15.18744324	3	growth	0.08	220000,,
238548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.090228266,107.492498793,107.406332805,114.835809291,111.859651868,117.589215228,142.530149458,165.757147027,198.458288931,217.996946366,228.176609285,232.239809653,233.486814287,237.386940039,234.311912365,239.584656747,230.984531687,231.554945256,231.653447889,237.452215085	3	growth	0.08	220000,,
239086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7902574405,15.6022263815,19.1804819756,17.4972890232,16.0387278179,31.4124623189,52.9981534009,76.0844190379,102.371382161,125.201044149,126.939044449,139.883982379,137.302724821,139.169389687,137.08271812,140.074866748,139.323225885,146.96651617,143.500582919,147.539531836	3	growth	0.08	220000,,
237231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0122239287,-48.904649398,-49.6685699377,-44.7286857973,-43.6942215977,-40.7786276544,-19.6496280246,6.29678181153,32.9352154611,56.1957373612,60.8397372412,70.4984312985,75.452309767,70.4606560252,76.5432157309,71.0898940249,76.2282908601,79.68030307,73.9524097027,78.4924554243	3	growth	0.08	220000,,
238067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9639621823,98.4236725006,95.9965228267,101.200976791,101.89546888,101.508860799,124.194223861,153.771243731,178.138537013,204.230471588,204.029100285,220.735573394,221.369495916,225.025719193,220.020793252,216.066747789,223.333329527,217.154390141,219.092202577,220.333700504	3	growth	0.08	220000,,
238896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0055219726,44.3689014329,38.1487759,46.7639302909,46.9261315158,44.2342022465,77.0517916133,105.273855266,130.177333399,148.346798886,157.38151005,161.776367103,163.909305192,166.075993622,164.879672783,168.251352715,164.203367397,170.764400465,167.911554026,164.744293742	3	growth	0.08	220000,,
238272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06120757259,-16.433419683,-15.7918577762,-10.8893281403,-15.587924949,-4.57556747865,11.5101731946,44.4533814899,66.0737410874,88.6682833874,93.9745334056,105.870027252,109.977932536,104.384353611,104.303286043,106.627881107,108.673466519,114.895096172,112.329090821,110.11656367	3	growth	0.08	220000,,
239906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0734681736,-30.8758910615,-34.4474854169,-31.0244286549,-31.2028267702,-29.9269960569,-2.33974084959,20.4378594752,46.5558439533,71.9074130713,82.4191444492,85.768952395,91.0364358807,93.2063678785,90.4201177666,90.8036623799,89.6973452601,89.7064542948,91.7813188907,91.6158768165	3	growth	0.08	220000,,
239186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3343646411,85.1443542634,85.552667371,87.9363501868,86.5834824665,100.436860662,118.816161152,146.625845637,176.444115142,194.380653999,198.486260095,204.408651535,210.48425629,208.134188612,209.002368764,217.929764955,213.207723096,212.317127318,212.816323026,211.016654321	3	growth	0.08	220000,,
239984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.068657908,-120.827270605,-117.721523613,-119.597365922,-114.504254669,-108.567294887,-93.7020819639,-61.631061408,-28.1940292729,-19.0305028644,-11.200385344,-2.68303201457,0.288668618082,3.66838299111,8.92129015447,9.5528421819,10.1406829719,9.97062781736,0.877621738756,8.29523082371	3	growth	0.08	220000,,
236531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.405079044214,1.72803137043,-0.282217471011,0.350703794558,3.36046071957,4.47955501524,26.3469051152,59.7811569381,85.101381375,104.777000964,115.319949129,116.174878253,126.305021114,120.588518325,125.167968585,124.320228917,121.251919263,127.296871108,128.906259157,122.826186592	3	growth	0.08	220000,,
237906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2266276907,-30.6784255965,-32.692047288,-30.7577337891,-32.2404430594,-24.5553891497,-1.15886161441,26.7671747046,52.5019113448,71.4930544,75.6025950843,80.4739457439,89.4528876861,90.8210940754,92.4020277471,92.2116782388,84.7064077034,93.3720806004,90.003629926,87.6996542491	3	growth	0.08	220000,,
239901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7199534725,-76.9173133347,-74.7984848123,-81.4686573352,-71.8524210981,-65.9836042458,-47.3733572495,-13.3106731849,3.5892983916,25.011479688,32.8899795698,35.0061362947,40.237666659,47.5060617289,48.3747519294,48.3845216437,43.9561144654,46.8266703062,44.754464751,49.1150864578	3	growth	0.08	220000,,
237145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3166896659,61.8623006447,56.8151946729,54.5282721589,58.7780023725,63.2936800568,88.1916895369,120.754569548,143.053357773,166.222195984,172.680855591,174.66857095,184.893678759,179.530691617,184.535553746,185.140502451,179.251906223,186.674530601,180.829690109,188.839132101	3	growth	0.08	220000,,
239745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2516632328,-32.2007209887,-36.6956743703,-36.2685389294,-33.0449282476,-31.8680820812,-4.29357889844,26.132617644,52.9520714333,61.9258987287,79.7963223649,88.0520850594,83.2318535365,91.7492265257,83.4470491751,90.8020190043,88.600904817,92.5015183747,85.5844841991,84.5623802971	3	growth	0.08	220000,,
239861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3962750156,53.2097705421,48.3409560852,46.9668187127,49.5781155799,60.9862636037,78.1341999439,109.20988734,136.714712947,156.239675294,161.315213819,174.962349993,177.131363401,171.168587227,176.431761387,182.538733575,180.90878316,174.353069132,172.515217871,179.486975881	3	growth	0.08	220000,,
237938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.332472976,-112.954199459,-116.272387872,-108.752157179,-109.962204863,-100.416399579,-84.9890801741,-56.2922847962,-33.4377210066,-6.23592600276,0.0236882914794,4.53500513141,3.88204797166,10.8692449059,11.0869742985,9.62328744165,16.9525383036,6.58202334373,8.8102200048,7.04020385951	3	growth	0.08	220000,,
236252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.856916977,-72.2819066423,-68.1573708968,-73.3043759831,-67.7541365072,-59.2216529552,-44.284225963,-7.49518382121,12.0883834082,35.8322183052,38.9628047738,46.6732721905,49.5363147407,51.5524149253,56.6737062199,48.616241021,49.3213342359,49.2755561719,50.3075736627,51.506862452	3	growth	0.08	220000,,
238979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5237789251,-82.2128468834,-78.3212283846,-81.9269879428,-86.6488985325,-74.0374521591,-47.5709941895,-21.591580761,6.02197002741,14.7176974,29.5592937757,39.5564802042,35.1163888163,36.7558038378,46.9325016533,42.0400241731,39.6506792398,42.1908930221,39.0042093833,42.7042749933	3	growth	0.08	220000,,
237820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8810821237,-39.6876496823,-38.71834105,-39.3513701731,-34.231989055,-29.3072537557,-5.41479033937,14.658967362,47.4466335234,60.2314601334,70.9998283405,73.2917587409,82.7672415851,78.8379878678,81.4139556844,88.3667774702,89.471511626,80.6609797737,80.5440967814,80.8946574206	3	growth	0.08	220000,,
236016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5267209247,75.6709006922,72.8321015315,71.9416942376,80.7287544915,82.0520576792,104.917018285,132.955670092,156.936741549,182.50183957,182.499049279,189.643232791,192.009044282,194.184044514,200.283975312,196.842082491,198.387067891,201.934906794,196.728118967,200.454087295	3	growth	0.08	220000,,
239990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7069888181,-82.9854494174,-82.8008279632,-82.1987433425,-88.153912344,-81.8014558683,-56.3892155448,-29.223238791,-0.769490756758,20.8470341936,23.8079289981,29.7171975036,34.5309874919,38.0755613644,39.2043490358,41.3787763869,45.2842892389,42.339335503,43.1619314517,43.7817654311	3	growth	0.08	220000,,
236055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7110119312,-47.2338929584,-50.9742961256,-50.8240295797,-49.5260352606,-32.7958281108,-13.4106070294,13.8306264122,40.6197429187,57.620256965,63.407029058,71.8393799504,78.9670333829,77.4618599617,75.3811595675,80.9877023206,74.8418521711,84.389664641,79.7730043697,75.5479363942	3	growth	0.08	220000,,
236235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.160705082,-106.388516489,-104.170655839,-103.05972529,-104.724233859,-98.6798207708,-68.8989348785,-40.845493275,-19.8320858865,-2.61467315799,14.0318166986,19.2946662011,14.2366093915,21.1480172874,16.6754706011,17.41124916,18.6851934173,26.0068932012,21.9115882089,27.5742819413	3	growth	0.08	220000,,
237029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.830731062,112.838600623,102.402087018,112.297353747,106.834388504,118.397268773,135.831680916,171.851615371,191.989183349,205.309400794,221.592456637,229.420443187,231.558140061,231.166765375,234.023916716,233.104876039,232.037092901,233.412581733,237.073115495,236.081183627	3	growth	0.08	220000,,
237724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	3	growth	0.08	220000,,
237630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4861138801,38.2763272152,29.9065295494,40.8578386689,33.497301406,47.4754786014,63.4271037074,95.9832049977,120.886395553,133.798514647,148.531234181,154.877751839,152.78353855,153.929481602,164.343042353,156.902424961,155.88386839,159.531844856,161.440222285,159.575447701	3	growth	0.08	220000,,
237304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.607369077,100.333947587,107.736578714,98.0745984505,107.548578492,113.024125921,129.985589935,167.541439192,187.926081621,201.184679548,212.215742488,219.454887548,228.655536874,223.072636138,229.297145195,230.93210886,228.756088367,224.581659213,225.722441328,232.214115268	3	growth	0.08	220000,,
239855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4235672487,42.7515756781,35.3792793936,34.8074084752,33.5581015914,45.153039912,70.8732812552,96.5871538716,127.382328323,140.202699609,149.305778654,154.403678978,160.39665942,159.035479887,162.371925169,161.453031817,157.57040666,159.492349342,161.364613456,162.110406059	3	growth	0.08	220000,,
237871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3659775323,-75.1243113338,-76.3886327616,-75.9647192574,-72.6395146575,-60.6454817602,-37.8153927424,-6.85670001984,16.9299277835,26.3004365077,41.397677372,42.423614907,53.0391912107,52.5043125055,52.8174677549,53.642570432,54.3935024674,50.1662319238,53.1007779511,55.6255983711	3	growth	0.08	220000,,
239188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2870567078,-17.6940493347,-22.6766795073,-14.7354605217,-21.1025915544,-13.5615306751,6.45445315321,42.7277553343,61.2193301849,83.4606842675,91.619630404,102.071379231,100.435072844,99.5136101941,109.944521236,106.374931354,103.982570564,108.849806157,101.393374746,105.887942643	3	growth	0.08	220000,,
238821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.757921957,59.7581909811,55.2587841717,56.026307393,54.9695509582,64.3169235904,89.5540605951,115.392398616,147.497227657,163.212272621,172.335583371,175.720393827,182.760449988,183.43997491,176.864661221,181.061359836,179.499878257,184.728965174,184.914553481,177.8052085	3	growth	0.08	220000,,
239507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.650435506,50.898135968,47.7766826387,46.9662052122,47.6330875869,54.0388629612,81.5205141338,113.452866893,130.72654512,148.153923844,156.511783114,166.623736434,170.380632183,174.277174298,169.24116031,176.528472518,176.498485264,176.431408161,173.334090019,170.649495709	3	growth	0.08	220000,,
239915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2156327697,-72.6244218801,-72.941774794,-73.9959435938,-74.7842142629,-69.7329793729,-50.7120424149,-13.3299643329,10.811952718,20.8722620917,30.4100526682,36.8980760251,48.6669392775,41.0383570628,42.6440465059,49.6028602061,42.3799490834,42.1942229917,45.998293967,43.5839268659	3	growth	0.08	220000,,
236558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5461594238,84.4096683836,83.3158682392,83.6415073035,88.7352998797,96.3719228921,120.851848805,142.231924036,167.604174375,191.444522795,199.804869625,202.508790192,210.494091644,206.69706738,214.119678772,214.840597042,212.835798269,208.931090376,206.535749754,214.8229694	3	growth	0.08	220000,,
239077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5980778955,-57.7525532557,-57.5547122081,-58.9163408642,-55.400476404,-44.5460069432,-28.4050520239,5.10468436358,25.4502401154,48.8898783679,60.1578723108,63.7779084249,62.0445548958,61.3351180248,66.3277653386,64.0045493718,67.5792983101,66.4828271012,71.6905153789,72.4202441862	3	growth	0.08	220000,,
238650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2218770458,-80.0396267975,-80.3096864741,-80.5273507509,-77.685811949,-65.5296264098,-44.4486712563,-18.6159302139,6.08867634224,25.8907425387,29.272819682,36.7465607414,47.5444027038,49.1753110568,45.4082884717,50.0981366745,46.4655418859,51.1511448812,43.1287812803,50.7733639659	3	growth	0.08	220000,,
237246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3695675108,-10.8763214731,-9.31917015019,-9.56364235495,-18.9190380368,-11.1961817469,14.3699344764,43.3843267176,69.9747575259,82.4747308081,94.9982276396,100.046120344,109.359333975,111.654363485,111.221442594,105.852666373,110.363097639,105.408319288,113.182398063,112.11762392	3	growth	0.08	220000,,
