ID	X	Y	cluster	func	noise	original_trajectory,,
173014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.207965423,155.068696817,178.474965473,197.329709627,203.077125882,218.751932752,222.434150795,226.89119824,230.15956282,237.802069417,239.629798796,243.4152604,240.827929614,231.754773903,242.563719782,244.843102027,236.351530351,241.830269426,245.091664807,251.863670063	0	hyperbolic	0.2	132000,,
173655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86481371159,31.3192269783,64.9907772628,77.5215167242,96.6095025607,99.9755664529,96.4360991234,101.38508499,107.615728934,120.182053798,113.216395023,114.159794324,118.962631951,122.082482612,118.772107024,122.886556422,127.241587268,127.132690787,117.39428899,125.073013013	0	hyperbolic	0.2	132000,,
175887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.248656379,-71.4759288948,-41.2504077456,-31.8546189237,-27.0381052127,-6.53533820152,-0.543523549076,1.87572706871,-5.26791435863,-4.28778195322,7.92557483754,13.2471714412,11.3146258152,7.17197936547,3.97330562491,16.5512585164,9.74447865282,8.0898595063,9.36614484844,20.6746962508	0	hyperbolic	0.2	132000,,
172731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52173533198,34.7403939974,58.6605763011,74.8636643055,93.8594197916,94.8709970731,112.277028979,104.024931962,105.149107644,112.516474627,113.58543263,121.094263141,128.029248211,116.314475613,125.121072457,125.223186359,131.276664761,134.946885259,125.262488906,130.33053943	0	hyperbolic	0.2	132000,,
173052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09202829124,48.636223898,74.4425040946,91.4341719278,99.7861976192,99.1225211671,103.804563461,115.216942862,118.605626286,120.724511703,128.114029634,114.545694069,131.848958788,128.30848355,129.533715597,124.186810025,119.602103431,122.977213917,133.709055868,126.230674709	0	hyperbolic	0.2	132000,,
173286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3796765351,-3.86352341001,34.553324707,48.8441576591,58.8593643064,65.5951688957,66.362847681,73.7753103313,77.5147130033,84.6283566935,83.094735229,81.7192249264,87.2295560281,78.1587506381,89.0880329401,80.1788813467,88.3926896612,86.9200830002,91.9504844339,88.4445349359	0	hyperbolic	0.2	132000,,
175252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6968554775,117.376183891,139.690375124,153.471229258,177.137174129,180.089457317,182.697243316,192.674752716,184.97721628,189.332335195,190.353365473,188.865932661,204.698476266,206.726005133,197.468554497,207.6468272,210.337297568,207.830847282,211.291579998,212.324066632	0	hyperbolic	0.2	132000,,
172465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1430037057,-36.766948114,-21.2012219139,2.10750793346,2.39137950566,12.6749511943,16.1851952131,16.728470012,24.3065368782,25.1675715356,25.8224401998,36.3698865008,33.8244866379,37.805620291,37.7195901767,46.0776604237,39.6003876454,37.7017199309,40.2341121411,44.2106789334	0	hyperbolic	0.2	132000,,
172291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6008304204,-0.792631071527,23.1029965769,37.2707304895,45.6191361713,50.4754192664,62.0344362749,62.4878471105,63.9515156649,62.3621645496,76.4628669286,72.4241093501,75.9339431845,80.6048253815,74.8969996971,75.8000787776,88.4376640969,90.1467250347,78.8646722097,84.2072591792	0	hyperbolic	0.2	132000,,
175937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.203440206,-51.2794519281,-33.7858904655,-20.3245017735,-14.9281738038,2.83772495936,-1.29172537715,11.6972059361,9.5494476984,19.8528359483,24.355052458,25.2909199076,16.5967849547,28.4325009762,23.0826268198,19.7625840976,25.9804772243,18.7880753439,30.4559647667,26.5306598748	0	hyperbolic	0.2	132000,,
172422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4561868892,99.909783821,130.24892449,147.803713025,151.196356744,154.320030144,172.532310159,174.25040062,173.918941062,172.62592812,180.080344983,176.388121293,178.590382881,184.150845178,190.210257879,184.413487428,182.81361448,196.438440842,194.015056502,188.77039454	0	hyperbolic	0.2	132000,,
173674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8821494097,14.2018766584,40.0678560652,63.7446303197,69.8702035329,79.9387250988,86.3012770981,87.9424615745,82.8226547329,93.8663685481,91.7706661182,95.3815548602,99.7009299337,99.6889643397,99.7227236919,99.6450835881,106.585412088,110.934778307,97.0899521139,98.2711796893	0	hyperbolic	0.2	132000,,
175788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.315633464,175.30993455,198.581071496,214.433952635,217.840543011,216.366143519,235.090440558,238.504229199,234.938592386,236.057069981,246.299967577,245.128970243,254.252503236,251.91565795,247.420506287,253.003915336,258.639607478,251.217177346,250.982975591,257.524825335	0	hyperbolic	0.2	132000,,
173907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.017314698,42.0803336848,64.456389972,89.8583801555,103.571787881,108.081633876,113.874222427,106.00621679,121.69145899,123.735515381,122.41889941,126.107414063,131.980068615,123.07159175,132.907311492,123.829572663,125.778461263,121.873736849,131.494521178,131.589370548	0	hyperbolic	0.2	132000,,
172645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4873497943,-28.1191759155,-1.08653431227,18.9382217487,24.8692993856,34.1598974036,39.8537578752,49.7062725722,45.5516567585,56.8673952219,59.8756256199,48.1349314128,62.8567912734,61.9003827911,68.1323485034,63.3008099496,59.105413374,61.8183835497,62.7323245804,69.999178312	0	hyperbolic	0.2	132000,,
172419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7044847547,-7.66728034905,24.4966976754,36.3705446591,50.4430182227,54.0152188871,51.533978009,60.8974513001,70.9692549658,76.2608114641,78.6282578454,75.4812117366,75.9886641782,81.0436196961,85.41614973,74.1968138771,77.5495786917,84.8763609401,74.9524539902,82.9458745272	0	hyperbolic	0.2	132000,,
174540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5796487433,76.2622095784,100.460362647,112.59374298,136.637568357,138.910069817,141.384527088,152.303815843,153.707634269,158.437450463,159.21891833,160.909834709,159.644297145,156.23285464,156.034266,156.278971983,158.730631317,166.367199074,171.807930145,158.918212267	0	hyperbolic	0.2	132000,,
172211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4870393172,104.580311839,140.667449298,146.791726172,168.631914018,171.188508564,171.448376785,182.348890305,179.591299757,182.391963255,181.628136683,197.383399238,188.826953374,200.840371692,199.170163963,191.875095746,201.263485052,200.04280032,194.256881655,201.35984947	0	hyperbolic	0.2	132000,,
172288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5354585598,117.22500233,139.225893514,147.504768259,173.554891479,174.371635164,185.288394945,180.935187015,179.538420198,193.672900851,195.725094564,194.457548873,190.402385679,197.267527944,194.721234691,200.0513465,199.373644429,207.131511861,198.305123044,209.671479296	0	hyperbolic	0.2	132000,,
175605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2604932765,-32.7777738443,-4.79377431792,19.3251950016,22.2925594586,30.4495401268,41.0378796209,39.487162532,47.3558770463,39.8451391509,50.6501750284,50.4932935185,46.7723682688,63.7138362858,54.5774137679,62.7077774946,57.8468513439,66.2565678063,51.9293670743,66.3350654654	0	hyperbolic	0.2	132000,,
174258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.806231239,-20.588185992,13.8308636108,25.1123342906,30.9091252346,46.3580490087,55.3206015069,46.4177289573,60.1381245954,66.0129094884,65.9871357393,60.5967568165,73.3778988195,73.9739146268,70.6252866532,70.5041593007,71.8413136735,73.7785676229,63.8549930988,71.4444736938	0	hyperbolic	0.2	132000,,
173049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0101024997,-15.9924987388,18.1310532852,24.8666497923,39.2085502288,39.4813265349,50.1008348487,57.8555540547,56.3860042594,53.5429118779,63.9386247988,59.0907623153,60.7798071787,75.6245390926,76.7198969168,75.0248826906,68.7573373749,79.177869172,67.5919165852,74.7351367518	0	hyperbolic	0.2	132000,,
173365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3562093861,120.570062535,156.959472354,160.006269179,167.651253795,187.985371194,188.975159474,191.302514555,202.945732078,196.923934222,196.491735378,199.961638709,209.451560731,208.40612074,198.479201452,209.067806141,213.878705526,211.474596355,203.405336697,216.674958544	0	hyperbolic	0.2	132000,,
175612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.558814326,168.062857571,199.967457675,214.352001056,219.191649367,220.787279706,224.90056738,229.884123218,240.601705345,245.400982668,241.895580647,236.380193407,251.808324642,245.001217996,253.284140218,248.125827376,255.930159028,251.240665242,247.801104859,253.899856768	0	hyperbolic	0.2	132000,,
172969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.692325303,157.556734673,185.292808998,195.849122679,212.013544257,215.224579894,230.070759043,223.452822343,237.238305448,243.640104688,240.410595671,232.264444007,244.983950408,241.653970428,242.401177585,245.875451614,248.974427108,245.606401918,249.898882801,254.038039709	0	hyperbolic	0.2	132000,,
173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2264528629,119.497332837,153.972219728,169.776757277,175.453592651,184.455608827,196.826828117,198.581276607,202.160057341,196.036008887,208.103863261,211.086443436,210.392869059,205.801311702,212.57205758,207.233373752,214.342495392,204.24912917,219.040386087,212.576095916	0	hyperbolic	0.2	132000,,
173743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.662769268,-72.7526137038,-52.1615930297,-44.5281347446,-24.8678819044,-18.6944490329,-14.2543874031,-8.47185118064,-15.3650497011,-15.2011738963,-10.2970316069,0.192011922424,-1.66213968427,0.667219313024,3.19146366929,0.643491504959,8.27605699463,9.53553614528,-1.26389052248,-2.73960956451	0	hyperbolic	0.2	132000,,
172194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50181236852,49.4937160655,75.8221417265,86.99890317,100.509283921,106.205680126,104.19415268,106.207750926,123.007249571,112.387361012,115.277466466,125.282186796,118.181502087,118.403531649,130.288923114,127.795373234,138.580010782,123.807850446,123.993526652,128.594641121	0	hyperbolic	0.2	132000,,
173725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	0	hyperbolic	0.2	132000,,
172329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.711842407,176.090340363,188.430416555,208.370999162,223.841739282,235.752457252,226.094148816,241.070596029,235.192403572,240.841046226,240.220789411,245.101395406,246.499329009,242.37388888,259.160037737,248.584453111,260.499598634,250.254896597,256.484515123,263.239393268	0	hyperbolic	0.2	132000,,
173695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.038782396,139.599528929,167.845509468,188.431895753,203.247568051,195.026644912,215.258599412,209.102479721,219.201420807,220.995498179,220.55585362,215.276235431,225.872792736,227.578316103,219.067932543,226.564810247,223.580480663,224.836374158,237.567408694,235.292507228	0	hyperbolic	0.2	132000,,
174775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.954587344,-57.1780855001,-34.6982386811,-17.7526096223,-14.6866312889,-5.59109450317,-0.843250405851,12.2968440287,12.4171851642,10.0712868388,12.8304558134,15.7870498589,17.6322341822,26.6262067342,26.5102059904,15.5343957852,14.5607613203,28.8386847355,26.1452894441,21.8602354167	0	hyperbolic	0.2	132000,,
173060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7424365829,137.722725787,162.879190724,185.362416551,199.645684211,205.31476005,200.474072441,200.678229513,208.098285263,220.147998916,214.813267478,224.46064158,227.100087989,221.193481148,228.655897619,217.590323065,230.085975503,227.299418763,224.919318571,227.513611905	0	hyperbolic	0.2	132000,,
174087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0781130299,17.1124748444,34.1517306561,46.2695022681,65.4857596492,63.8949105944,82.1483138698,85.9688998823,88.9898330535,91.651124885,86.8040643701,85.1011034806,92.2495229275,92.8382073768,101.952447427,90.1111996316,98.7662822536,105.767095794,95.863681786,106.824973356	0	hyperbolic	0.2	132000,,
172772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8967798102,27.0656208898,41.413907733,55.2526408888,65.9619179948,70.5199261057,89.9742532029,88.9605214143,85.6519437386,94.5128897188,95.1664185961,103.720374729,104.848453156,97.9630679555,95.3569868264,108.275393196,106.960924764,112.07290914,115.021781085,108.360396124	0	hyperbolic	0.2	132000,,
174906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	0	hyperbolic	0.2	132000,,
174180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.864830298,-86.8814601334,-52.2435934012,-47.4553246289,-32.2000955617,-23.7524381073,-9.18768168397,-13.852646352,-1.9896682666,-6.0123431606,-5.30816398188,-4.24397539949,-8.8861263446,3.76809219299,-2.12230890444,10.9258732389,4.71183309816,0.399561572698,7.25483882793,7.21957317647	0	hyperbolic	0.2	132000,,
173226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.42311624,138.307633092,179.452485315,183.079363979,193.616387784,197.965071052,213.769926789,209.826740004,223.742967092,216.643375279,223.515738264,215.163972062,220.589084848,231.250556368,227.741909276,233.746408368,230.408583716,232.41777662,233.549258896,234.074428831	0	hyperbolic	0.2	132000,,
173715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7025907201,102.688418199,134.071454625,145.46836653,154.385521701,157.107456593,175.083928042,181.310542005,178.70813654,179.504647059,191.668772332,177.208176553,191.533994861,186.694072034,196.278724568,196.061388425,191.424388474,197.313672938,195.189768316,201.486910705	0	hyperbolic	0.2	132000,,
174081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7373189223,110.683816862,139.920329287,142.965014521,165.747840128,164.150843856,178.378663256,167.214361071,180.946557581,185.377632488,184.214616354,180.813669635,179.920120515,190.230858679,188.322867478,186.689648331,186.533442839,187.618650035,192.197543646,198.222064422	0	hyperbolic	0.2	132000,,
173058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.818684263,-70.1893863924,-42.6830559799,-19.3956012592,-18.1058227081,-10.6493070195,3.87304581378,-5.762444258,9.45060971068,9.000912597,15.433316666,13.1107592266,8.52698033434,22.6709008652,12.5883893867,12.7392836094,23.8659300039,10.8566419604,18.1510520074,12.0390788431	0	hyperbolic	0.2	132000,,
174884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.00561058,-70.1501984691,-52.5394874969,-34.696933865,-31.1913147805,-15.6532477042,-12.4095644423,-5.30156618588,-0.606458636595,-6.65741183161,-2.43983796378,9.80885153413,11.5974774294,12.9772207901,13.0762385684,9.16943792456,6.9620926098,10.3696246511,6.22968736583,5.89114417178	0	hyperbolic	0.2	132000,,
173422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9392453176,-44.8415072837,-12.4923286213,-1.42853234625,9.92079750809,25.1140047703,27.8024804671,26.7171158995,25.7704863255,40.3065083803,38.244651742,35.349814082,41.4797657036,40.8153304963,46.2788063669,44.0179496402,39.5945826096,47.0275028918,41.7489114983,46.2666764194	0	hyperbolic	0.2	132000,,
172337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.96523593,5.98397177893,41.634722157,54.8934949417,65.1430298528,69.2208388912,70.9355066909,73.5477639138,83.8796517843,81.4930323106,91.0482615088,98.4591377964,87.9016181244,86.6922050938,103.347193736,94.5268135771,96.3798143615,98.0737613613,100.081830785,96.7264466952	0	hyperbolic	0.2	132000,,
175513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3129864119,-7.65717693311,29.2506137673,38.3588028879,52.0693445612,52.4405911941,68.3182385875,59.0553924074,74.5394104935,72.5072939424,65.9844941421,79.4277787585,75.7957845782,77.3849050467,79.750726658,71.6521750513,72.8718614217,75.6615451315,79.2338130937,86.6346075415	0	hyperbolic	0.2	132000,,
173091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83724518899,36.630452699,61.3912000999,81.0913916677,76.9673978838,88.9202456928,95.0587958491,108.881680946,97.3845105877,110.452641818,113.179326862,104.21318478,107.854581188,120.479714485,109.340930719,117.842316758,110.989504686,125.912563481,121.715923151,121.270031611	0	hyperbolic	0.2	132000,,
172837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	0	hyperbolic	0.2	132000,,
175888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9982470243,-16.9499633731,11.3210994038,35.5475377452,34.6349045554,41.4640538916,50.784975983,55.775963447,58.3954429829,67.0937906717,57.5615290427,76.3002867362,78.1078655715,70.7136943381,75.4031367906,76.1604479725,77.7889658902,81.0254035737,71.2406696695,77.1359067344	0	hyperbolic	0.2	132000,,
173643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7809871896,-41.8454573574,-1.37264915632,3.52908100094,16.6786350956,19.7334611428,27.4652204351,33.9484631157,35.7269604417,35.6878896647,46.0581165219,42.6036492568,42.3341299243,50.7214445386,47.2105846603,53.3874230273,46.263449738,43.6815763673,44.5153909343,44.0689709296	0	hyperbolic	0.2	132000,,
173003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.37682843,-64.1155010414,-43.649994172,-29.1034670763,-11.8102027216,2.8190662041,-2.07791313405,-1.28686759809,7.60383667719,6.47423099045,7.2912891003,18.7462229307,11.04387902,11.7568746625,16.650349076,13.5444399778,26.125523342,16.3795437238,24.5848298885,27.1341767525	0	hyperbolic	0.2	132000,,
175801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7916186919,89.8257785161,107.777357667,123.982919302,138.36424932,138.206562048,156.710342601,159.247693898,150.684437979,161.659679702,154.434328505,171.385673768,171.652366052,174.881160339,173.726147755,171.400204596,175.019358111,176.73815491,173.077875662,174.380587572	0	hyperbolic	0.2	132000,,
172389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1323113793,-50.5806841055,-31.2832803839,-13.1773728326,-12.3809915227,10.874171548,13.8682834957,15.9467137434,11.2806811027,11.551076596,23.7966279292,20.9661471833,16.9915602269,32.4869578567,31.5327776014,27.5433175121,26.0279977456,24.38291938,33.519235308,38.6739092241	0	hyperbolic	0.2	132000,,
175284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46749157,-13.0419819208,12.0017869072,34.5425544015,39.744223046,46.848700668,44.0681556666,55.5917673646,55.9758445707,69.2096968912,68.669452716,60.2983724814,75.5932586336,62.0087759173,77.8448874305,76.2627352851,72.5476819443,76.3619183593,68.570704337,71.4004079874	0	hyperbolic	0.2	132000,,
172257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0573967392,127.276064807,152.628337382,163.697506489,173.328703754,171.842416954,187.234023045,181.536585433,189.313554775,191.350237694,198.028108802,201.82834625,206.471858628,201.237333225,212.194648742,205.112585704,213.268865487,211.804447356,199.991861713,215.729129526	0	hyperbolic	0.2	132000,,
174764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	0	hyperbolic	0.2	132000,,
175816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.340037144,178.205483687,207.272479672,231.362812645,235.931839823,233.94473502,240.535231183,253.518100924,261.03134547,249.476432484,251.12326819,264.186630292,264.459350659,264.641840561,271.27843819,272.702998101,274.686239706,267.682272086,267.401070853,261.563047733	0	hyperbolic	0.2	132000,,
172052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02497389911,60.7675125303,75.9566322764,93.6004540244,98.4416517978,117.958640339,123.476961885,124.402907375,114.478661657,132.422179969,123.075481169,127.636941084,137.254820177,132.969189458,130.966271548,135.656098892,131.515457306,132.618262354,132.040573348,146.302404063	0	hyperbolic	0.2	132000,,
174060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74996015,-84.1257990641,-54.2033795407,-45.4195074192,-33.826420097,-32.1240611694,-27.1496831542,-13.5538899917,-17.9798331707,-6.05655849512,-5.14534847808,-4.60606365787,3.01412842995,5.25894490418,-4.57898083472,4.58823143566,-4.11560961522,9.33532707018,2.92569607842,-2.7106248081	0	hyperbolic	0.2	132000,,
173375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9633600278,-55.9317171786,-18.5739818277,-7.04737247835,2.71929756105,11.6439358298,12.7562781979,14.8567551033,23.6973876771,24.1902457396,20.9673312871,34.8478199712,33.4473578713,37.5075743951,24.5305880732,36.9602581605,34.9967590981,32.0719177554,29.2243142914,40.1751965717	0	hyperbolic	0.2	132000,,
