ID	X	Y	cluster	func	noise	original_trajectory,,
200019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0536227513,8.85114805424,6.47313127701,3.62348586239,0.212842091438,1.11829898933,-2.29086125396,-3.06836818793,-3.05488914108,-1.12169610597,-1.42938488526,-0.932265847316,0.145738392744,2.95436156876,4.29960124895,5.5291286275,9.74380786493,12.7272970563,15.9933056074,19.5568095084	3	poly	0.12	176000,,
201981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9825877562,30.9657816392,28.3096018402,24.221910543,21.9736184297,21.8447141389,20.207296016,19.6516431975,18.6306580721,19.136079307,18.3816715466,20.7976006391,20.4855033893,22.6495325217,25.2713905464,27.5485509013,31.5538173844,32.5700758268,37.6584742614,40.9098540007	2	poly	0.12	176000,,
200723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4902555674,17.4679282578,14.0566237802,11.3097101503,9.1041500698,9.66299353771,6.68738889638,6.93622688514,6.78932299276,7.24402104031,6.32515203928,6.63691804171,7.53715413797,10.3710708338,11.5820230393,13.7801758923,17.3756912741,20.7628126749,25.5495672702,29.0902925691	2	poly	0.12	176000,,
200351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5709629381,18.0883019638,16.4900680364,13.7251520082,12.7961385907,11.0275482541,9.76807028771,8.99531571401,7.35128035823,7.70553478623,9.5264888439,10.0204069015,9.02918956479,12.9582682227,14.6049516409,15.6481801666,18.5706487925,20.8296520337,26.7788316982,29.5614415803	3	poly	0.12	176000,,
203634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40839745513,3.05984265135,2.2135675438,-0.8032401964,-3.4001127465,-6.23415117735,-7.24935989738,-7.91542771025,-6.81949126528,-7.96373350196,-5.68398419869,-5.11584296116,-5.20697626197,-4.37974199302,-0.291682660329,1.43169909232,3.58352527036,6.99197664994,11.3913939166,13.645265009	3	poly	0.12	176000,,
203667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52382373776,1.1934040247,-2.68274038659,-5.69329003149,-5.88818054064,-7.48903897419,-9.95829203553,-9.92656219656,-11.6989740222,-9.76457678037,-11.1518064236,-10.8014496986,-9.2407925295,-5.76943987394,-3.18562574013,-3.18786517738,0.659561447254,3.37563665214,6.50754914972,12.3757891628	3	poly	0.12	176000,,
200387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6721370698,14.3273561514,12.0357480525,9.68663339416,9.44918737924,5.66318401303,4.38853353554,5.92672977923,3.64259976834,5.99703154875,5.7796504588,4.44817641886,5.6293825008,9.80173916451,11.9863956429,11.8843725811,14.6696281382,20.1117835881,22.0461228701,25.187459968	3	poly	0.12	176000,,
201236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82132157559,8.38323890977,5.61093957271,2.66507396009,1.21425385342,-2.22384782473,-1.49665913856,-3.02708918368,-4.58208674627,-3.18512665133,-4.08554700652,-3.25658696928,-0.44134247668,1.67637994709,3.06761391697,5.09272741524,6.76271277871,9.97823392888,16.0438679335,19.2298972496	3	poly	0.12	176000,,
203668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4728556412,15.3653556693,10.9866067062,7.78182350054,6.92109075653,4.23185020175,5.45525218483,2.36878548798,3.84279567549,3.03601946518,1.96070685616,5.12834414,5.48364893702,6.94417886034,8.23309301342,9.72984009442,13.9649842185,17.8285749437,21.0462358999,25.7674407851	2	poly	0.12	176000,,
201116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2134120145,25.8170879707,22.7713011947,20.6953632079,17.6264268324,16.3412863557,14.760193428,13.2341219952,12.0139947354,14.5642584465,12.6025479874,14.3150585473,15.2641089035,18.4345071732,19.1872958871,22.6368315707,23.1351665771,26.9092539125,30.7930779612,34.750687513	3	poly	0.12	176000,,
202115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7043752047,31.5643030697,27.7057956167,24.4038966952,22.948773442,21.5069278243,20.4150929792,20.2690137613,18.5926264055,18.3221334032,18.910367022,21.7224008319,21.7287060447,24.6527796447,26.0248244911,27.4503862738,31.2853435534,33.2573889612,36.2291926858,40.6327681977	3	poly	0.12	176000,,
201708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2799076493,31.357484316,28.4210347137,28.0034912763,25.7704971419,23.8458037536,22.9331958339,21.6616476842,20.318537596,19.8739103063,21.4028131914,22.2440912111,22.8046033074,24.8101652098,27.6748111347,27.7705460123,31.3683252723,36.6956659963,38.1045111148,44.2535418549	3	poly	0.12	176000,,
202735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4825924043,19.260652299,18.8285224256,14.5629958334,14.7221303079,11.9785171851,11.4059007552,11.0131623763,8.87536527821,9.95115133247,9.21207247667,10.7741074181,10.8632284886,12.497897098,16.3498744299,19.2159188054,19.2879811496,23.2099090022,28.8636593535,29.9901865732	3	poly	0.12	176000,,
202604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6596496236,25.3046936858,23.1884935196,21.401971894,18.2007590543,18.9225986986,15.4431166592,16.7223831867,14.4809364721,16.2546268003,15.7249623122,17.4978034932,17.3988545685,19.0503677889,19.8637459889,23.3762705339,27.086726385,29.0401976472,33.8597970371,36.7386760954	3	poly	0.12	176000,,
200611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2936160231,6.86533970071,5.13877448775,1.55849559077,-0.424774780363,-2.11315367465,-1.78202165834,-5.22545382767,-3.93490536737,-3.90195669179,-3.41608283609,-2.00485965861,-2.69489687913,0.66665965377,0.216821760997,3.93965755281,6.78872470913,8.66604119878,13.6275686323,17.3329967344	3	poly	0.12	176000,,
201629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8457782685,6.19347001395,4.18047432908,1.46973826128,0.467830819751,-2.39872103498,-2.90276784442,-2.80500138106,-3.38944926085,-4.07299488261,-4.37754710692,-4.20062466813,-2.84520670433,1.01200987709,0.530035855096,4.07499456146,7.62515476978,10.3025810785,13.0431291752,18.9304817455	2	poly	0.12	176000,,
202766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.352395611039,-2.63374872577,-5.65555568196,-7.14153390304,-8.05856878151,-9.49882995839,-12.0187123634,-12.4947579482,-13.6502400187,-13.1468382327,-11.9368984601,-11.3655169585,-9.73833466716,-9.39181700005,-6.96680883656,-5.03991379214,-1.05620503194,0.746113777272,3.6124579864,8.00193108428	3	poly	0.12	176000,,
202637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5749930403,21.8298904363,18.2985510733,16.8287133772,13.3638828004,12.8892507571,11.6208023738,10.3720530739,11.248791648,11.1939931819,9.73476239308,11.5583882379,13.8276405324,14.3292889706,15.258550866,17.829346916,22.8038246645,24.2810653831,27.5700172344,34.1244999431	2	poly	0.12	176000,,
200710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8848191663,27.2880748456,23.746919277,22.1534849029,20.2021251734,17.2162858668,15.4641323507,14.1938768801,16.6813862853,16.3196365796,15.9884008942,16.2718811819,16.8477078869,18.4570120237,21.8301719677,23.7848323142,26.9655066283,30.0825324917,31.8155899681,36.0542594409	3	poly	0.12	176000,,
201789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4836154368,11.2903957453,8.65418339661,5.45863069057,3.57083203061,2.62936247793,-0.902868177864,0.4051069696,-0.981794594133,-0.302921792826,-1.78220157624,1.62094231163,2.95377047919,1.96917782591,3.90605017138,8.6542258276,9.59282246101,13.0132479138,16.3444860992,20.0339283238	2	poly	0.12	176000,,
200227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6832477386,23.198262831,19.4264141708,18.6131569421,16.5802387296,14.464526514,13.0314738815,12.0292115977,12.7874495765,11.9580998317,12.3226139247,12.3395531104,13.405324881,14.7716216073,17.8284613608,20.5527080933,24.2117554444,25.6060247929,31.1303632597,33.3648163742	3	poly	0.12	176000,,
202595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0662937262,19.2722868116,15.9671273438,12.2744506248,11.882734247,11.0828414951,7.61088612239,9.32947857685,9.01004649532,7.6649811736,7.71540597404,7.97040974812,10.129175346,10.8686677284,14.2715035191,17.1989601556,18.3203801513,23.1783987943,24.5539689659,29.0086725108	3	poly	0.12	176000,,
203179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72450543294,4.55597078129,1.08093139188,0.187444526045,-2.23849030281,-3.98969021608,-5.61693854863,-6.05265217326,-7.26871424889,-7.61298882048,-7.36524765587,-4.3784990519,-2.96901569982,-1.90760261174,-0.897082965127,0.770365475013,4.69493623459,6.34579862261,10.931083874,15.4408533632	3	poly	0.12	176000,,
200406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72755421523,-7.51267331287,-10.4529743553,-14.642567842,-14.3734276517,-17.8358194572,-19.3954404149,-18.019926594,-19.3678618867,-17.6944334465,-18.540419267,-19.2828389367,-17.6460407896,-15.720957653,-14.3391394303,-9.37210009713,-7.41581700282,-4.93733090025,-1.63827889414,2.08486719954	3	poly	0.12	176000,,
200078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83457201611,-9.11272243147,-13.0760285501,-14.0886853225,-17.3680184389,-20.142058091,-19.3065548748,-21.9394594627,-20.9568080451,-20.8350664193,-22.0997047854,-20.3175579339,-20.3729529043,-18.2764971917,-15.6385331865,-11.8350386606,-11.1301770922,-7.28842404917,-2.31561140295,0.276080670565	2	poly	0.12	176000,,
202868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7479002494,27.4868331399,23.6415507483,21.3418292333,20.6462116157,17.7995579925,18.404618865,17.541062369,15.7642720531,16.0353947004,17.2191741248,16.410147665,19.7732131069,19.7798494561,22.9488530978,23.4360520305,28.4648896885,31.060731812,32.7474487089,38.5216034707	3	poly	0.12	176000,,
201779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87701818006,-9.53863862251,-10.6135624734,-16.0025093517,-16.0436535274,-16.7528268103,-19.1221479294,-21.5031855683,-19.1942608852,-20.1257497644,-19.5093413892,-17.9286167208,-16.9384350474,-16.7507399428,-15.9344887611,-13.1779122016,-7.8538800102,-6.51453435297,-2.1447962121,0.225275989455	3	poly	0.12	176000,,
202001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9715896449,25.1319595668,22.2016529961,17.7952640064,17.8634254446,14.2967186711,15.0425184262,12.8937583268,13.7132114559,13.3453123242,13.3598152418,13.5921422158,15.6549759571,16.8529689236,19.3629247921,20.3261033299,23.0490909182,28.2810986295,31.8212564469,35.9347019991	3	poly	0.12	176000,,
200783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1314268899,23.0882722513,17.7981444417,17.5299534801,13.3848974376,12.7416681804,12.6091520001,10.1202540887,12.3359001904,10.4353420868,12.3125487474,12.5131616841,13.414748633,13.7572999304,18.0321255766,19.9185605535,21.2941136937,26.171072695,27.4787260304,32.300603014	3	poly	0.12	176000,,
203334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	3	poly	0.12	176000,,
200044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	3	poly	0.12	176000,,
201648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46609825067,3.46273602203,1.86797290081,0.461900139287,-3.08948994329,-5.28906440597,-3.94515444078,-6.44766866998,-5.49783974281,-7.71419832954,-5.30136320171,-4.7614636979,-2.6978961121,-2.84024568888,0.933297310879,3.47292021053,4.2092746189,8.59670272694,10.7903194677,16.9411505638	3	poly	0.12	176000,,
203584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5148235558,24.9205163194,23.4398354763,21.6173370334,19.9739307817,17.5398909208,15.312536308,14.3822694963,16.1438265315,15.229729725,14.4139217387,15.531259433,18.04201976,18.5930789509,22.202498013,24.2358439813,27.8887347935,28.3820673572,33.1754805285,36.3751847062	3	poly	0.12	176000,,
201244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1983328272,18.2709886105,15.8542026692,14.1713053829,10.9805698762,10.5216269747,7.61512990204,7.6678773141,8.59175181811,8.41966215985,7.26260127382,9.90379762383,9.24065915117,12.8318817308,14.3563028698,17.4876442947,18.4371542304,21.6165157104,25.9385994289,30.6840808432	2	poly	0.12	176000,,
201696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6192316521,7.28731959775,5.46130431282,1.95701878218,-0.660608836477,-1.47688277065,-1.82179271475,-2.60212851162,-3.96662098168,-2.15405386959,-3.47761000363,-0.929856609778,-2.2560441625,-0.335401514461,1.48489180058,4.60810768016,6.21173499984,10.2103062291,13.1746109027,18.2828557211	3	poly	0.12	176000,,
202359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7963816972,18.6051671829,14.5750435764,13.6683973204,10.8943297597,8.96709388928,9.36098202852,8.2098837426,7.66825219809,7.89367480884,5.70568731276,7.28302605928,8.29890467968,11.4783189342,13.4556668148,13.8580266829,18.2825985321,22.4448465961,23.3868276753,29.2770071978	2	poly	0.12	176000,,
245825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.976663101,-113.95403523,-112.926179672,-99.7504674046,-100.088768678,-98.4318615654,-68.7881817841,-47.63873372,-20.9048051292,-5.75704764102,-0.35860618396,11.5649003897,6.90895590275,16.6066540614,17.1432042004,12.0731402648,10.3504554948,17.6514051247,14.4015233054,21.6268666916	0	growth	0.12	220000,,
247908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2750281718,74.6213527533,78.0527540259,75.6541743367,79.4572717719,86.8898359677,102.688486627,128.520277375,153.714263988,166.84511073,179.847001594,186.296637499,191.719928061,201.570534701,193.595056536,203.292203711,201.851480591,201.750069848,202.690835197,193.769436989	0	growth	0.12	220000,,
244024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5353324007,-32.5746403785,-26.4449332326,-25.6102826022,-34.4632339288,-19.2694478678,-10.2473488574,27.713505915,52.84511216,68.6555259662,84.2775210443,88.7667347505,86.1983436595,93.2506728244,82.7533858054,95.7325698631,88.9027678435,85.9708297464,95.4470042651,86.5642626663	0	growth	0.12	220000,,
246531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2257846857,64.9330754939,58.5377149835,64.4332669048,66.4835215994,75.9782646052,87.247629201,118.422736892,148.478824929,158.111821882,165.914516087,174.963917266,188.290363693,186.916305491,180.354619406,189.54846197,191.49388134,192.464321045,192.31683562,181.689072566	0	growth	0.12	220000,,
247876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9855899338,85.6618359746,78.0365266899,73.6798389589,87.8932792378,96.5547016246,104.029393285,143.142037915,165.667031999,186.041277656,201.04957172,203.788137707,209.718305594,197.380775417,209.745801845,200.025629251,201.968217278,198.883657443,207.563447524,207.307586885	0	growth	0.12	220000,,
244296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.339378994,111.832445833,113.839895729,107.794846166,119.29183882,118.01033484,135.84243781,163.57660829,194.414283092,214.380502774,218.28032023,223.026905446,229.544717921,240.272963851,230.818846819,241.311670957,232.419830039,242.199669656,238.729403538,243.850665067	0	growth	0.12	220000,,
244825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3625384231,-38.7066298129,-48.5439787119,-45.084861384,-40.8301585814,-38.9260173943,-3.18625538004,17.7626646572,41.8123742133,66.3082919922,63.5377853672,68.6885714331,78.2194164175,79.5997237981,77.1054375764,83.8627878869,77.5080326126,89.029342988,76.6584816022,78.7188856643	0	growth	0.12	220000,,
246180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7830165261,-62.3589918059,-50.9436777309,-57.3585518135,-51.319365755,-51.4113012413,-20.818675473,0.0631812060386,34.3014852813,49.0819649207,64.1676426271,67.4061906101,64.4320016127,73.0075337998,74.5354790123,70.9766370588,63.3463854828,70.5062047854,64.8183045837,75.3270787324	0	growth	0.12	220000,,
244827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0178633029,-53.3584349225,-50.4917309716,-59.3732334604,-55.919949022,-42.3635098936,-18.7825180231,9.70630056303,29.991278438,41.3521880526,53.1698582557,60.2816299571,64.1902572697,71.5714713689,73.8025532403,69.4458133457,73.4757478448,74.9140413187,75.0253005682,72.1534882587	0	growth	0.12	220000,,
247135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53227441937,10.8305986968,3.04496907978,8.02402004343,0.467250917553,7.67905681118,31.0894301027,70.2604440718,89.3060147349,116.294947061,124.874109999,117.784355652,136.886928682,136.309325881,133.558225037,139.019034372,133.712784216,126.552566834,130.390130761,127.860645418	0	growth	0.12	220000,,
244421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2541920926,79.0656508476,79.9697776484,87.0257799426,74.4598764287,88.3794193405,115.623063209,145.880695062,168.496836502,176.350437372,198.798598452,202.306610052,201.732294987,206.804842282,196.886796324,198.291470103,204.486564523,202.78336247,209.321797851,204.345214748	0	growth	0.12	220000,,
244606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7180116665,60.4800327038,49.9451231422,48.7470427949,56.2929785057,61.9996941454,82.3686801885,106.139742402,140.668819012,160.703587228,167.335178384,175.761649214,173.24104002,185.041231633,177.516912596,173.493553276,177.372796297,182.537775813,186.848831032,179.376721673	0	growth	0.12	220000,,
247015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8002690615,-58.9155998137,-48.8227653252,-54.6166367215,-53.2285519031,-51.127165437,-29.3428102514,2.0899712898,31.8268615204,45.8760098356,53.5895738817,64.6623096302,63.3716244263,70.7506685171,73.7862486769,70.3741323844,67.2783526509,77.5243108363,77.5124952806,72.2476993578	0	growth	0.12	220000,,
247137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2073939983,60.0335868666,68.2593136087,75.9765398709,74.2864512326,80.1640763068,94.6186099718,126.580293063,159.529931065,171.116406781,177.712197007,189.097522662,196.86904638,182.806192465,191.245898437,192.568475219,187.23615155,196.975274484,196.767645551,194.891931	0	growth	0.12	220000,,
246249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9091095048,66.6045169201,58.6731127286,66.7858129285,66.4479609461,73.6304327433,90.4456211831,118.576575203,151.287054682,172.151569817,178.853765488,188.545275678,193.056981252,185.759690654,194.076975283,184.507925357,187.988656803,180.956323138,195.686631451,186.191663237	0	growth	0.12	220000,,
247389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2563523188,-90.4315196609,-90.8978194576,-94.9188835446,-101.786460117,-81.7525562791,-69.8390030685,-41.3210802489,-16.7854184281,14.166099838,20.0930134578,25.7786584277,19.4471638041,25.7018420535,36.6187190546,31.7914975439,30.3190422021,31.6706689947,27.6494069052,38.20033003	0	growth	0.12	220000,,
246625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.331362921,-121.119549603,-115.626649244,-115.180253204,-127.389036513,-122.81662985,-91.3071259841,-68.8500942994,-41.4808459636,-27.3126458758,-18.0745913197,-7.17090952442,-8.69909757978,-6.35447990738,-5.12148340694,-6.71501001243,1.68230188164,8.29758470246,4.97426796161,2.43705518529	0	growth	0.12	220000,,
244138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1253523528,-47.673905206,-48.7189844274,-42.3906059937,-38.0093263187,-34.1824340915,-19.1883779591,8.48826770764,40.595290387,51.8532971802,76.5217708231,79.2828816784,79.1798066776,84.5384157691,74.4205587621,73.3830933342,78.6949370594,85.6345942183,89.3800370823,82.8841958697	0	growth	0.12	220000,,
244282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.663224426,111.393336337,106.21449881,112.194033662,108.509024292,108.644398862,137.757553789,164.314233824,199.076561526,218.703140601,222.234223741,229.288484813,234.289925242,238.959663903,231.314361491,227.880587137,232.176090194,228.354395337,235.014071162,238.240834031	0	growth	0.12	220000,,
244365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6137995761,52.9113029129,49.0699637832,43.942561236,56.5308530079,48.8736534386,84.8201453512,104.19656827,130.347712516,143.916301071,154.454775619,162.625937605,165.816531795,169.309904814,172.810459074,176.292475678,179.170188706,167.754639476,175.637201605,179.851982328	0	growth	0.12	220000,,
245597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.226980184,-64.2118277863,-63.8803989172,-68.8868377551,-64.2867793085,-61.8820018797,-44.3482550871,-15.8761121118,16.6350618249,24.925483897,42.1056906667,49.5641593172,58.1956056551,59.4179464992,56.7414416061,58.0152212491,51.6436321238,51.7477481428,62.4267231051,60.1424829451	0	growth	0.12	220000,,
246373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9641893988,20.5034254407,10.9437316965,11.2877040288,7.90694048952,28.5758301418,38.4653540588,71.2384165498,106.240412777,121.468713035,120.087136866,123.8159204,129.933725212,144.417106032,140.415801329,135.536631145,137.874663788,141.649622324,139.036027847,132.007903332	0	growth	0.12	220000,,
