ID	X	Y	cluster	func	noise	original_trajectory,,
245803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8861522388,-85.2870581543,-83.372722451,-77.8948346893,-77.8459624647,-62.3751514476,-44.1770944399,-20.6524222783,6.73897695651,18.1293813119,42.5154452804,38.850068291,46.7923935312,37.4522938349,42.0040015926,45.1237952994,49.7461299616,54.2044138172,43.0707764628,44.9607671963	3	growth	0.12	220000,,
247239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8269215405,74.9231194522,80.8491987125,79.1575917529,76.5255614551,81.497733596,108.096842291,143.47669084,161.057193913,184.767077217,181.906556997,187.689922571,198.187722036,203.482512376,198.448865604,195.917566346,202.513325057,203.117496843,193.351850485,196.675644565	3	growth	0.12	220000,,
244186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4142091078,50.3081290033,45.4691970325,44.6745876701,45.3013114987,48.6649069634,68.4648052019,107.885972889,135.598772392,146.212231301,162.500900877,159.883359105,171.112043314,168.321560491,164.793834559,176.101410444,171.71066066,164.310894823,175.561291067,166.196693499	3	growth	0.12	220000,,
246141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8948130022,-75.8913254358,-86.4253107858,-75.0778492879,-78.4165942428,-78.2911081449,-55.2544157399,-26.3068149211,4.32338407721,24.3387890709,39.0888811064,45.0465881348,33.4812419202,48.6683767188,40.4120679144,37.5512825172,47.3416179856,47.9132365375,45.6439600884,39.9033885786	3	growth	0.12	220000,,
246054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1256639947,62.2479354338,59.4207532568,50.1942016562,60.2604618502,66.3212569909,82.4017710482,115.661497131,148.962662434,159.233388689,162.177607426,174.672811936,183.069597893,172.938846995,175.601160641,182.286254406,179.215321129,175.993443394,185.091002769,184.05345424	3	growth	0.12	220000,,
247782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.51723485,-101.745465221,-110.556854341,-114.990472555,-105.728469922,-99.4707875867,-74.3881712312,-52.3557466233,-16.6689063564,-6.77830999625,1.51634855156,15.092837656,4.55464685959,16.773244831,11.5633358621,10.7978019679,8.66021203271,8.54122697548,13.1017762402,15.7147902702	3	growth	0.12	220000,,
246020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5266921506,-95.5497617446,-90.2997649792,-99.033262875,-93.6726084467,-82.7859858577,-69.515034884,-30.7340928249,-12.2484961067,9.4980960235,26.5456552018,17.7953877853,34.7391793073,22.19566165,36.0096292621,29.1956415983,35.4752733389,24.6893017578,33.9017229471,26.5304254317	3	growth	0.12	220000,,
247943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.248413331,-123.126650875,-119.490731593,-121.64539876,-110.951813654,-108.09849493,-88.3711317172,-52.9753547834,-26.5726836396,-20.9509205693,-5.11934498122,-4.5968393476,7.18814318863,7.6274143524,5.48698108075,12.2943335266,6.93515951145,-0.581437806185,3.70783709697,7.37821261824	3	growth	0.12	220000,,
246105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7706879947,71.6932063032,64.5398200879,77.5798388388,75.4144596302,86.6358521258,102.956716088,134.228722952,154.690401264,171.165720366,187.894714905,198.320862439,198.409538427,201.416969835,190.320045481,193.679269203,195.071925709,196.928468057,189.635209744,204.891960394	3	growth	0.12	220000,,
245499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.57934038,104.17858155,99.7986836099,105.952024067,103.217623202,114.412406385,128.470356344,172.405057523,195.127816621,200.453205678,218.750289879,220.439981817,225.705804061,220.148693457,224.33439184,221.177785407,223.852765666,230.941826125,224.280192791,226.270064004	3	growth	0.12	220000,,
245140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3564131029,34.4288228984,32.7867625122,23.7180120896,27.5248159502,38.6583497326,55.2160028544,80.8484794868,106.783135955,137.417184295,136.153151486,139.145058739,148.960989354,151.972579154,146.719700136,154.041438221,145.975384508,150.641684354,153.195798065,157.260868763	3	growth	0.12	220000,,
246113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7596532632,-17.6890372968,-25.2007744553,-22.9404434717,-25.5143199652,-9.89809903693,7.43945087267,31.9955192889,67.1730133757,77.8176852952,90.0830148826,94.9307090894,109.304908668,99.9304210941,99.2422530072,108.019640075,105.847185598,110.147218271,103.657001023,109.314837318	3	growth	0.12	220000,,
244641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5343907553,63.6074056887,49.8451334766,60.0243620236,62.3032474107,57.7607154432,78.6395127526,111.682776756,148.220298465,157.613223105,169.914674751,175.872284069,183.671614755,176.114291183,178.032675869,178.200736969,175.993909905,182.560136167,173.440638855,178.712900761	3	growth	0.12	220000,,
244087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6578753953,-38.50337795,-38.2146715851,-35.8961387469,-38.8915554038,-18.0895337017,2.95476175358,35.2941330373,53.0189210815,69.6204615274,78.8455018834,89.8450062467,91.09526004,91.1858204614,85.5474049074,96.3899843926,89.3341411778,95.349492364,94.8278787132,86.3146790552	3	growth	0.12	220000,,
244720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5487734773,73.1445858228,77.3284967341,68.8426295271,76.6444947065,74.3659811605,99.8351457329,128.879224452,148.846368745,171.278280584,179.641093373,192.315404503,187.738342047,202.592601436,188.718405322,191.728090237,195.453032246,195.47189206,188.622224175,201.616255236	3	growth	0.12	220000,,
245355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4005269957,-79.7673094802,-84.9696770765,-78.0178140705,-86.2538508036,-83.2008042807,-54.8537680097,-17.4965322086,2.2175813968,25.2162245718,22.7011406143,40.685946785,40.1930982212,45.1461118882,36.116236648,39.8907397685,39.7204037045,32.8065078087,33.4669464817,42.2445184031	3	growth	0.12	220000,,
245033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2772211859,-38.7268577684,-42.7074226911,-42.1332877171,-47.2885746825,-32.995520923,-4.13520357407,16.6008040956,44.5481120721,65.2811712256,71.1407876143,70.7684007743,83.5811387607,76.5388082967,86.5127281759,82.6062142284,83.6586830401,76.8213048473,90.4884596324,76.3184712992	3	growth	0.12	220000,,
245900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8705221134,55.0287218112,51.1645206799,48.7275727374,60.8093444828,65.6511091799,83.3496944169,111.60881338,145.135947046,163.510534212,174.367836731,173.264491315,174.005788061,176.90657347,175.304426676,181.846581983,188.730767718,177.223424955,185.6389828,187.853733112	3	growth	0.12	220000,,
244143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.096466,104.989896409,106.041885219,111.068152356,115.982444011,125.437927764,140.380909045,170.405245443,196.77067226,215.332353945,232.790564967,235.03187708,233.621943943,232.944679038,239.65891177,245.316474827,231.730918031,237.052214569,232.286029473,232.952355286	3	growth	0.12	220000,,
247090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1406364963,-51.8340936122,-51.4711955231,-57.5360362106,-51.4053854626,-55.9316559069,-33.5133278053,4.6258360359,20.3894624911,47.2120593392,59.3218715793,63.3870623109,69.4211871311,64.3801557035,71.1083981891,66.7699660924,76.2156754213,71.9822902819,67.6088829869,76.2732867305	3	growth	0.12	220000,,
244309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19553240556,7.81906950793,-0.292771772915,5.55225258785,1.76881355304,10.8777673916,38.1604909983,62.8045625407,83.3450310572,98.3078446528,112.033290234,118.139586584,127.126749032,117.399957362,122.362990329,121.197761266,127.361521777,126.550481666,122.027999581,121.725766849	3	growth	0.12	220000,,
244708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.696073024,-112.303248801,-103.259952291,-109.515711633,-105.038876341,-107.724968314,-76.5479675458,-52.5253422375,-29.7086757072,-0.205972679908,10.1178737376,11.9532501526,16.0679574321,17.7288325905,9.81614095288,18.7874971805,17.1014325299,12.9101117132,9.92483327126,11.112579263	3	growth	0.12	220000,,
246280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7601026508,41.3186670726,42.6639207153,43.7898483193,41.3875378313,49.7769214295,71.56151284,106.35554592,124.440173656,140.268070471,153.943018393,164.983373099,160.720501274,167.969103414,170.091198252,169.617325307,162.497126569,166.503993739,162.876169163,166.087045188	3	growth	0.12	220000,,
245061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.626654787,-44.4580684783,-48.256156014,-49.2964772895,-37.0830671698,-28.6400853694,-19.1953070031,21.1913345279,36.8817839271,63.8197537677,64.5123714216,76.7867549872,80.5264378225,72.1719519365,85.9700681776,85.3451380737,87.30093694,75.5361366256,86.8911677322,81.2021241215	3	growth	0.12	220000,,
245854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9252233322,18.7175731551,15.5798848822,22.4189261874,26.0405502162,18.9570087721,41.128359607,78.9262424601,110.163848224,125.72213671,123.118649471,135.07670427,144.702007106,143.299501159,146.749945478,150.187351471,139.033222706,141.667118526,144.422150375,137.239923885	3	growth	0.12	220000,,
246164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6090168677,-27.0695464246,-27.7715869838,-29.7700517102,-13.0377569802,-10.7395210004,13.5352158816,41.8216893631,59.213092036,75.2395764481,98.3525081365,90.3484359971,105.709338976,94.2552811886,95.5872250032,106.283383666,108.991518146,100.882028599,96.2608823114,99.0179777104	3	growth	0.12	220000,,
244710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9089043146,-6.80643190491,1.53038425399,7.83121118912,-2.32228534593,6.07156348897,25.6792941848,53.5662431656,84.6788977631,101.348219848,111.174976245,126.827073089,115.423558601,125.324734982,121.300798291,130.630921554,125.657274286,127.988036136,127.060205703,122.860370704	3	growth	0.12	220000,,
246496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8305310297,-41.8020278251,-41.6424922032,-49.5809937186,-38.2966057669,-34.8262919955,-8.2647744796,15.1229166294,36.1287380481,56.025878673,79.5216135013,83.3139719478,79.7637359893,88.3934091135,78.9514008412,89.930620782,88.0800176605,77.6553027227,80.4998192889,78.6253289154	3	growth	0.12	220000,,
247512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	3	growth	0.12	220000,,
245398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7248347259,-72.8061255396,-74.0863050313,-62.8634612016,-59.1494135915,-53.9590867782,-29.8222006904,-13.2781036686,17.6219015014,40.8665899774,45.1518984855,46.9823946376,47.3829731545,61.7936806146,50.0207449874,64.2352991386,55.5452285559,51.757797495,60.478954219,66.2555539259	3	growth	0.12	220000,,
246361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0730960934,75.5158118642,60.8877652452,66.7750500295,63.913035538,74.2427700784,105.717151961,123.933155323,155.934300572,164.791095918,181.150253673,178.313726942,195.34329412,196.959289425,190.002965417,195.177966029,187.083348814,187.224075511,191.092982602,195.150294466	3	growth	0.12	220000,,
247671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.518259566,130.06266108,124.47178967,128.400063381,123.950254958,125.767262479,148.14192019,183.32345053,203.184321248,227.931695925,232.776551595,246.814002716,251.417929811,242.033760888,246.30855481,241.236976353,241.863081983,256.330562674,255.60302249,249.615142443	3	growth	0.12	220000,,
247391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0255958975,93.8147557187,96.6780849144,83.8916696023,86.0285124692,103.833393247,124.248485919,142.547708738,173.91933106,198.384758179,207.595806485,207.893721122,212.91412301,215.246553542,209.226114841,216.540671903,210.322279872,215.016002096,222.545639319,214.997759017	3	growth	0.12	220000,,
247186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0177076807,-53.5012573736,-48.0203371766,-47.1368158639,-49.7420774069,-43.4694388711,-16.8770413718,15.617357578,32.7736490248,52.2723657452,73.2294113857,77.8514419292,73.932778135,77.5546759057,79.850134242,72.5182545032,71.8034439318,82.900027043,84.9384919908,84.7676092413	3	growth	0.12	220000,,
246398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6534005233,23.832867223,12.2185403347,8.75376603234,18.7332925711,30.1818875756,54.4086433964,84.0071212546,105.567878785,121.902586587,125.295822569,134.998953699,142.106897495,135.494085351,144.692520802,139.346379526,138.629814187,137.126498419,150.020533609,133.702895372	3	growth	0.12	220000,,
245882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3100511383,63.9285400932,67.0536479034,64.7074690454,68.7323752527,61.6489659567,89.1854265857,113.84372968,150.858707826,161.952676488,181.887846313,185.97677384,181.392692097,188.211265198,181.040074918,191.087477165,183.355105624,193.133610013,179.791005704,189.053137331	3	growth	0.12	220000,,
244243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25472385594,7.04644145154,-1.24941398622,2.02686919372,9.1242154767,9.25895771106,37.8983124383,58.397410308,91.2493838311,110.300772685,110.612945655,112.482554573,119.787969883,130.734101778,133.227456509,128.16065393,121.506880202,125.723782102,128.560053171,133.43199765	3	growth	0.12	220000,,
244688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3001135209,-71.2310968743,-78.0217719334,-67.177857876,-80.1222023124,-64.8460375936,-40.5368330114,-12.3444976764,8.68875831694,27.5952991593,41.5317443148,39.0367418172,43.5627883844,46.82609654,55.1289792157,57.5949220616,50.6427326676,53.3162956803,44.8592552579,55.646361438	3	growth	0.12	220000,,
247212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7210287243,-64.7921360474,-66.5054807043,-67.0096215536,-62.0748595455,-55.9137270874,-34.2156382659,-13.8329083042,13.4453481736,41.1588773791,35.0603754349,46.9070204842,46.7186150902,60.6568691796,55.4451560699,47.7981277213,57.0503858125,51.5864894983,62.0404116075,51.0074329002	3	growth	0.12	220000,,
246242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.394643278,-119.964706386,-129.367127817,-133.060878224,-116.416023125,-109.334417937,-100.949869366,-57.9904718667,-31.9963916347,-27.1896808792,-20.1899299969,-14.4070077077,3.67406410447,1.45153764855,6.39390309495,-7.40243643039,-0.680620955553,0.354452098475,-5.91079528697,7.50320290693	3	growth	0.12	220000,,
244393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7299640031,15.7375011223,7.55099179273,6.23503217785,17.2199923029,23.2973500038,39.4812915298,79.5327729642,101.512817277,124.778675275,133.596312548,136.562216576,128.649248523,143.664678459,133.931327922,141.458632219,135.899731308,141.239180803,141.201924267,144.2777768	3	growth	0.12	220000,,
247284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6097277209,50.9664751057,49.1682391909,50.8495268147,38.3363969044,46.8315207295,73.850163987,103.543386219,125.634791054,146.589503096,147.770297751,155.550496445,159.650697683,160.163933319,159.902968742,167.673600295,174.833732454,166.646999332,169.437381131,171.375642473	3	growth	0.12	220000,,
244988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.659922,-119.788850862,-114.70991815,-106.868616058,-105.278737682,-97.6469160075,-86.7088635933,-54.5815008282,-22.0094193429,-7.17693668518,-2.59896985799,9.1307570892,9.95748558788,5.55859399488,16.3538081977,8.2281839715,18.8532083369,11.8394091363,14.9360829285,8.37876470695	3	growth	0.12	220000,,
244197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7369131706,-77.7315641514,-79.214185264,-72.64132642,-74.0894093148,-72.6031174594,-42.7272074672,-15.729582896,6.57533880395,29.6101934251,44.4548327407,47.710765937,46.3523355886,41.9457661789,41.7406519857,54.8751173498,43.512425488,42.784587193,54.3379590577,43.9398940431	3	growth	0.12	220000,,
244358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5271199494,-52.2997355249,-51.5542410013,-51.225485253,-51.1639529402,-48.2575648228,-20.4337889182,15.2331805375,38.8557972097,52.3871083135,69.1669787426,72.7055410968,72.1939013866,79.8364171952,76.1589041516,68.8006773933,74.4997356346,71.7542123937,74.7446923176,80.3287380311	3	growth	0.12	220000,,
247131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7935607555,75.4746491266,67.315893443,74.9132078787,81.1095791861,86.1569133777,105.158963027,127.676051282,161.604072285,181.409797004,181.252249372,199.84797977,197.102442225,192.744603241,206.088534985,203.579548632,202.823772311,192.705718869,204.241276552,206.975227079	3	growth	0.12	220000,,
246297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3252321654,93.0153399858,105.025655878,102.430824844,95.1704163357,108.639676784,123.351714946,152.135961131,180.21037273,195.866497295,207.971674155,210.274568115,214.500328812,220.268552019,221.078223596,221.648583827,227.20678477,219.031406919,215.995423269,219.385665783	3	growth	0.12	220000,,
246593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.389224695,102.542591199,89.6636561014,88.0631398699,93.0272991648,109.173382906,123.749478703,163.678106776,175.531570024,203.804279272,204.749746505,206.491315459,214.623161249,221.828852702,222.391506773,223.067218116,222.653990838,217.953731319,219.709957589,221.570191026	3	growth	0.12	220000,,
246119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1932428192,-80.038457269,-74.2185695327,-70.0891837702,-75.8325359428,-69.0162695152,-39.1284064635,-14.0077809273,17.3319282006,23.4569824416,33.7057460901,49.9499528697,47.1820113298,55.8252582675,59.5138149406,51.5754821281,45.7004529844,60.3036583145,59.828545337,46.62442188	3	growth	0.12	220000,,
247157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4545965593,22.2279813752,21.6128500926,32.4492029124,30.7589493539,28.5732364354,53.3515655721,81.5114279053,115.859683269,122.078695465,136.54807611,152.149203195,142.104671616,150.723538064,143.012265905,145.165050482,154.273638528,150.376390845,150.310073742,157.620337587	3	growth	0.12	220000,,
245504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.908599015,-116.939097978,-114.137487375,-113.289773704,-118.734751949,-112.423553578,-91.4569332169,-56.1720386863,-26.8313825416,-19.503237988,-6.46639461235,6.72153785766,-2.60723755168,8.5499967506,5.80472958613,15.2715284069,2.64722885605,2.94948586093,6.31550263627,9.12007303183	3	growth	0.12	220000,,
246811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.72865561,-114.036354008,-110.153021247,-114.203984309,-102.362416418,-100.765542506,-85.1899054279,-54.5275284137,-27.0068788587,-8.66887870382,-5.23477799629,13.1318505791,16.2308429398,18.9359779527,7.44130062012,13.7636646838,13.9368864755,10.0794828474,13.633197381,17.5429936861	3	growth	0.12	220000,,
247423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.298647794,100.114077391,104.97941555,101.0659447,99.4176728106,114.776000199,120.811965605,150.743147467,179.95101574,197.063035879,212.032374104,218.320201024,227.609497517,213.957398461,214.80831806,223.900273109,219.077757398,216.716058146,231.213678806,227.537662007	3	growth	0.12	220000,,
245488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.532674257,-68.678829379,-60.3600034775,-72.2203897511,-61.5494799623,-56.4915583989,-30.3509881751,-1.87724075778,24.226004354,38.9371201386,46.5387613492,56.4333313596,52.136090713,55.7592522761,65.0260714696,59.9719098692,62.3222113511,64.2314424802,57.9151843642,65.5621241351	3	growth	0.12	220000,,
247631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4091553009,-35.7717510856,-38.2894858567,-29.6863991265,-27.7608584427,-23.052787669,-4.53725785267,29.5961426757,44.7502697728,64.4710468739,80.7367864948,88.5829088277,88.1856877111,89.6171361112,98.7634707127,86.7152832038,94.8497374861,86.2871140843,86.847152926,97.6332809259	3	growth	0.12	220000,,
246506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49020304157,-9.5967182735,-22.6706626208,-18.9356910751,-11.0918510933,-7.6119351623,13.9038761269,51.6594847709,64.3564348517,92.6661415533,101.923528406,96.1026061676,103.444429098,102.636863742,105.871584677,117.300006163,110.149672045,116.006689296,108.462870576,106.228129714	3	growth	0.12	220000,,
244582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63887631929,6.31332940579,2.161594156,0.141694691496,2.43381476592,12.3045914126,27.7594782627,56.4615985871,91.9081174071,108.517174898,119.266850313,125.602470253,126.825810306,129.668943254,121.255602628,130.171658351,125.591550428,126.318497138,119.397180288,127.993109006	3	growth	0.12	220000,,
246711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9890747296,72.7774109955,60.1952463783,66.6192135497,72.1480748388,81.4417116542,90.7683397955,122.878747864,148.483586639,166.231112933,175.35412515,184.767478452,191.551188575,184.792282686,187.032172845,183.008681861,182.552912851,189.643133027,195.823050995,198.766470867	3	growth	0.12	220000,,
244902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6863317007,36.9418793821,32.2496446019,31.6891402886,36.252685555,46.4556931152,71.9309802439,97.2921691316,116.513359458,136.250332084,156.01820747,155.455901901,152.76692054,159.01255986,169.68914545,160.065853364,155.826120966,161.258244349,158.117205971,157.933902607	3	growth	0.12	220000,,
247989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08662318711,-22.6231649205,-10.1273407501,-13.7742038871,-18.1196690165,-11.2615657647,20.6374525634,53.7014406417,67.3667947177,91.8688367665,103.474793583,99.2443159818,107.674456358,103.004325202,111.571224902,113.862608205,118.563397747,108.723870056,107.509776367,118.845328366	3	growth	0.12	220000,,
