ID	X	Y	cluster	func	noise	original_trajectory,,
203674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8755822285,30.2372010459,27.6870167371,23.8134149252,21.802140171,20.0818029012,20.0950888805,18.1771778373,20.2666959505,19.631621755,17.9082883962,20.5939653008,20.1313256168,22.0222941739,23.9770447419,27.1320544617,29.4284658053,32.2179887956,37.0768648263,39.4780691761	5	poly	0.12	176000,,
200866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35819157041,-6.09733574483,-9.49767825445,-13.9569503766,-14.9248209412,-15.6720278781,-17.947718563,-18.1056678868,-17.6999563043,-17.7498988783,-17.8299338223,-17.6203493375,-15.0095625204,-14.8757254089,-13.4060679528,-10.9712698131,-8.23794524405,-5.57820439684,-1.54192306748,4.72946665031	5	poly	0.12	176000,,
200776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7478649872,11.4094208483,9.16967756132,7.2938848542,4.37411964396,1.34317782799,2.47154139352,0.437922828404,1.38754337501,0.583642579732,0.496632281657,0.826918497857,1.69152987604,4.30070740989,6.10514417684,8.75358382457,11.577456551,13.4167735601,17.7977261894,21.7119553927	5	poly	0.12	176000,,
203738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25885626376,3.35297056073,-0.961880863442,-4.23004619367,-5.17060278647,-7.56273563553,-7.68959573426,-7.86644020518,-9.99400177753,-9.77998727726,-9.93334944799,-7.01283783943,-6.33453793427,-4.50193527524,-3.47275329866,-0.229290741978,1.91632818082,4.59169475818,10.0003565988,12.4813512381	5	poly	0.12	176000,,
203768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24939252123,-7.26245587869,-9.6790306524,-12.0843127746,-15.3015608729,-18.0116851366,-19.6289494599,-18.7619990489,-19.0031365393,-18.9751555284,-20.5618428679,-18.8178700147,-15.8021844006,-14.2922144389,-13.8462222001,-10.1030113344,-8.85275242562,-5.50545760951,-2.14226783917,2.97396106816	5	poly	0.12	176000,,
203598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3308653205,8.41168608294,4.3600828771,2.11908456166,1.48585538498,-1.38209811208,-3.6060049835,-2.17982073567,-4.69390686341,-3.42744231768,-3.93486934009,-3.95672579245,-1.77947956533,0.713043100106,2.23295062436,3.11849462026,6.91226446564,9.45971345776,13.1025001528,18.5342096946	5	poly	0.12	176000,,
200001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4541398276,11.2439164614,7.42723452505,7.29321477421,3.12065059898,2.17774486002,0.196092255847,0.862367683278,-0.252142002095,-1.30018547627,0.575350677977,0.269013795647,1.67366366039,3.39538710082,7.27833839988,7.64287343663,10.4151312083,14.0120450526,17.1882322427,22.7110134541	5	poly	0.12	176000,,
201840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.788068898,31.745597125,27.1911114035,26.0893292201,23.7182861923,21.3022069977,22.0914838447,20.5399197686,19.0492785878,18.6408406125,19.695747616,20.7453784297,22.3336277203,22.6393351864,24.0638066212,29.1049380398,32.0678897214,32.4938021191,37.5031501536,40.9295207151	5	poly	0.12	176000,,
203490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40187833077,1.90924728739,-1.73938894513,-3.23105965203,-6.29391685653,-8.82936728462,-7.56463823636,-8.21222750082,-10.6348801251,-9.97156868139,-9.23539583904,-9.47274929034,-6.23762174759,-5.04356378963,-3.05302586184,-2.21588667587,0.315525166981,4.13556308639,8.62154537611,12.9071498663	5	poly	0.12	176000,,
200793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.392026251,16.9091401241,13.6240616556,11.5233341126,10.165864385,6.97924415441,4.72870438764,3.8303037983,3.36867324101,5.91240014385,5.78691797243,5.28200382425,6.56230557605,8.31072844525,9.51259243882,14.5090080801,14.5540662142,19.1783646923,23.0570404481,25.5431295885	5	poly	0.12	176000,,
201761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.857430724,28.1422998517,25.8550517073,23.6333777299,21.7619835234,21.7597748314,20.1309581927,19.2408943493,19.4704143287,16.9673250068,19.9588117569,19.7811315746,20.1504704487,20.8766021012,24.6515759736,27.9506073363,30.6507080928,33.2039832178,35.9209733858,41.3626580083	5	poly	0.12	176000,,
200272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1020544863,20.7904408022,17.7428018733,14.9582075765,13.8545093555,10.2029933592,9.19624408967,9.9536813115,9.66268953524,10.0344037585,9.18354365588,11.3172279545,11.1332750412,13.1733011366,14.8718021747,16.1069431435,21.2310035646,24.3917811718,28.1790384126,29.7628210646	5	poly	0.12	176000,,
202432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19451051604,4.12294701142,1.7783496754,-0.860883362691,-2.76103546546,-4.37936531165,-5.17231297948,-6.22949138374,-5.31078694351,-5.62180067941,-4.83103462103,-4.28585529759,-4.51962811604,-1.60358939107,1.48990824058,2.95026912079,5.80319199296,10.0200442327,12.599440492,15.2693959066	5	poly	0.12	176000,,
200429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24705714543,-3.95498156752,-7.26224637127,-11.2869780105,-11.2686263127,-14.4995561334,-14.2270567513,-16.2022161134,-16.9340828775,-15.4953090926,-15.3010566716,-14.8898298154,-15.2620700834,-13.3371581017,-11.902402631,-6.66019120127,-6.03933739957,-1.82660496071,2.20671152939,4.73947114492	5	poly	0.12	176000,,
202291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28888375983,-4.19037945766,-8.29788044085,-10.7265513449,-11.3334410514,-13.9642365856,-14.6937169854,-15.4302732979,-16.2257193311,-15.131408531,-17.4817106091,-16.0718894924,-14.194872223,-11.4368604762,-11.425133016,-7.41597712914,-6.10983957837,-2.68449813091,2.88842859395,4.62529899886	5	poly	0.12	176000,,
200798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	5	poly	0.12	176000,,
201751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	5	poly	0.12	176000,,
201843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5738161087,14.3594327454,11.1347135215,9.6167924271,7.66453354649,4.81645843353,5.23933853382,3.2999644783,3.04004649984,2.9580927456,4.08267264825,3.56340405818,4.60941880719,8.3071576869,8.2823652839,10.5002346,14.8859414163,18.7206311262,20.1303716238,25.3300822461	5	poly	0.12	176000,,
203869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3468672483,27.0712327799,22.7438266069,22.7419148827,18.6969184969,18.786565581,17.3033086047,17.1958952198,14.2466861068,15.2797205291,17.2024814783,16.777237064,17.3388909276,19.6332166754,20.4423386295,23.1327250453,25.137726839,28.4349712795,33.644002797,38.3318541093	5	poly	0.12	176000,,
202485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29433196213,1.69135041396,-1.42601409807,-3.89061700066,-4.42555027044,-5.44910232724,-6.06579670038,-7.86550048936,-7.88126597487,-8.03487200952,-6.80624033243,-7.53832904773,-4.78831582401,-3.30086170784,-1.94752671622,-0.88978609442,2.21674949623,5.70523561558,9.50912548093,12.5056220983	5	poly	0.12	176000,,
201363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53445767288,1.54828801082,1.08454411844,-3.7074627666,-5.71981459801,-7.64927494281,-7.24517433819,-8.31235550298,-7.38378509539,-7.36836411624,-8.25563385122,-7.16190636507,-5.80144860411,-5.8661716651,-1.36618830925,-1.21197023635,3.04269556779,4.92609422156,10.1237018601,12.7822177602	5	poly	0.12	176000,,
200815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4710790685,17.8127832801,14.2159726182,11.8683512623,10.1588387701,7.84311826858,7.28657006055,6.32772716911,7.09871781203,5.18199340638,5.7067001386,8.38896127116,8.77890366337,9.35298946415,12.5589326973,15.5076720304,16.4767001289,19.0964413651,24.8054615882,26.5225704371	5	poly	0.12	176000,,
202491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4253979774,23.1312266074,21.4576435257,17.5258592554,16.7794620974,14.2957049882,12.5395507594,12.520757261,12.3437173267,12.0835355692,12.8003198172,12.2602178769,14.9671372533,16.3079325589,19.6293080229,20.3936192823,24.6399203375,27.2148077443,29.913905754,34.9684137615	5	poly	0.12	176000,,
201319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6056590595,24.8396980736,21.5658100725,19.779833363,18.1948363925,15.6926847531,15.4420626654,13.1753583383,12.6372336091,14.1326886105,14.8028600999,14.7426884659,14.2299239358,15.7884958814,19.4106853893,20.2126377658,25.0951739491,27.714579263,31.9207219443,34.6055888133	5	poly	0.12	176000,,
203356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	5	poly	0.12	176000,,
203305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	5	poly	0.12	176000,,
202683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62562893418,-10.4414372499,-10.5376200462,-13.8474943413,-15.849274022,-18.5513401483,-19.6877895428,-18.2898896111,-19.3757910151,-20.1352897036,-20.6168703033,-19.3064830101,-18.0833453809,-14.666601112,-12.7307322111,-10.6337639887,-9.84616261164,-5.70175281809,-0.905778370769,2.81479373003	5	poly	0.12	176000,,
200278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35836216429,2.8946394718,0.992282326155,-1.35137859698,-2.3132265194,-5.49844157862,-5.86164093394,-7.97589168787,-5.89182028201,-7.67126327122,-7.65766820586,-5.02722200478,-3.93762244826,-2.60250991241,-1.84429277451,0.220507998099,3.36969806846,7.3999601755,11.042585757,15.3098018756	5	poly	0.12	176000,,
202249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7376557053,29.9533231376,25.9092639699,25.1605860282,23.5281514124,19.0744686875,18.5638899618,17.804631346,19.5315929086,19.5995349566,20.0545476372,18.7720783555,21.8198148502,20.7765675084,23.3373887543,26.7264697163,30.6880511397,31.18871391,35.7412591364,41.6008341385	5	poly	0.12	176000,,
200148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24466279236,3.92699412054,2.05613128957,-1.01939128726,-4.84685809384,-5.85237928568,-7.82237296005,-7.42466528089,-7.34927935199,-8.07825385429,-6.42549721682,-7.3118286614,-6.65978631659,-3.71474874752,-2.54306411745,0.392367913834,2.82590160809,7.26116619849,8.79328226203,13.0368471459	5	poly	0.12	176000,,
202600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6643152745,33.4015924626,28.4762167324,26.320454751,23.2325679292,23.3347055967,20.5443800406,20.2902468796,21.2713381225,20.3633597939,22.4248446732,20.9621245828,22.0591527761,23.7324948632,25.4660961934,28.6046744366,31.5351757669,34.3410865208,38.4760291554,42.377267118	5	poly	0.12	176000,,
203637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6064798987,32.5965303627,29.9308573488,27.163328315,25.0575622565,24.5030665775,21.8303165494,21.5370346028,20.1563659195,21.4578180686,23.0340549821,21.3894060553,24.6214029807,24.2213983729,28.5338216348,31.1530083387,31.5372753757,36.3225338492,38.2162399344,43.8824043411	5	poly	0.12	176000,,
201546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0658755217,25.1739142587,20.227671876,19.7122749782,16.5254678284,13.987377242,14.4784707548,14.21389563,13.8809474493,13.2323860074,13.805200517,14.6002642831,14.2278644937,16.4623507837,19.0630730172,22.2157194461,22.9220347065,28.530821666,30.3832607281,34.4221393775	5	poly	0.12	176000,,
202852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.506258854,5.6684922902,3.45967707736,1.77420427428,-0.537564420557,-0.897719737275,-4.10875934123,-3.26979790289,-4.43984496263,-4.30129097938,-2.19275670487,-4.04884101344,-2.87279365875,0.775917278989,1.56937114123,4.88701527294,7.22134999772,11.1777104917,12.8196747848,16.5040924149	5	poly	0.12	176000,,
201926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9009838206,6.47580571083,3.62222357852,1.96712941563,-0.449908807586,-1.79475277483,-2.3685483013,-4.34437709978,-5.9709910347,-3.84688263459,-3.6294462431,-4.84676412516,-1.69159849965,-2.41461070502,0.334555351006,3.34154136448,5.45785394731,8.09803200892,13.1732991571,17.0657912691	5	poly	0.12	176000,,
203288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54970531589,6.87654917506,3.91830389414,2.66706958106,0.580929731863,-2.47720743988,-3.00461416628,-4.44761484532,-2.01811327765,-2.92713824045,-4.36394323993,-2.47784302236,-0.29057737672,0.998364106234,1.09205093446,5.97060000039,7.63365090943,10.4998881597,14.8740895234,19.711944986	5	poly	0.12	176000,,
201510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3555475179,14.9057374813,10.9124435018,10.2728013446,6.27825349679,5.66146780509,5.1465590177,4.4470876257,3.30292594215,2.27145671464,3.25348572511,3.94086348478,7.32807291861,7.32621398253,9.70080549327,10.6691787949,13.4964067316,16.3946968718,22.2265392138,25.1934362055	5	poly	0.12	176000,,
200513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87583384435,5.722146224,3.09275678145,0.334507581547,0.267999382306,-3.25846433215,-5.01789251483,-4.68657929569,-4.5773246113,-4.58422542272,-4.62925045919,-3.50970906673,-1.87471462065,-2.31023654473,2.42526375303,3.7359900123,6.48845095001,10.1157211639,14.1164318921,16.5197870652	5	poly	0.12	176000,,
201985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2227158712,14.331281594,10.9131522378,8.583395541,6.41453167776,6.10294898745,4.56005594517,3.88608157364,2.5650884508,3.1473846777,3.71196259507,5.25473677424,7.484197139,6.42980173595,10.4587345729,12.8781155072,15.4129078999,18.6860223048,21.8882955997,25.0672384243	5	poly	0.12	176000,,
201110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3519335819,12.2940504791,9.58961214457,7.26698640088,4.53691430726,4.88759716663,0.749521734435,2.88690760205,1.13671083647,-0.462164794845,0.145385079793,1.8110677868,3.3511821812,5.65837942261,8.37014062165,10.4923422567,11.9623397803,14.9835518599,19.8720295505,23.1991868752	5	poly	0.12	176000,,
202746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70149346193,-7.34282725375,-9.56318217505,-12.8906304081,-12.7725735426,-16.4802556762,-17.2891596842,-16.5130278732,-16.2863329521,-18.1947222458,-16.4298678642,-15.0513705954,-15.6957571829,-13.7327072922,-11.9830426639,-8.81185473427,-7.29242070398,-2.71130820104,-0.00765539583257,4.1289159829	5	poly	0.12	176000,,
202580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9572184747,1.84948472404,-1.47243531281,-3.81861343982,-6.64375722069,-6.77338565037,-9.9109317952,-11.4125872555,-10.9499201257,-9.70400711172,-10.34831132,-8.74409804664,-9.18005041137,-7.45216647534,-3.7875061117,-2.20517270476,-0.627059316984,2.55896304836,7.34788972424,12.2021595764	5	poly	0.12	176000,,
200410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4771634685,-8.96166878359,-11.6157833882,-13.4591606613,-15.4872821075,-18.7835012668,-20.5256302833,-20.703472781,-21.4604711695,-20.0965025221,-21.1474726536,-20.777151743,-19.1923501746,-17.2998726914,-13.5810966694,-11.0169348743,-8.20842028062,-7.18577701363,-1.69386534333,0.802254661091	5	poly	0.12	176000,,
202584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93391857135,-1.89493493687,-5.8678847756,-7.42384321115,-7.45549019267,-10.1240113651,-12.644172781,-13.1391126034,-13.1983405034,-14.21027211,-13.311114293,-11.3914478267,-11.6737366132,-9.35615331495,-5.56267139533,-3.90150376805,-2.93635891922,2.38176763196,4.9197352685,8.78980359147	5	poly	0.12	176000,,
200075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58787593692,-8.07033207572,-8.60389641794,-12.0756371239,-13.629451894,-16.8779855564,-16.7005545073,-19.3506621827,-17.3545508832,-19.4441499349,-17.3125497663,-17.2870189922,-15.9882470524,-15.4311033458,-12.0490823406,-11.2832470593,-7.64404799704,-2.85266118933,0.817226142312,2.63403634188	5	poly	0.12	176000,,
202449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1913537356,13.2296193191,11.251659539,8.05549547288,6.83651734303,4.58047256241,3.56204569555,4.53903600147,3.68872382957,3.42009570049,3.01224457903,3.3215567377,4.81163874109,6.2114193139,8.35267797396,10.164024853,14.2490375098,17.0935910168,20.4235373321,25.9062882763	5	poly	0.12	176000,,
202694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1157672659,18.0329275143,14.7370831312,11.5989566642,9.58916467206,7.66752266027,8.15783367717,6.62691107889,5.85858138501,6.1453591213,7.41863937782,6.85608753838,8.08204448342,11.214184442,13.0206610578,13.3001458903,16.850465396,20.877363891,25.4524562467,27.6903886829	5	poly	0.12	176000,,
202304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02476471889,7.34378706749,3.72628792413,0.638519893852,0.116518965707,-2.0222499643,-4.93425862492,-5.32820388198,-5.81081042434,-4.73639201618,-5.41142012561,-3.48362363205,-4.27052534983,-0.303341853121,0.330838966408,3.51412013693,6.17455555818,7.91952493797,13.726235909,15.4204744684	5	poly	0.12	176000,,
200413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21890529413,2.95143193358,0.942126728853,-2.99196399119,-3.2205579687,-5.44180289938,-7.35087608956,-7.3719531256,-7.95224311734,-9.61975991795,-7.69263703592,-7.89947288871,-7.76840794354,-4.96217091771,-3.42796025574,-1.00744995544,2.71252959063,5.32340556178,8.51377473811,11.9707925992	5	poly	0.12	176000,,
200691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8015579739,21.894107293,17.8012101726,17.779974217,15.7719967702,11.2466973983,10.898535831,10.8159155443,10.5549021285,10.0680795004,11.3612326394,11.8809837466,12.3014010389,12.9717950703,15.0371956361,18.5563940577,21.8565830179,24.5371789093,28.5813787924,32.9104178673	5	poly	0.12	176000,,
202067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3965941155,12.3537821135,9.29025557857,7.94829558964,5.85532202043,3.39270257888,1.76946134866,0.924296566243,1.04012163033,1.86405723913,2.2444308202,2.72803621547,3.12256510349,6.16660709145,7.217253792,11.4958761903,12.6377730814,15.0723788503,19.0870227471,24.6378423695	5	poly	0.12	176000,,
202219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95455203295,1.57556975614,-2.14969269948,-3.28070811431,-5.01165227384,-5.93593676713,-8.91293003438,-7.53753203109,-9.63504386101,-8.92440710664,-8.38239950806,-8.7819019085,-8.15918871543,-5.63612124873,-1.83250101077,-1.32651050362,0.89295494733,4.41575707703,9.64047434842,14.0190116787	5	poly	0.12	176000,,
203632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1603184931,26.4447409324,23.2170774094,21.8946139757,20.1542459637,16.8719485417,15.3882226831,14.3213001717,14.1960349398,15.4543661451,14.1473957731,14.5891262967,17.4312755401,20.0453648139,19.6824046504,22.811825512,24.3999492649,30.3919210782,31.8457351931,35.9611668381	5	poly	0.12	176000,,
202171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8974208016,23.7716368023,20.6056347144,20.3586582128,16.3064672448,16.7870942426,13.3031476354,13.2279854252,12.2234177909,12.9389947393,14.6149073375,14.9694351186,14.6371142359,16.9401128897,19.4613429343,22.102827001,25.5424921048,28.5673658522,31.0849363445,35.01295674	5	poly	0.12	176000,,
201963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672131192797,-2.34370111092,-4.74648380637,-6.17754486855,-8.39484545307,-11.0940561625,-11.2991238297,-12.9224403586,-14.5618918355,-13.19021568,-12.1243764706,-13.5013605832,-11.3842254401,-10.7399833212,-7.22250463067,-4.94059459422,-1.33365953253,1.98371842154,5.60313663974,9.71010189685	5	poly	0.12	176000,,
202907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0590973012,6.97528757029,3.65231385904,0.714070483392,-1.29444560985,-1.23278982142,-3.44648251842,-5.65761354547,-4.14036462732,-3.618841384,-2.9600950415,-4.48042796228,-3.5545737141,-0.00904997395599,0.353113859377,4.84769861265,6.13167131191,11.2318692752,12.3424704258,17.4998137487	5	poly	0.12	176000,,
201358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98980090293,2.99304704548,-2.30295649148,-4.29992229236,-7.09229686496,-8.35773125839,-7.22693902602,-10.2237279535,-9.6795592336,-9.5578717682,-9.48145982717,-8.66033050852,-7.94858292376,-6.02633194475,-2.72557460782,-2.05846429962,2.70510206378,4.14581773157,8.29108982999,11.5680290711	5	poly	0.12	176000,,
