ID	X	Y	cluster	func	noise	original_trajectory,,
236625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.991712817,103.274766191,100.714440543,103.366745033,108.193566804,114.995190262,130.900578998,168.437198719,185.896713683,203.837185616,217.571330481,216.588023472,225.157251807,232.111909731,225.31846148,230.493605354,223.135005227,233.253844177,228.074160505,229.918177501	3	growth	0.08	220000,,
239292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68629812802,-3.56082200865,-1.94294433425,-4.05380894803,-1.38491021416,3.40054093771,31.7135635884,60.4107789294,78.1039623557,98.9865824262,107.323362939,118.125802476,116.198370386,119.064826015,121.748333325,124.395474397,123.913091325,126.976615842,118.580308912,120.384797514	3	growth	0.08	220000,,
238441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	3	growth	0.08	220000,,
238214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.892800242,-70.0495023941,-70.2854253229,-65.0327794524,-70.0466722699,-64.2471135337,-42.5824676435,-8.3795486964,20.028185837,37.283600918,39.8579843949,53.286194238,58.3673503045,49.9881924652,57.1790843509,55.1102430804,55.3469975228,52.6453633213,57.6025432236,51.7472205429	3	growth	0.08	220000,,
238262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6360119494,28.1789724262,26.8412693082,35.576682694,30.6657635007,36.4318138642,63.0046253967,86.6839358908,117.371041738,132.705327931,142.558165472,154.905969508,155.748176349,159.866595575,155.721869288,160.321501098,157.348934488,157.480390555,150.983557328,150.995603388	3	growth	0.08	220000,,
239967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17801154148,1.1575931755,-0.819952157143,0.897668613675,1.85916959718,6.12350782261,31.8798209367,56.8194553593,82.4775717304,102.98891214,111.772473173,120.800408451,115.835706343,121.69598536,121.528031889,124.122997049,121.338994322,121.711211123,130.1832935,122.78028663	3	growth	0.08	220000,,
237748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.911635255,-20.3011162509,-15.4638844238,-18.7339926283,-20.9595142885,-4.62722989111,18.9685808443,41.7681510619,66.9997371792,88.112732844,99.697325215,104.906555098,102.193437175,106.130985467,108.749134209,108.295181558,104.535788872,105.714289817,112.155408603,108.535434321	3	growth	0.08	220000,,
236174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7184862582,-59.7279114926,-59.3691079658,-60.255717009,-52.9427445448,-49.7637199522,-24.1761093056,1.06727585975,32.7582612764,45.0343194391,51.6358036941,60.9513624657,66.018625836,63.9716345555,70.5097715686,71.8797271119,68.6312997457,74.2734029282,72.9362375698,65.0572286863	3	growth	0.08	220000,,
239612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1408976376,-54.9155687143,-55.3515569784,-58.9428501353,-49.3611334095,-49.0136925173,-20.5759203439,-0.108045559186,29.2066842258,49.1603612277,57.3778793338,68.6689034968,72.1068755597,65.6916853674,66.9418193294,68.0476457349,73.0669109376,73.5224429129,68.6887826379,69.406689377	3	growth	0.08	220000,,
237879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5671645093,-87.1522847754,-97.3502185489,-89.3337588327,-89.3067980328,-89.137527424,-56.4259753454,-32.8593942739,-3.64240778038,9.0441419422,17.3095224276,25.0039095235,29.619212202,32.9758131521,27.6235533825,35.4734752079,36.5946889556,33.0971740242,30.5680181942,36.272541403	3	growth	0.08	220000,,
236122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.157986866,-122.183904873,-121.097330514,-121.656009941,-124.798988455,-112.671229298,-87.3958364193,-59.4594611648,-31.901532154,-19.0117620467,-4.72036885186,-0.423861427595,0.0427762794515,7.73069220407,4.73965985112,1.69757019585,4.88813286278,8.9930795995,7.27221596164,1.72229480832	3	growth	0.08	220000,,
239572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.574671091,120.581637752,122.444165278,118.411097515,120.877193206,131.533626408,153.707094059,188.527946914,210.505848072,226.906951331,232.866921235,242.230634943,244.313343908,244.46990753,249.391146333,251.981458839,243.038591057,252.220994586,243.176469642,249.810307416	3	growth	0.08	220000,,
237863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.226388528,-105.273045151,-100.026625443,-109.061135782,-104.435803856,-91.7455143188,-69.6634837334,-49.9496336312,-17.3680609761,-1.23547915527,3.87874270211,13.2354824231,17.2686484065,15.5915077181,21.5437934762,22.6931401454,20.3987918514,20.6490585602,19.8359942779,17.3115335321	3	growth	0.08	220000,,
236667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6384697347,-76.8700851172,-79.3960193071,-78.2109759606,-75.4675196277,-74.1894423939,-50.561915268,-15.6575307984,10.3906323234,19.7803583279,33.6050141681,39.349485087,43.6493180962,48.5154106815,42.7232141953,51.4880757542,51.3005391066,45.2534432759,44.0004699881,50.2304755737	3	growth	0.08	220000,,
239579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8869397124,42.3562707575,41.3829695242,43.0009173639,46.7132197854,53.813787583,71.4441617895,107.373127612,125.169569684,144.49765922,151.741186825,159.014587332,169.246867243,165.879234729,165.606063701,168.094451103,169.139998293,172.958061496,171.365765604,171.008575647	3	growth	0.08	220000,,
239114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2387948659,-67.2847425812,-72.0267419256,-68.4988491536,-71.7743840317,-58.7235446132,-43.5199765811,-9.98209453858,9.71686118436,33.5478914498,42.9107538224,46.6021616296,47.916171544,46.8476793176,47.2533160894,58.6103946387,58.3005259541,52.5591689864,54.8486953786,56.0823826399	3	growth	0.08	220000,,
239831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.815255204,-111.461344117,-116.779742751,-120.079971258,-109.973353267,-104.670120233,-84.1360558055,-51.1276851451,-34.1291079043,-13.4228629247,-2.93157373683,8.34597549917,8.92953753335,11.2194850984,4.74820238917,3.75664188555,11.8849493195,4.93465511822,13.0829746493,4.43536161448	3	growth	0.08	220000,,
239588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0274240968,-10.3355854588,-8.65839361736,-10.3538714392,-12.7730997443,-4.76524580089,17.4879248322,49.6166025562,70.8831220361,91.5606135091,103.642272531,106.919224742,112.937637824,113.138113274,110.095645282,113.388837777,107.174142736,114.761394531,110.463308089,114.655933886	3	growth	0.08	220000,,
237603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	3	growth	0.08	220000,,
237373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5189725923,-61.799180019,-58.2568147029,-66.821520688,-66.3091812899,-55.5842002856,-36.2564542009,-4.64464968082,21.2401116071,37.3358389772,48.585799934,52.2895974383,57.0857254482,65.7847741706,65.7319243608,59.0203825763,65.5120314708,67.4653204803,57.834646555,59.1317850928	3	growth	0.08	220000,,
239566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.910393177,57.7509743522,61.2227723899,61.191120836,59.9321677218,67.6583836272,86.2372225209,116.877442882,147.572918838,158.853677681,176.477612309,175.581022997,183.58824962,180.279178906,183.968112393,185.003062985,188.151502893,186.286914072,188.295472516,182.768329011	3	growth	0.08	220000,,
236922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0196842497,-84.9334126409,-82.0910839714,-80.448978697,-84.8467001853,-69.6075847148,-52.4252761935,-24.9446271219,3.49127429234,22.8486147803,35.9736578376,42.1712354113,43.5804770987,46.4660697816,45.9466694299,46.4573173874,45.5848159281,41.6135058089,39.0844945322,41.3703725187	3	growth	0.08	220000,,
236315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9671237272,-89.330252075,-89.4703440296,-86.4387045093,-86.6109778287,-79.0362965325,-57.3875810435,-33.2295942526,-8.50487642506,9.25699631553,24.4817873742,25.2516415259,37.0705720345,37.3496199553,36.5063024966,32.8125016513,40.3537737531,36.1658233388,39.3090330245,37.878788526	3	growth	0.08	220000,,
237077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.549365489,25.3149698713,21.0961057615,22.658632451,26.2455700139,32.1321355412,52.5503569939,86.5357338307,111.481159017,128.354770865,136.581369001,139.792693206,139.289126572,141.005864365,141.494105891,148.587694844,145.861847763,144.478647286,149.36253544,151.262723443	3	growth	0.08	220000,,
237163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5148967802,-58.0648511577,-54.272115931,-53.2114418318,-53.5940157334,-48.9873402751,-31.6455539356,-0.116291582804,22.3287732044,40.038105374,58.4183700258,56.2293557333,61.5847987652,62.3936853841,65.3654643341,65.3836303891,66.2895827137,71.6101814058,69.7901480185,68.4071236619	3	growth	0.08	220000,,
236051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.297010028,-115.019986833,-117.069012438,-109.724755409,-116.403714557,-109.389269623,-81.2412010823,-51.9969398566,-27.8126977287,-8.05259602374,3.62174612761,5.55397123248,4.16950700887,4.90730880566,14.1489755471,16.016174996,11.425911435,6.5242689093,7.26433094614,8.87802407415	3	growth	0.08	220000,,
236308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1700963885,-100.229939633,-95.2403462288,-90.7723108405,-90.2811979029,-92.8888077475,-68.4266162469,-37.3843297948,-9.96136029908,3.03948915498,18.3669031199,20.4145476163,25.3598976405,27.4746653481,24.0243880705,30.1247058402,31.6943166991,29.1236736302,32.9886290104,29.5651893573	3	growth	0.08	220000,,
237469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8599375478,-49.8169059202,-50.9434402248,-55.5944512663,-55.905868671,-39.4235023522,-20.6540883772,5.47673065221,32.8577321227,45.7356830435,61.9992495195,60.557941345,72.6934235163,67.3561045278,73.0044840454,68.8797158108,70.9426933079,76.9095662753,70.0523943318,72.1633986338	3	growth	0.08	220000,,
239382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4286203792,-36.3634131055,-26.2447232061,-34.8293830827,-25.601181853,-27.2381299852,-1.31799472998,28.4095868714,58.5737737698,69.4363297268,83.5832888726,88.5085502098,85.9615068156,89.3869567451,95.7443569593,98.6771629014,90.5680008455,96.4675690226,96.6989877538,90.491789076	3	growth	0.08	220000,,
237180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6924189154,-42.1018968083,-49.8096156244,-48.4505091408,-40.2955399641,-40.4212970729,-15.3348157509,12.9696839445,37.7102599125,60.7758882648,62.5423108825,71.3310939126,75.7839805962,76.2088574967,82.6938921315,74.8699972517,83.3859692992,78.3605393108,83.501532048,83.6858353274	3	growth	0.08	220000,,
238516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.780804271,-120.480142826,-112.831555803,-116.553883481,-118.603612856,-112.538839612,-86.3440796206,-55.3400812712,-29.39271733,-14.5111665039,-0.702374415593,-2.04989701665,6.91736160418,2.65196438537,3.97869555927,10.7345195375,14.6304856643,13.2900658333,9.59153083002,9.97120961315	3	growth	0.08	220000,,
237850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6554687917,26.0257824539,29.2302569781,23.3599692972,25.5800680307,34.4799377159,56.5208896545,87.8451900735,111.381526845,123.319361823,140.409989132,146.481195998,152.071006429,151.563407558,145.527555573,153.179058913,154.625449172,151.408491974,151.628901754,152.967326569	3	growth	0.08	220000,,
238194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6948828371,16.3967311737,20.5163780971,13.8365995426,22.3196215733,25.3907395654,49.1982793739,72.7421809564,99.5462679208,117.313977011,132.173543015,134.808489974,139.447949497,143.230188178,142.866269755,144.122790293,144.204488508,144.067035254,142.53118425,146.775903065	3	growth	0.08	220000,,
236655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.429642291,119.962475878,120.076004404,121.09681462,115.837807923,122.086246058,150.641178823,180.271020868,200.14829295,217.259560596,235.934044733,239.291707898,242.369395162,238.661043502,244.553860726,245.400986709,244.837056535,240.789181994,244.119473517,242.965920863	3	growth	0.08	220000,,
237065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6488765988,65.9121771278,64.1985215621,62.4122269425,60.369214361,67.4229887106,93.8624990298,124.610026063,146.596505205,163.697328817,180.355581757,182.607628875,186.612325452,186.44626476,182.387967559,186.571030914,186.101906187,192.814848225,186.562129711,185.401881202	3	growth	0.08	220000,,
237200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1098706503,-43.8965319365,-43.3817147828,-44.7571693386,-51.0061235677,-35.6291089779,-13.1868576828,15.8845707417,35.1322337026,56.9596467907,62.733299275,72.6125709466,77.6289848472,76.5725365655,73.5663055335,76.7611160582,78.9433224512,81.0892449635,73.6526560553,79.236019435	3	growth	0.08	220000,,
236890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0216988361,-76.8176793361,-78.14613454,-77.4335457389,-79.570625946,-69.0798235328,-53.7442138018,-15.8617901105,8.76575928115,20.7804246756,34.7529249927,33.8742729069,37.9088387204,47.630625464,45.4581675988,48.6988765508,46.3227256062,44.1730533068,47.5660339494,45.6359507154	3	growth	0.08	220000,,
236356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0698986761,39.1105940455,44.2206443418,42.9717393681,35.958947795,49.3157604729,64.6724734646,96.675867896,126.203137693,140.152761942,155.295361108,163.214760812,166.829034847,163.213855344,161.065791856,169.642122354,169.43524326,166.379233373,160.880302561,160.539192345	3	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	3	growth	0.08	220000,,
238124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5839033045,95.1952147682,97.2369430053,91.4219379034,90.8581412548,99.5667180538,129.044013067,153.206815073,182.062014214,199.815840496,211.434845013,210.3403665,214.35692107,223.313178231,216.435521482,217.133013722,218.516157519,215.175353213,224.032459452,222.572758619	3	growth	0.08	220000,,
238945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	3	growth	0.08	220000,,
238699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2598675435,63.401100204,65.3665956227,58.1307376682,58.3693093311,74.9940573325,95.6332900976,127.150116779,145.731899668,160.306336428,177.702004084,177.048128455,180.955711911,185.270590113,183.658333557,190.806079966,182.161881706,188.959080538,187.820965976,184.370591316	3	growth	0.08	220000,,
239737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.272918179,106.60019763,108.750326033,107.751154715,109.397786171,114.038157914,136.725233334,174.538264223,194.816569113,211.296823962,223.673495481,233.084611785,235.066293919,228.655084853,229.480818889,239.957596271,232.43952672,231.408758412,230.413788622,239.730769864	3	growth	0.08	220000,,
237888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.387940126,-101.44401197,-104.826859383,-100.748774909,-101.938015639,-97.3757314669,-80.5734031493,-46.1265454652,-18.8839408311,-0.00387161273967,2.83068882756,8.01199427273,16.5891717151,12.6541355087,22.1768893657,17.9209967446,13.8543987337,23.3747149158,23.3328322827,23.4555675182	3	growth	0.08	220000,,
236596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7466862506,4.59110035683,1.71135510327,8.20503250176,8.87073950197,18.8520258299,40.0529866309,63.8222146254,93.6074608243,111.522718483,123.989409015,124.282053453,122.853725153,132.917323519,135.61650983,128.782633658,133.981328211,131.394458564,133.984885567,131.443099608	3	growth	0.08	220000,,
237973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.442108224,31.9731786309,32.5770256183,35.3372395773,32.1884596695,45.268429637,60.5905044693,87.5754704049,112.699524667,138.637594006,141.887319148,151.774895424,158.372670772,154.2231018,154.475206598,156.589842777,160.179666391,159.79890637,159.524675211,157.934973816	3	growth	0.08	220000,,
239551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2282067184,93.5416375222,95.157483537,88.3505922707,92.0596819732,98.4504832237,122.352179581,153.875098614,171.006748716,196.961159285,202.769149318,209.096726091,211.064884889,212.116795761,219.349731501,209.846167861,213.614744117,212.864173047,209.832830383,210.670352264	3	growth	0.08	220000,,
238242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.381172519,96.612718056,95.7715689946,105.402534055,105.647280928,111.371293586,136.412516307,164.42634448,183.740839009,198.526442148,215.621821027,218.241070524,221.039966292,222.079869175,222.600486683,223.987157577,220.699400019,228.66459614,223.994668493,223.875845078	3	growth	0.08	220000,,
238825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.375997816,20.7945210908,20.01592288,23.777333904,18.5421300236,30.5518099864,53.9204916809,86.0727325028,100.803815915,118.568903248,130.557036641,135.569117396,138.952329796,140.806835826,150.0376196,144.862757074,149.415026499,149.26580813,149.053122102,140.532190738	3	growth	0.08	220000,,
238397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6766917172,87.8999121864,87.1040337325,86.7338628938,86.0085003731,96.4800153762,114.02816046,144.752142822,172.52022057,195.424528029,202.300658857,204.896379064,213.257046412,215.322576075,217.527374392,213.989045904,218.055642467,211.24365675,210.920184958,216.646402787	3	growth	0.08	220000,,
238141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8953629725,52.0825478899,48.4077222822,47.2401190443,49.1801057586,59.7949352909,80.880704984,111.556253723,134.342388384,145.229181288,164.720499427,166.588075598,170.784032499,167.469134171,174.811055919,170.139302204,176.805555841,171.036463392,175.144963096,173.41911383	3	growth	0.08	220000,,
237061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80627964875,4.36700656533,13.0409023534,8.76081245954,11.0911271078,12.2828677739,40.7034876593,69.8652817349,93.8207596099,107.156231334,120.856589386,131.382790794,129.151800539,127.468392791,129.107435589,134.243133134,135.254380258,139.053261824,138.372097739,129.595450099	3	growth	0.08	220000,,
237608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58402897593,-0.10835646009,-5.31940878907,-5.6884619982,0.601770233559,4.03034308631,32.5574737653,63.7672916593,85.9266780126,99.4917412664,114.157323145,113.536340992,116.618000809,125.922861157,119.586342674,118.631716557,123.523002814,121.173268083,122.968083215,121.493343737	3	growth	0.08	220000,,
237907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0810400688,76.2319510913,77.1551949609,72.2266402623,73.5564250745,86.4271816473,110.321272668,134.988053561,162.143005011,183.302397488,188.148943447,189.714501068,196.822040507,195.181454941,204.887753345,202.753466046,205.260243507,195.777448744,205.055958984,197.324981279	3	growth	0.08	220000,,
239255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2247154395,58.4148582403,52.2924758915,52.6948961882,48.8656527637,56.1623603345,82.9927100524,115.45434385,135.222797859,160.34286139,163.049999262,168.258635206,175.948015119,175.112878459,171.716815319,174.598852797,172.825772396,177.319314761,176.609572186,179.611033537	3	growth	0.08	220000,,
237124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0026934671,28.7146679862,21.9140381059,22.7806622211,22.0408578146,29.4151780442,49.2259775174,79.4982719729,108.984964558,122.061740079,141.826081478,139.393406352,141.125249311,145.752314734,146.433434589,147.741252422,148.720659744,150.769059673,147.173408292,151.541738156	3	growth	0.08	220000,,
236682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8567846895,-43.3590066359,-38.6119114675,-36.3613707364,-40.4179497676,-32.5000532623,-3.80577664997,16.4734456794,42.3568955031,59.011155478,70.2817745038,76.8920228172,80.8645001031,86.8091766599,82.0865122983,80.4361197335,89.6786105781,85.279302328,84.43053245,90.2189581822	3	growth	0.08	220000,,
237778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.550852571,-105.733858489,-107.949378308,-111.956740155,-110.450611626,-103.352461098,-81.8004996927,-50.4208496203,-26.3483249927,-8.52446192008,2.82535221492,10.8428581656,11.6768468067,18.180943781,18.650527788,11.889039152,11.9249755472,12.7378312695,21.3099594385,17.7362304042	3	growth	0.08	220000,,
236966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0215862429,58.4333482403,54.0270475471,58.6542565164,58.7183153046,58.7075538655,89.2552803819,114.302059769,139.876969094,159.112593108,172.569879196,170.182599351,178.670116217,173.443454166,182.576799149,183.127720128,181.498876085,183.338458147,184.622820384,182.065070153	3	growth	0.08	220000,,
238478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4384660074,77.2466705428,73.5362269907,68.7180885971,74.7739826306,78.6393997864,99.0332286627,129.040912787,158.081242512,169.000094269,181.770129655,195.459180384,195.952177481,189.824051735,190.686162156,199.415093683,197.113410951,194.443129495,194.295393487,202.45020579	3	growth	0.08	220000,,
