ID	X	Y	cluster	func	noise	original_trajectory,,
186125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9284880655,27.4186037697,25.1049646426,22.9077786495,20.595643046,18.6325475181,17.3504344765,17.0204376812,16.3715812525,16.312653084,16.7828140934,17.3749723192,19.2678314749,20.2116769109,22.2592705793,25.208022636,27.1624715437,31.2868897523,34.2158238211,37.9885649403	1	poly	0.04	176000,,
186296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2345555428,23.697627457,20.2566848801,18.2268772345,16.1621019401,14.969825245,13.1857848974,12.4454065453,12.3417501833,12.2435077818,13.0626948984,13.766902654,14.5051063432,15.8647284623,17.9636920037,20.2389881579,23.1425430336,26.3272796864,30.1729524702,34.1459284728	1	poly	0.04	176000,,
186265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02924225245,0.29224195591,-2.58062976272,-4.99607693311,-6.94455092744,-8.66076084188,-10.480562736,-11.3037518986,-11.0558728076,-11.0006055648,-10.6165246447,-10.0102433179,-8.53220152835,-7.25919967927,-5.74497345217,-3.00940504063,-0.59219618472,2.85395535437,6.72932944977,11.0433612281	1	poly	0.04	176000,,
187356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6521240464,17.8149084582,15.3269782328,12.6639283889,10.8766889761,9.26509538383,8.29571092827,6.67230615769,6.51418920727,6.39174764126,7.38845083001,8.09751397801,8.98484680504,10.5907867874,12.568594751,14.6931585195,17.6147888503,21.2025210962,24.7507206379,28.621133381	1	poly	0.04	176000,,
186635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6754285135,23.6840720656,21.0689301151,18.3985960389,16.9415453158,15.2093400204,14.047916248,13.0331789692,12.284516588,12.4711704227,12.6486442034,13.6288886296,14.5466922634,17.0451457456,18.1223315934,20.9002267521,23.7312392199,26.5623997762,30.6880040524,34.8350094606	1	poly	0.04	176000,,
184552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71916018768,6.5895176436,3.67484070361,1.17998538023,-0.91223685276,-2.36022210408,-3.37834069601,-4.71907454275,-4.4144669083,-4.4896289771,-4.71221845061,-4.11578027854,-2.1174922465,-0.43990726186,1.49344006483,3.4138260498,6.64820433281,9.09008245394,13.3077660122,16.9297832066	1	poly	0.04	176000,,
186764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66645338439,-10.5012569029,-13.7090154984,-16.0239915787,-17.7173408428,-19.2684606582,-21.181761751,-21.8005524191,-22.5717917228,-21.8164729536,-21.3101402511,-20.6470282266,-19.963529842,-18.4982277022,-16.160563931,-13.7147825638,-11.0254161938,-7.43788145542,-4.18850363406,0.304829704924	1	poly	0.04	176000,,
185586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4894490944,13.3600019818,10.5984363025,8.46908068201,6.5394080205,5.43642338608,3.58909676691,3.02535878201,2.53912779585,2.94608869064,2.79709166695,3.82632301213,5.38770131063,6.66468742685,8.96995080143,11.2869572139,14.2217899875,16.4718079358,20.8491966445,24.528990839	1	poly	0.04	176000,,
185129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3018403164,21.638172038,19.1213744901,16.5929360258,14.1986114318,12.5100466378,11.5318424111,10.1611920377,10.6397446257,9.99688307618,10.8430873362,11.4675552917,13.0051712746,13.8928620647,16.6189497175,18.924300841,21.1996569839,24.3098832813,28.4139129564,32.6730386969	1	poly	0.04	176000,,
186024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.419395607,9.36893088462,6.1362929258,3.80113369181,2.02301758226,0.586196016267,-0.928223949496,-1.93059015129,-1.76834021567,-1.7220877243,-2.06792913487,-0.803390152175,0.896705826766,1.86793291056,3.80753639861,5.94197195305,8.84839823166,12.8349275863,16.0531975054,19.7801777187	1	poly	0.04	176000,,
186168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4532698732,12.5533226295,9.57745934018,6.96004345731,5.17466090731,3.19556925912,1.95028498014,1.50446875547,1.45955868139,0.798144441952,1.14862652154,2.46414863076,3.91160919279,5.18311776148,6.74805298507,9.92826600755,12.1134025774,15.0091846086,18.8909642304,23.2936143252	1	poly	0.04	176000,,
184428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3980997176,17.4415904335,14.3629185287,11.8039204587,9.90207707173,8.53447812826,6.89389067128,6.57468172795,5.64012094885,5.60194489795,6.20827597468,7.20427623178,8.54955652493,10.0121288283,11.8711509278,14.4617637964,17.3565037715,20.2909802022,23.8223835795,27.6640800329	1	poly	0.04	176000,,
187625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2507266448,12.2369162043,8.94966296628,6.24843444309,4.54823763841,2.83874087331,2.33398227041,0.657832947232,0.941928899364,0.484867351795,1.52072242042,2.07022240799,3.35975584893,4.23874337721,7.01332763148,8.99659122425,12.2672727603,15.4964038744,18.3673723713,22.4773895264	1	poly	0.04	176000,,
187062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387850461178,-4.01651704252,-7.04982616198,-9.42517466278,-10.871756282,-13.1475969233,-13.7175701352,-14.7172476515,-14.9851419214,-14.8608120903,-14.6832299475,-14.4929335773,-12.8858244745,-10.7959879917,-9.21614248907,-7.17750750798,-3.59136143076,-0.438777148645,2.42732545319,6.55983095263	1	poly	0.04	176000,,
185055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94775195361,6.12744784448,2.42903150789,0.912562176114,-1.49824989192,-3.56175151634,-4.53858498478,-4.74904685452,-5.59904571373,-5.07134214887,-5.24154928861,-3.84946126089,-3.13454796566,-1.31385538622,0.939458388653,2.62798552588,5.98602497392,8.47565636574,12.9927000271,16.7847082158	1	poly	0.04	176000,,
184045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	1	poly	0.04	176000,,
184080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3467278272,23.8331589805,21.0770044944,18.9311883361,16.0209857535,15.1773206436,13.2403410481,12.5491199971,12.649990701,12.8580199437,12.5017664131,13.6032315934,15.2042563313,16.2902079074,18.3968365029,20.7173105997,23.74217685,26.5202894848,30.2068125389,34.5645214784	1	poly	0.04	176000,,
187106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	1	poly	0.04	176000,,
187840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3248677722,21.3715166583,18.9704732147,16.1460804645,13.8839433159,13.0397772664,11.4986922641,10.6985904655,10.5428637725,10.6882499317,10.261492958,11.0264230916,12.6371639963,14.4690574094,16.1727055979,18.288082786,21.7249455235,24.5399962604,28.0937578867,32.4932870612	1	poly	0.04	176000,,
186026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35972106995,5.49769372674,2.1213042693,0.217096345572,-1.95919611985,-3.81368132631,-4.5250180155,-5.75796578843,-5.69995954835,-6.02881757948,-5.48405470217,-4.93906261608,-3.37087139685,-1.98233574797,0.194431823218,1.84108550366,4.86927921898,8.6663707957,12.0785789079,16.2656887823	1	poly	0.04	176000,,
185338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0038974371,15.0127045689,12.7321276782,10.3865442411,8.35799100995,6.17072256958,5.20175244133,4.35166015708,3.79952450012,4.29011983202,4.59500991372,5.60895653229,6.67361981282,7.85975291179,10.7093923536,12.9136800741,15.8758685309,18.826253005,21.8640282523,25.9844395744	1	poly	0.04	176000,,
187051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2736803976,25.7091344611,23.6085131728,21.154581407,18.4836963421,17.1931161831,16.0037429032,15.5253749968,15.2212089827,14.7082846165,15.5682187921,15.5645527166,17.7278766001,18.5065439967,20.741548521,23.1756238221,26.451308357,29.0271831707,33.0113756651,37.1514567083	1	poly	0.04	176000,,
186539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8556267541,4.09249168403,1.50981490561,-1.24963489214,-2.78490577376,-4.77329447904,-6.14319862075,-6.72557136827,-6.46900808494,-6.51082446869,-6.78353207245,-5.75117625435,-4.22411724392,-2.51192083722,-0.992692717854,1.2300971713,4.07420531459,7.38328791198,11.2482266853,15.1986622886	1	poly	0.04	176000,,
184206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7414734492,22.2067570057,18.7826313839,16.4435623545,14.2701840866,13.1877837064,12.0843309577,10.9316578722,10.7143624429,10.9426338387,11.0046950957,11.2503931519,12.6795790919,14.8389042894,16.4887866025,19.1905789174,22.1581127789,24.6287596508,28.3247834116,32.8730115681	1	poly	0.04	176000,,
186544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.190664490402,-2.95222244018,-5.43096083973,-7.73585005739,-10.5613077698,-12.2241289769,-12.8742160722,-13.9159053098,-14.0267847905,-14.7030709491,-13.4108226625,-13.246236856,-12.2036811429,-10.0776634215,-8.45504898937,-5.69067684517,-2.64403091828,-0.0847067862904,4.10221941486,8.23340881333	1	poly	0.04	176000,,
185687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.85877808,24.644275213,21.6309070098,19.22164274,17.452435886,15.7739292444,14.8285200773,13.9904105293,13.1783825101,13.579716383,13.6217827032,14.358883361,16.0934770353,17.3237084326,19.812546785,21.7345223542,24.2938932501,28.1735747024,31.812446334,35.0234263788	1	poly	0.04	176000,,
186475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8146604904,22.0057912667,19.8044677132,17.0055394349,14.8678252733,13.9643105041,12.7599549617,11.2189402052,11.0380606611,11.6645725561,11.411978438,12.091825268,13.6731954021,15.535380405,17.6493493965,19.8079519909,22.5238421804,25.7942748321,29.3517250258,32.8307698198	1	poly	0.04	176000,,
185816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1464340416,15.3735428102,12.3323634478,10.587938513,8.1403505581,6.44422836717,5.35027869487,4.88110999235,4.26435924562,3.64441190823,4.47958636129,5.717641168,6.36362954893,8.34263666838,9.91489967562,12.7992933534,15.7739183189,18.3198957635,22.2858674934,25.8947519457	1	poly	0.04	176000,,
185446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0428227872,30.0194272707,27.3416211203,24.7332788559,23.3841781517,21.7915184575,19.917372366,19.4832704327,19.498544575,19.3855608973,19.3457977496,19.8470915133,21.0670507939,22.6537993235,25.0157720727,27.9935957034,30.1150678365,33.613160446,36.6572218393,40.6966553653	1	poly	0.04	176000,,
187764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4512764891,26.1607325425,22.8362477236,20.2689101465,18.5291053966,16.8742790886,15.8965817307,15.2766585051,14.6670992354,14.2371983334,14.9800333087,15.6449452245,16.4463567087,18.5238182781,20.6347969727,23.1939107081,26.1654263344,29.0850726316,32.1845412824,36.2057813436	1	poly	0.04	176000,,
185682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.300327252,18.6012263621,15.9505701913,12.8967411526,11.4032422326,9.53228607788,8.20285549621,7.66499517519,7.06628831508,7.47594816452,7.42132282255,8.49686689547,9.9871876376,11.6236924811,13.1318088223,15.5478251376,18.2325397882,21.1390544009,25.6228638312,29.2160038854	1	poly	0.04	176000,,
184844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4246030059,15.5247127013,12.7570445345,10.0801147208,8.90508265737,7.07967490041,5.79657874661,5.25670427244,4.05925440822,4.22128049679,5.26409476047,5.59989469519,7.05150353486,7.95099671817,10.5100715981,13.2083423054,15.1396921605,18.6795050841,22.744138973,26.491724538	1	poly	0.04	176000,,
185986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2094834038,27.1966148247,24.1265639115,21.6700674537,20.0006264731,18.0342964985,17.1642118978,15.9577302412,16.198611737,16.0306335524,16.1121332797,16.9995488396,18.6234758913,20.2260411161,21.7605220673,23.8466132197,27.0127071556,30.6543946564,33.4233548009,38.1217906094	1	poly	0.04	176000,,
186716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4978440568,13.8386850904,10.5703696573,8.4582695886,6.16123244192,5.05470488184,3.39907443693,3.16193750889,2.66972768163,2.42282979774,3.12748299118,4.0463285996,4.60650115924,6.65067508875,7.92324570778,10.5059046885,13.2119320696,17.2845220995,20.0360240953,24.3249132624	1	poly	0.04	176000,,
185167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5826635159,-3.91429753224,-7.38345237752,-9.90870163687,-12.0034009122,-12.701937399,-14.1033055635,-15.6070902082,-15.4833033758,-15.1015183133,-15.0450165643,-14.1626053296,-13.0808968415,-11.8541374553,-9.37891716298,-7.37187997524,-4.31372788061,-1.30505315891,2.16941337496,6.6112663916	1	poly	0.04	176000,,
184945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69533916672,2.49395701199,-0.382961075612,-2.89961149436,-4.57902643899,-6.37584544558,-7.10608493492,-8.45875596452,-9.11753587315,-8.75725674334,-7.73771043556,-7.29891152032,-5.94651852544,-4.38890742712,-2.86395529496,-0.70366421162,2.23899244319,5.72534788531,9.60693479074,13.6197524745	1	poly	0.04	176000,,
187156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93220522154,-7.71843796128,-10.1040755658,-12.6116238301,-14.8521033651,-16.0794657203,-17.7066512804,-18.0791132537,-19.1152984768,-18.4435855573,-18.0875631182,-17.1859302736,-16.7233916849,-14.8552238905,-12.3837374705,-10.5598127582,-7.90590533534,-4.70775616382,-0.695037110978,2.83976104377	1	poly	0.04	176000,,
185509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71642831541,-11.4377411012,-13.3239737052,-15.7329592184,-18.2337856409,-20.184017804,-20.9270088089,-21.7304695802,-22.5897674323,-22.2799967736,-22.2302775546,-20.6388613892,-20.1008676542,-17.9637338945,-15.74366799,-13.3235308573,-10.8468434782,-8.03710065996,-3.87720218556,-0.289858689972	1	poly	0.04	176000,,
186352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8703323688,31.4488764209,28.573278695,26.3569763402,24.4062374563,23.2340090971,21.8684574534,20.5760388232,20.5000008433,20.579815202,20.6426224844,21.6931584447,23.0122674436,24.5947877618,26.097089947,28.4554955574,31.822576422,34.5230762264,38.3376341733,42.3471339639	1	poly	0.04	176000,,
186741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98729006615,-8.07271759791,-10.7005745114,-13.1293640939,-14.5982557542,-16.8836234152,-17.4593415129,-18.8980779013,-18.7127428651,-18.6634391792,-18.5829124152,-17.5062104138,-16.1187932463,-15.3283018951,-12.9941432014,-10.5097441533,-7.8149147592,-4.70814422025,-0.509431663066,2.74271059456	1	poly	0.04	176000,,
187180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1490742669,13.4940551384,10.1714659194,8.1549711711,5.93437110798,4.45555486099,3.32648287615,2.43275196623,2.35201788458,2.35866897201,2.81445677994,3.80117043407,4.95255090127,5.79055110532,7.82307570661,10.0918227222,13.5361712909,16.3436885629,19.7343220829,24.0120590122	1	poly	0.04	176000,,
184443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6465998318,29.7909566053,26.7874209117,24.3770988006,21.7754797606,20.7956821666,19.1035929603,18.9415259832,18.5098948808,18.4165854198,18.6153530327,19.537523964,21.0042815759,22.6371788934,24.2061883893,26.7836951405,29.7444089401,32.3924470263,35.7398763651,40.1290961605	1	poly	0.04	176000,,
184063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3954511272,22.4223891272,19.0069223702,16.7119332843,15.522706823,13.7336077988,12.1842620301,10.9478507196,11.3240074305,10.9719640435,11.0485498653,12.6013664246,13.3430326305,15.3625431771,16.5634428615,19.8984832925,21.9288770982,25.6377959073,28.8405331878,32.8658908203	1	poly	0.04	176000,,
184307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24173189947,4.02364214208,1.28518133282,-1.28146015741,-3.07528985401,-4.55806790908,-6.55866566953,-6.54305281858,-7.48542775638,-6.88634538076,-7.34991341849,-6.08032113644,-5.12248929839,-3.52630326151,-1.40625087197,0.861130622217,3.81783280537,6.71503040766,11.1118897501,14.5203262297	1	poly	0.04	176000,,
186859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93313919242,6.15566710373,2.93504062321,0.568914759858,-1.2532434896,-2.84287100611,-3.34393595845,-4.27510750845,-4.96759974782,-4.79491590472,-5.07385136353,-3.90375902471,-2.92062126613,-0.822580369144,1.02445149537,3.76030454563,6.36307667745,9.15906321631,12.8924467971,17.4422629802	1	poly	0.04	176000,,
185867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.577290052,11.1801988755,9.17003515784,6.66749497518,4.46107280231,2.39666523575,1.22429161992,1.21438884738,0.0301416677657,0.817879579809,0.709689321116,1.64695057445,2.56393028335,4.1326249351,6.22270447062,9.30458999642,11.5502446534,14.9750157868,17.9701321291,22.2957695355	1	poly	0.04	176000,,
186779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46136586258,-7.60009629979,-10.3423892079,-12.7927924513,-15.2307713328,-16.8944989926,-17.7891751566,-18.8432034459,-19.4116638602,-18.7596366835,-18.210122216,-18.1201183327,-16.7291924829,-14.9101836126,-12.8226629345,-10.7575334966,-7.65516444962,-4.59963104944,-0.57715858194,3.41966347297	1	poly	0.04	176000,,
185092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3678042485,31.9721813863,29.3139603761,26.296615027,25.0006830031,22.7400182012,22.0635169307,21.1223629365,20.2715155847,20.1471317229,20.8220310569,21.3027072847,22.5398820014,24.8825616874,26.4807017328,28.8655973505,31.890014766,35.2758492454,38.7898024954,42.1834721497	1	poly	0.04	176000,,
184906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8993187133,32.4115459608,28.7602259175,27.1615677037,24.8912161397,22.9741786812,21.7897749418,21.0272113863,20.952309768,20.3810025684,21.3119608448,22.0259637562,23.5790500157,24.6203339034,27.2273375525,29.4891196607,31.8104640396,35.6014202804,38.2769775894,42.7578269798	1	poly	0.04	176000,,
187489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2400589551,31.325839655,28.1975199905,25.7869014809,24.1459642762,22.0230536589,20.5982023168,19.6801324064,19.759502421,19.7642861806,20.3397563613,21.0520865315,22.1006616594,23.40824878,25.4165369756,27.9219453481,30.7064783753,33.9425203768,37.689078775,42.1735238292	1	poly	0.04	176000,,
184191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77851326186,0.774948505865,-1.61436220325,-4.1639591835,-6.66105085674,-8.24940790105,-8.55496481806,-9.71893715805,-10.5148448789,-9.88931964834,-9.82772196502,-9.07740639055,-7.64298201377,-5.83584525533,-4.42048064932,-2.21478887994,0.96381234812,4.38772291902,7.38487014769,11.6121818526	1	poly	0.04	176000,,
184958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9725244573,26.320663261,23.4323579576,21.524124612,19.5213749591,17.8065136979,15.9763558424,15.2985168411,15.1064172239,14.6643231651,15.9155771227,15.8422918769,17.6625426901,18.7687906862,21.3487622438,23.1058353426,25.9699366939,29.5543156335,32.7586551643,36.7133659546	1	poly	0.04	176000,,
184280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6606916131,10.4270825523,7.94061581762,5.93131122436,3.577008814,2.10704356173,0.519883236977,0.137874678968,-0.791251680487,-0.424925345904,-0.219527915329,0.903655520954,1.52358276857,3.68890649997,5.26796990267,8.42571196076,11.1908262264,14.0920403247,17.5709610876,21.6773208983	1	poly	0.04	176000,,
184500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94413407553,-9.70137284119,-13.1088415446,-15.7149528942,-17.0547524565,-19.1687080617,-19.9374384288,-21.0205839338,-20.8299778241,-21.2547910302,-20.6840004836,-19.673213033,-18.5212651549,-17.2452643324,-14.9383235854,-13.0596871563,-9.93122336604,-7.17941574425,-3.63764361002,1.15855788483	1	poly	0.04	176000,,
186819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6521517191,24.9998994232,22.3440716885,19.7743022828,18.0398977282,15.8956338615,14.4466845144,14.0437213592,13.2025176107,13.3267657257,13.8257248848,14.5090258871,16.4994038277,17.5593510917,20.1659117944,21.9077414348,24.7571494138,27.5933785349,32.0159826752,35.588851919	1	poly	0.04	176000,,
184662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.408319333,16.2270759016,13.8403946322,11.1520419706,9.59984542944,7.48146591921,6.31260201884,5.57276781879,5.16824655762,5.28061472921,6.12635105896,6.70375314502,7.36860318589,9.54195820885,11.2816616398,13.5761601045,16.711498308,19.8347660351,23.2633573673,27.6440729494	1	poly	0.04	176000,,
186632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	1	poly	0.04	176000,,
