ID	X	Y	func	noise	original_trajectory,,
1018348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29164046399908455,-0.29164046399908455,-0.29202214442594415,-0.2923640713613131,-0.2926661040621579,-0.2929281181150206,-0.29315000552142884,-0.29333167477208477,-0.29347305090976117,-0.2935740755808454,-0.29363470707548034,-0.29365492035626395,-0.29363470707548034,-0.2935740755808454,-0.29347305090976117,-0.29333167477208477,-0.29315000552142884,-0.2929281181150206,-0.2926661040621579,-0.2923640713613131	norm	0	1018348,,
1018349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0023368357832601154,0.0023368357832601154,0.0023368357832601154,0.0023368357832601154,0.0023368357832601154,0.011031335946473946,0.04422630611383634,0.1505864394814606,0.4354554219320477,1.0694344754134604,2.23057740535435,3.9512367946546,5.944310087175268,7.594907623429586,8.241308579428248,7.594907623429586,5.944310087175268,3.9512367946546,2.23057740535435,1.0694344754134604	norm	0	1018349,,
1018350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18292996885203147,0.18292996885203147,0.18292996885203147,0.18292996885203147,0.18292996885203147,0.1846849003896559,0.18626936834673935,0.18767871334984257,0.1889087682476247,0.18995587863679497,0.19081692094959254,0.19148931797751362,0.19197105172331436,0.19226067349159526,0.192357311147352,0.19226067349159526,0.19197105172331436,0.19148931797751362,0.19081692094959254,0.18995587863679497	norm	0	1018350,,
1018351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8250447258916781,0.8250447258916781,0.8250447258916781,0.8250447258916781,0.8250447258916781,0.8306073598952646,0.835616236496071,0.8400609116611859,0.8439320822223964,0.8472216183204657,0.8499225918532531,0.8520293007883522,0.8535372892208235,0.8544433630772791,0.8547456013888384,0.8544433630772791,0.8535372892208235,0.8520293007883522,0.8499225918532531,0.8472216183204657	norm	0	1018351,,
1018352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.353102553291419,-2.353102553291419,-2.617503524295431,-2.8791590111978937,-3.1316699316722407,-3.368358204596722,-3.5825520845082615,-3.7678943077837554,-3.9186535297785534,-4.030017919947777,-4.098349991616473,-4.121383857300145,-4.098349991616473,-4.030017919947777,-3.9186535297785534,-3.7678943077837554,-3.5825520845082615,-3.368358204596722,-3.1316699316722407,-2.8791590111978937	norm	0	1018352,,
1018353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.163210936354719,1.163210936354719,1.163210936354719,1.163210936354719,1.163210936354719,1.2566885402388508,1.3466763559069088,1.431413859120431,1.5091541515726201,1.5782230793733887,1.6370787818741244,1.6843687352359056,1.71898135372477,1.740089403491838,1.7471828623882881,1.740089403491838,1.71898135372477,1.6843687352359056,1.6370787818741244,1.5782230793733887	norm	0	1018353,,
1018354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09749128384126911,-0.09749128384126911,-0.09749128384126911,-0.10402649082263049,-0.11024425967395327,-0.11603844499993006,-0.12130583545540691,-0.1259491857554583,-0.12988018936166376,-0.13302226552631505,-0.1353130380958751,-0.1367063940961334,-0.13717402722571057,-0.1367063940961334,-0.1353130380958751,-0.13302226552631505,-0.12988018936166376,-0.1259491857554583,-0.12130583545540691,-0.11603844499993006	norm	0	1018354,,
1018355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37162114796476986,0.37162114796476986,0.37162114796476986,0.37162114796476986,0.37198192869122704,0.3723050293823431,0.3725903512792883,0.3728378071230598,0.37304732119895734,0.37321882937519263,0.373352279135606,0.37344762960646644,0.37350485157733593,0.3735239275159831,0.37350485157733593,0.37344762960646644,0.373352279135606,0.37321882937519263,0.37304732119895734,0.3728378071230598	norm	0	1018355,,
1018356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19715414689352026,0.19715414689352026,0.19715414689352026,0.19947732702910276,0.20157915692381925,0.20345209654455723,0.20508938145902417,0.20648506352842258,0.20763404690369364,0.20853211902051827,0.20917597632926627,0.20956324453997038,0.2096924932087057,0.20956324453997038,0.20917597632926627,0.20853211902051827,0.20763404690369364,0.20648506352842258,0.20508938145902417,0.20345209654455723	norm	0	1018356,,
1018357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3478486232664144,1.3478486232664144,1.3478486232664144,1.3478486232664144,1.3478486232664144,1.381146819947021,1.4116366347027594,1.439097894562325,1.4633294040216558,1.4841513973121705,1.501407758029554,1.514967967807998,1.5247287500249138,1.530615379583736,1.5325826355400913,1.530615379583736,1.5247287500249138,1.514967967807998,1.501407758029554,1.4841513973121705	norm	0	1018357,,
1018358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005745169330600659,0.005745169330600659,0.005745169330600659,0.005745169330600659,0.005789019969380038,0.005828538378176994,0.005863631533102519,0.005894216467629507,0.005920220599389548,0.005941582017162675,0.005958249726471919,0.0059701838524191175,0.005977355798632775,0.005979748361441182,0.005977355798632775,0.0059701838524191175,0.005958249726471919,0.005941582017162675,0.005920220599389548,0.005894216467629507	norm	0	1018358,,
1018359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5017707398980926,-0.5017707398980926,-0.5017707398980926,-0.5031672521173808,-0.5044200572961588,-0.5055280637852533,-0.5064903045909274,-0.5073059387812732,-0.5079742527109443,-0.5084946610617345,-0.5088667076968744,-0.5090900663273052,-0.509164540988564,-0.5090900663273052,-0.5088667076968744,-0.5084946610617345,-0.5079742527109443,-0.5073059387812732,-0.5064903045909274,-0.5055280637852533	norm	0	1018359,,
1018360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09879334549932102,-0.09879334549932102,-0.09879334549932102,-0.09879334549932102,-0.09879334549932102,-0.09879334549932102,-0.09889370967976191,-0.09898359563247143,-0.09906297461144331,-0.09913182121634992,-0.09919011340608812,-0.09923783251053946,-0.09927496324053611,-0.09930149369602505,-0.09931741537242414,-0.09932272316516573,-0.09931741537242414,-0.09930149369602505,-0.09927496324053611,-0.09923783251053946	norm	0	1018360,,
1018361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.059740286210177226,-0.059740286210177226,-0.059740286210177226,-0.059740286210177226,-0.059740286210177226,-0.059740286210177226,-0.05985645547440441,-0.05996058786460922,-0.06005261981884418,-0.060132495099650005,-0.060200164851325996,-0.060255587649730755,-0.06029872954454234,-0.06032956409391738,-0.06034807239149983,-0.06035424308574051,-0.06034807239149983,-0.06032956409391738,-0.06029872954454234,-0.060255587649730755	norm	0	1018361,,
1018362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0778166302570805,0.0778166302570805,0.0778166302570805,0.0778166302570805,0.0778166302570805,0.07820094355173406,0.07854641137609046,0.07885250311619489,0.07911874732055726,0.07934473291013759,0.0795301102359797,0.07967459198068495,0.0797779539004723,0.079840035405142,0.07986073997384373,0.079840035405142,0.0797779539004723,0.07967459198068495,0.0795301102359797,0.07934473291013759	norm	0	1018362,,
1018363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2265230191704549,0.2265230191704549,0.2265230191704549,0.2265230191704549,0.2265230191704549,0.2265230191704549,0.226758483449795,0.2269693694763512,0.22715560824783532,0.22731713879095095,0.2274539081946629,0.22756587163908176,0.22765299241994258,0.22771524196865828,0.22775259986793286,0.22776505386292195,0.22775259986793286,0.22771524196865828,0.22765299241994258,0.22756587163908176	norm	0	1018363,,
1018364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32406845069404516,-0.32406845069404516,-0.32406845069404516,-0.32480491208615253,-0.32546526977052426,-0.3260490531610313,-0.32655584570698903,-0.3269852853884879,-0.327337065147363,-0.3276109332530854,-0.32780669360296566,-0.32792420595616595,-0.3279633861011323,-0.32792420595616595,-0.32780669360296566,-0.3276109332530854,-0.327337065147363,-0.3269852853884879,-0.32655584570698903,-0.3260490531610313	norm	0	1018364,,
1018365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29826325807293735,-0.29826325807293735,-0.29826325807293735,-0.29826325807293735,-0.29826325807293735,-0.29826325807293735,-0.2988312430504337,-0.2993403569029616,-0.2997902952663521,-0.30018078886473226,-0.3005116037790969,-0.3007825416808341,-0.30099344002988043,-0.30114417223722745,-0.30123464779155196,-0.3012648123497936,-0.30123464779155196,-0.30114417223722745,-0.30099344002988043,-0.3007825416808341	norm	0	1018365,,
1018366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13187397401526257,0.13187397401526257,0.13187397401526257,0.13243925816198399,0.1329470923504363,0.13339679821094047,0.13378777356416277,0.13411949376479115,0.13439151287470036,0.13460346466193368,0.1347550634223687,0.13484610462148688,0.13487646535422862,0.13484610462148688,0.1347550634223687,0.13460346466193368,0.13439151287470036,0.13411949376479115,0.13378777356416277,0.13339679821094047	norm	0	1018366,,
1018367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056519729638685665,0.056519729638685665,0.056519729638685665,0.056519729638685665,0.056519729638685665,0.056754244435289085,0.056964898155270643,0.05715141830208688,0.05731356303110144,0.05745112167212752,0.057563915185551706,0.05765179655065674,0.05771465108496454,0.057752396693628145,0.05776498404811373,0.057752396693628145,0.05771465108496454,0.05765179655065674,0.057563915185551706,0.05745112167212752	norm	0	1018367,,
1018368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7317828309622354,-0.7317828309622354,-0.7317828309622354,-0.7346331379698333,-0.7371928219322466,-0.7394587721374432,-0.7414282287713496,-0.7430987885191503,-0.7444684094524753,-0.7455354151885604,-0.7462984983095262,-0.7467567230320076,-0.7469095271195085,-0.7467567230320076,-0.7462984983095262,-0.7455354151885604,-0.7444684094524753,-0.7430987885191503,-0.7414282287713496,-0.7394587721374432	norm	0	1018368,,
1018369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9370827196225125,0.9370827196225125,0.9370827196225125,0.9370827196225125,0.9443842637476046,0.9509654354013647,0.9568104276808078,0.9619051394916825,0.9662372322261435,0.9697961795503384,0.9725733100207361,0.9745618422877265,0.975756912686462,0.9761555950578247,0.975756912686462,0.9745618422877265,0.9725733100207361,0.9697961795503384,0.9662372322261435,0.9619051394916825	norm	0	1018369,,
1018370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2888629980735299,-0.2888629980735299,-0.2894236399871745,-0.28992618924484187,-0.29037033967508075,-0.29075582038917047,-0.291082396056461,-0.2913498671437991,-0.2915580701187008,-0.29170687761598013,-0.291796198567597,-0.2918259782955378,-0.291796198567597,-0.29170687761598013,-0.2915580701187008,-0.2913498671437991,-0.291082396056461,-0.29075582038917047,-0.29037033967508075,-0.28992618924484187	norm	0	1018370,,
1018371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3337627773781067,0.3337627773781067,0.3337627773781067,0.3337627773781067,0.3337627773781067,0.3337627773781067,0.3342822007455566,0.33474763313471967,0.33515884690524284,0.33551564075853013,0.3358178399019669,0.33606529619162967,0.3362578882533175,0.33639552158176755,0.33647812861794085,0.33650566880428906,0.33647812861794085,0.33639552158176755,0.3362578882533175,0.33606529619162967	norm	0	1018371,,
1018372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5054079652006479,0.5054079652006479,0.5063704475739154,0.507233169575572,0.5079956154273794,0.5086573288120007,0.5092179133281383,0.5096770328862817,0.5100344120445134,0.5102898362839013,0.5104431522230964,0.5104942677718294,0.5104431522230964,0.5102898362839013,0.5100344120445134,0.5096770328862817,0.5092179133281383,0.5086573288120007,0.5079956154273794,0.507233169575572	norm	0	1018372,,
1018373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5937384558457458,0.5937384558457458,0.5937384558457458,0.5958078014390128,0.5976654338656452,0.5993093305107035,0.6007376979510405,0.6019489752157607,0.6029418366289864,0.6037151942276805,0.6042681997483577,0.6046002461776009,0.6047109688624189,0.6046002461776009,0.6042681997483577,0.6037151942276805,0.6029418366289864,0.6019489752157607,0.6007376979510405,0.5993093305107035	norm	0	1018373,,
1018374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06347589509022265,0.06347589509022265,0.06347589509022265,0.06347589509022265,0.06366310555735236,0.06383107763245557,0.06397965629291527,0.0641087041860539,0.06421810184073364,0.06430774785167774,0.06437755903611522,0.0644274705624098,0.06445743605039497,0.06446742764319768,0.06445743605039497,0.0644274705624098,0.06437755903611522,0.06430774785167774,0.06421810184073364,0.0641087041860539	norm	0	1018374,,
1018375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09193931921027182,-0.09193931921027182,-0.09193931921027182,-0.09193931921027182,-0.09213702803237066,-0.09231428575595149,-0.09247097280592276,-0.09260698335567318,-0.09272222544618744,-0.09281662108966328,-0.09289010635746561,-0.09294263145227977,-0.09297416076434904,-0.0929846729117082,-0.09297416076434904,-0.09294263145227977,-0.09289010635746561,-0.09281662108966328,-0.09272222544618744,-0.09260698335567318	norm	0	1018375,,
1018376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37152781264329865,0.37152781264329865,0.37152781264329865,0.37198863381250524,0.3724014319623949,0.3727660460238964,0.37308233362950355,0.37335017120591873,0.37356945405451586,0.37374009641954986,0.3738620315440482,0.37393521171333577,0.37395960828615266,0.37393521171333577,0.3738620315440482,0.37374009641954986,0.37356945405451586,0.37335017120591873,0.37308233362950355,0.3727660460238964	norm	0	1018376,,
1018377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42014475179230226,-0.4210460621698735,-0.4218541365912257,-0.4225684312496613,-0.42318846486768796,-0.4237138192374331,-0.4241441396907367,-0.42447913549818284,-0.42471858019644143,-0.4248623118434052,-0.4249102332007176,-0.4248623118434052,-0.42471858019644143,-0.42447913549818284,-0.4241441396907367,-0.4237138192374331,-0.42318846486768796,-0.4225684312496613,-0.4218541365912257,-0.4210460621698735	norm	0	1018377,,
1018378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31329190974081816,-0.31329190974081816,-0.31329190974081816,-0.31329190974081816,-0.31426473090624274,-0.3151377101020504,-0.31590999948653936,-0.31658084769282346,-0.3171496010470337,-0.3176157046297601,-0.3179787031783191,-0.3182382418277958,-0.3183940666891693,-0.3184460252632052,-0.3183940666891693,-0.3182382418277958,-0.3179787031783191,-0.3176157046297601,-0.3171496010470337,-0.31658084769282346	norm	0	1018378,,
1018379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9572763628277269,-0.9572763628277269,-0.9572763628277269,-0.9824807935754849,-1.0055941209762194,-1.0264393782668617,-1.0448544747210629,-1.0606942920612261,-1.073832587554935,-1.084163668909305,-1.0916038098913092,-1.096092380156873,-1.0975926679642485,-1.096092380156873,-1.0916038098913092,-1.084163668909305,-1.073832587554935,-1.0606942920612261,-1.0448544747210629,-1.0264393782668617	norm	0	1018379,,
1018380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44785088535237555,-0.44863013687522296,-0.4493285111589929,-0.4499456265277729,-0.45048114538472644,-0.45093477451988023,-0.4513062653776738,-0.45159541428392896,-0.45180206263194933,-0.4519260970275126,-0.45196744939256883,-0.4519260970275126,-0.45180206263194933,-0.45159541428392896,-0.4513062653776738,-0.45093477451988023,-0.45048114538472644,-0.4499456265277729,-0.4493285111589929,-0.44863013687522296	norm	0	1018380,,
1018381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3863163592420017,-0.3863163592420017,-0.3863163592420017,-0.3863163592420017,-0.3863163592420017,-0.38693599264328926,-0.38749124387209427,-0.38798183307780404,-0.3884075127765706,-0.38876806805937575,-0.3890633167728524,-0.38929310967264913,-0.38945733054915893,-0.38955589632546134,-0.38958875712736396,-0.38955589632546134,-0.38945733054915893,-0.38929310967264913,-0.3890633167728524,-0.38876806805937575	norm	0	1018381,,
1018382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08939495048750963,0.08939495048750963,0.08939495048750963,0.08939495048750963,0.08968051719778537,0.08993679741146038,0.09016353514230421,0.09036050350393321,0.09052750508815424,0.09066437229467335,0.09077096761139847,0.0908471838446799,0.09089294429894904,0.09090820290533384,0.09089294429894904,0.0908471838446799,0.09077096761139847,0.09066437229467335,0.09052750508815424,0.09036050350393321	norm	0	1018382,,
1018383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4421903824387172,0.4478789323355084,0.4530306905045323,0.4576255485212139,0.46164543874071884,0.4650744526222242,0.46789894559609374,0.47010762750675006,0.4716916377923787,0.4726446047009432,0.47296268798871954,0.4726446047009432,0.4716916377923787,0.47010762750675006,0.46789894559609374,0.4650744526222242,0.46164543874071884,0.4576255485212139,0.4530306905045323,0.4478789323355084	norm	0	1018383,,
1018384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7552399839802896,-0.7552399839802896,-0.7662420422789837,-0.7762217754852779,-0.7851353082136782,-0.7929431225382095,-0.79961034975094,-0.8051070297155577,-0.8094083351171634,-0.8124947582597938,-0.8143522584451284,-0.8149723683743851,-0.8143522584451284,-0.8124947582597938,-0.8094083351171634,-0.8051070297155577,-0.79961034975094,-0.7929431225382095,-0.7851353082136782,-0.7762217754852779	norm	0	1018384,,
1018385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9205330336955686,-2.071210861029024,-2.2160213987618693,-2.3521807236197425,-2.4769345161306355,-2.587649589843217,-2.6819057255591794,-2.757583369629236,-2.812942772816617,-2.8466904488152935,-2.858029408905985,-2.8466904488152935,-2.812942772816617,-2.757583369629236,-2.6819057255591794,-2.587649589843217,-2.4769345161306355,-2.3521807236197425,-2.2160213987618693,-2.071210861029024	norm	0	1018385,,
1018386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7176221436975967,0.7176221436975967,0.7176221436975967,0.7176221436975967,0.7176221436975967,0.7202922244494308,0.722689664039448,0.7248116777901499,0.7266557957503034,0.7282198674857808,0.7295020662583519,0.7305008925810599,0.7312151771404979,0.7316440830780102,0.7317871076235899,0.7316440830780102,0.7312151771404979,0.7305008925810599,0.7295020662583519,0.7282198674857808	norm	0	1018386,,
1018387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33611780706891375,-0.33611780706891375,-0.33611780706891375,-0.33611780706891375,-0.33611780706891375,-0.3368063376241834,-0.3374235867468555,-0.337969157665885,-0.3384426992804066,-0.3388439065362894,-0.3391725207536369,-0.33942832990474164,-0.33961116884207493,-0.3397209194759702,-0.3397575109017305,-0.3397209194759702,-0.33961116884207493,-0.33942832990474164,-0.3391725207536369,-0.3388439065362894	norm	0	1018387,,
1018388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.726329442792943e-192,4.726329442792943e-192,4.726329442792943e-192,4.726329442792943e-192,4.726329442792943e-192,2.2401813600188807e-155,1.4636462952466292e-122,1.3182047308447963e-93,1.6365277114042873e-68,2.800642215904368e-47,6.606716447572253e-30,2.1483620605838867e-16,9.629928227389432e-07,0.5950211403413047,50.67987221072634,0.5950211403413047,9.629928227389432e-07,2.1483620605838867e-16,6.606716447572253e-30,2.800642215904368e-47	norm	0	1018388,,
1018389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1485082277026664,-1.1485082277026664,-1.1485082277026664,-1.1485082277026664,-1.1485082277026664,-1.1658782051973522,-1.1816423250047483,-1.195728759736313,-1.2080727643548812,-1.2186171717129886,-1.2273128334856962,-1.2341190017400598,-1.2390036469965244,-1.2419437093084953,-1.242925279606076,-1.2419437093084953,-1.2390036469965244,-1.2341190017400598,-1.2273128334856962,-1.2186171717129886	norm	0	1018389,,
1018390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7808907828191076,-0.7808907828191076,-0.7808907828191076,-0.7846611503513362,-0.7880500653815687,-0.7910524374037726,-0.7936637441973178,-0.79588004317706,-0.7976979813124163,-0.7991148035805001,-0.8001283599234885,-0.8007371106856259,-0.8009401305106209,-0.8007371106856259,-0.8001283599234885,-0.7991148035805001,-0.7976979813124163,-0.79588004317706,-0.7936637441973178,-0.7910524374037726	norm	0	1018390,,
1018391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09729146059781811,-0.09729146059781811,-0.09820670567840818,-0.09903290494441563,-0.0997676746034727,-0.10040888325136142,-0.10095466217178758,-0.10140341440959362,-0.10175382255576085,-0.10200485519108882,-0.10215577194444304,-0.10220612713085331,-0.10215577194444304,-0.10200485519108882,-0.10175382255576085,-0.10140341440959362,-0.10095466217178758,-0.10040888325136142,-0.0997676746034727,-0.09903290494441563	norm	0	1018391,,
1018392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9048642357254423,-0.9170954738247195,-0.9281792900302775,-0.9380703195377567,-0.9467277638043592,-0.9541156708139539,-0.9602031837529326,-0.96496475569025,-0.9683803281717639,-0.9704354719818217,-0.9711214886898363,-0.9704354719818217,-0.9683803281717639,-0.96496475569025,-0.9602031837529326,-0.9541156708139539,-0.9467277638043592,-0.9380703195377567,-0.9281792900302775,-0.9170954738247195	norm	0	1018392,,
1018393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5199220130840463,-1.5199220130840463,-1.5685266920817709,-1.6133311189851969,-1.653926084527306,-1.689933717159577,-1.7210133290250265,-1.746866777584745,-1.7672432250095649,-1.7819431891355435,-1.7908217945110374,-1.7937911494443972,-1.7908217945110374,-1.7819431891355435,-1.7672432250095649,-1.746866777584745,-1.7210133290250265,-1.689933717159577,-1.653926084527306,-1.6133311189851969	norm	0	1018393,,
1018394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6133827317936295,0.6133827317936295,0.6133827317936295,0.6149378778212886,0.6163326661129944,0.6175659886648668,0.6186368643379988,0.6195444401591964,0.6202879924532211,0.6208669278044318,0.6212807838460378,0.6215292298754931,0.6216120672948844,0.6215292298754931,0.6212807838460378,0.6208669278044318,0.6202879924532211,0.6195444401591964,0.6186368643379988,0.6175659886648668	norm	0	1018394,,
1018395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08325906481986586,0.08325906481986586,0.08325906481986586,0.08325906481986586,0.08325906481986586,0.08334212488316847,0.08341651201665848,0.08348220285792034,0.08353917676416424,0.08358741582303712,0.08362690486200826,0.08365763145632264,0.08367958593551626,0.08369276138848844,0.08369715366712775,0.08369276138848844,0.08367958593551626,0.08365763145632264,0.08362690486200826,0.08358741582303712	norm	0	1018395,,
1018396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27575458177102763,-0.27575458177102763,-0.27575458177102763,-0.27575458177102763,-0.2761648897812756,-0.27653252494898833,-0.27685731532299773,-0.2771391088643283,-0.27737777356480964,-0.2775731975501383,-0.2777252891672746,-0.2778339770560805,-0.2778992102051196,-0.2779209579915574,-0.2778992102051196,-0.2778339770560805,-0.2777252891672746,-0.2775731975501383,-0.27737777356480964,-0.2771391088643283	norm	0	1018396,,
