ID	X	Y	func	noise	original_trajectory,,
313660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2171308711771489,2.8312914875127864,3.6134150530190903,4.423676918423303,5.302462368163132,5.318526610992026,6.3463309304408595,8.06119831129304,8.577504176539748,10.113355001700395,11.333005904802015,10.82243679036634,11.918188460366132,13.412995510421165,15.088784028213539,13.974428667948589,16.218425791374976,16.871770501210737,16.500399099405595,18.804516393599645	poly	0.12	313660,,
313661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.326155102020657,-23.25165309518963,-26.355584193242322,-27.60343344285636,-29.871427856120768,-29.94308949719243,-32.335678302532294,-36.498815413646135,-37.08298695517763,-39.700760386318755,-39.542372571269055,-43.4830918261064,-42.69947364957357,-45.367460758995605,-47.765239092710594,-50.00528586683575,-51.33120614303128,-51.39097748153698,-54.7134233908436,-55.80032514601433	poly	0.12	313661,,
313662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.371255337090922,12.506282788996943,12.81828144125116,12.11885352473047,11.98139021994763,12.52715885088062,10.42582794314849,9.506162346764818,10.891116167060309,8.744609252658064,6.786806915438161,6.454737089700091,5.883138970549053,5.746281963805028,3.946037559968815,1.9303957616781986,3.147855477327756,2.754361262117376,-0.3999077348806406,-1.9613395298737082	poly	0.12	313662,,
313663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.974841969615547,19.74274147851387,21.700242066312217,23.199949350584365,28.97996043422234,28.850340829394,30.578878399258492,32.91503610218287,39.3306995707985,39.213494555665335,42.67330805748827,47.14382512560813,50.49307448639662,52.98608363923307,55.1093478300877,57.44558694331627,56.81416689684403,60.127571134541824,65.42895350796653,65.77220478875198	poly	0.12	313663,,
313664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72279066651705,9.67420002697931,8.63802370865054,7.537144303258215,10.800884619505954,11.834115535273828,16.52352319917303,15.611984748992198,20.61573590555367,24.794026188082817,27.672304132653732,28.653670464563554,31.48707146954484,34.599372871252584,34.91673125189361,37.69694204980625,41.80658767421714,46.27973016017734,47.60882565241062,49.43841381272935	poly	0.12	313664,,
313665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.506483150607206,-25.276822834837123,-22.560481119084834,-22.678452372754037,-16.273283461392026,-14.474818144754842,-11.895950199499467,-9.559954554176667,-9.143856118298402,-4.7451425591895635,-2.1433906219646772,-0.6289496260056353,1.1703577899722148,6.808809329385518,7.997062652664404,12.360382160727895,15.251293964209026,16.51964371352461,17.202431446535876,21.199029127606764	poly	0.12	313665,,
313666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4373420269482375,6.468130769701941,5.672600818638049,7.289857721219807,6.510356427924028,5.042309350416261,6.776284106133677,4.059998277174465,5.272515031783379,5.196417927630579,4.794444519458485,4.119686564642501,3.6186260258375453,3.4592188943654847,4.44008697267853,2.343110081794803,2.2660125416661367,2.7130687617784446,2.4242676451199836,1.985586500503171	poly	0.12	313666,,
313667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.88345910620927,3.143670225994426,5.007480188429243,4.8599413370984905,8.768647575879351,8.482742357498081,10.246231016365826,11.07715768217389,13.718143501476218,16.28064354719885,16.63734991075046,19.671898456851494,19.266869407077575,21.509575080345943,23.470616556435132,25.64141867322772,26.439945583830312,27.061232157008142,29.641322724214696,30.459788991811088	poly	0.12	313667,,
313668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.117353748900808,-21.950312728109612,-20.492775389899418,-21.06615073992063,-20.960132092832527,-22.36997864479906,-24.8687304857722,-27.89904833315773,-30.311263110583308,-31.289171693480778,-32.30354641529004,-34.137067914786854,-38.3519293900874,-37.99046591018177,-40.75082955057157,-43.73303075587907,-45.12342049622302,-47.060572984574335,-48.4009409717774,-51.05343739214091	poly	0.12	313668,,
313669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.02472013888915,-20.85945597569432,-17.164125048266627,-16.120067284712295,-15.980128167368866,-12.686980815200057,-11.52569937846784,-11.926177009226636,-8.411405478492357,-6.843316613073307,-6.993861729682431,-5.089656010766907,-4.328680129754735,-0.564019996950389,0.6387200497829753,2.1956750684592414,3.133762812724413,5.087371912307429,6.449405191586962,6.94386908942165	poly	0.12	313669,,
313670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.57588431840593,21.354515954825846,21.477217496035077,20.181473488415467,22.43232853164547,19.881270926639708,22.426596302757464,28.042873501144555,27.343864102980554,29.656654308443212,35.27501619519007,37.137064172683296,38.52354749176404,41.730700303107895,44.592321319728015,45.69949034756983,50.2185784054859,53.317726706147255,54.856144794010916,56.29872754840627	poly	0.12	313670,,
313671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.05758236228377,-50.87419847070079,-52.896261283870075,-56.07622259795939,-58.235185030215774,-63.471513989501574,-67.84736894657912,-69.8167649768604,-72.77706306080918,-72.13413189001258,-76.30889826264968,-81.12221431858951,-81.32375629966582,-87.27830491412097,-87.59287392019453,-89.79711820019654,-92.10059887487412,-95.73917157580075,-100.04612801996029,-102.34024919230887	poly	0.12	313671,,
313672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2563754232624,39.64697045118985,40.95960012355101,37.10272917433768,40.01133173771396,40.080864333400775,34.24352364753845,33.19755541044798,28.532767183902322,25.459080379999385,25.084665536705693,23.474559640586087,17.762522443850763,15.70032062322511,14.524278669237304,9.0236569637242,6.2673096966073345,4.354173083686817,0.9144543570799328,-0.702001849496142	poly	0.12	313672,,
313673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.774163737618412,-16.747650617207466,-20.264382850742294,-22.770358016516116,-22.572088995456504,-28.310684943126766,-31.725564421017914,-31.453402398219882,-38.06530727427722,-40.8383933865816,-40.82065422872305,-43.44061121380884,-46.161587283667046,-50.12403659465163,-52.003162848397956,-54.38440622910065,-57.46004631645016,-61.92177105600287,-65.55310689230234,-69.35255894779766	poly	0.12	313673,,
313674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.310221680476161,14.42775669099387,14.398629139564967,16.020960223240742,15.196305490293096,15.614314116678855,18.518403757590576,18.561390729537944,22.1975752985985,24.582571490546723,26.944157705904995,28.697399820718964,30.966754717736876,35.9336482590234,38.87852529146862,40.74738454891195,43.81304702809149,43.634116866752954,46.94086718734258,51.03715671996673	poly	0.12	313674,,
313675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.576107234303418,5.816244575998478,6.0099718753555,6.277238567790417,5.188212674896683,5.237206021096188,8.522660014804456,7.984970229038522,7.463207386145474,7.483217538461931,9.759752345799507,8.927677591874064,11.641220941123414,10.86965506405057,11.629458919421822,11.576387667027163,13.71074486194515,11.635105265635737,12.46094936048875,14.253598559342059	poly	0.12	313675,,
313676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.61533135628824,20.016853293029005,19.804564531992984,20.521595047618952,15.975266264366146,14.687489491465925,14.460455310602892,12.599879989315486,12.235766933794762,10.498634422029632,8.31868555736618,5.3951662233037485,5.662668968193401,3.9984961785677235,0.001348029525875205,-1.5702054407838464,-2.7650214932534354,-2.6019738026078443,-4.67459424879338,-6.738774812878514	poly	0.12	313676,,
313677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5495168871008036,2.832401106420528,1.8090843342647014,2.316885226501585,2.8734609863315246,0.992063012494663,0.7180261947069413,1.1483546151158468,0.14101143237688385,0.09742562149704992,-0.8209997228061299,-0.39245531726294214,-1.006957946579369,-1.7744016794950268,-0.4723982055084206,-2.4350198588636287,-3.017739934353237,-3.2798041454665317,-3.2928093862325163,-3.52462722578491	poly	0.12	313677,,
313678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.767716908986284,-12.575604826166558,-12.197934335752631,-9.95547040982248,-9.236445667203903,-7.776364937168347,-5.955485801686874,-6.925715976456216,-5.2747304483649415,-1.8175401210143978,-1.7948535832616752,-1.6185509863237488,0.2710686788537693,2.709763269030038,4.142302016818558,4.597464379395031,5.301866993940207,5.631927459542894,7.659359113106424,9.334868908258002	poly	0.12	313678,,
313679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91780947368513,18.43205937732404,17.554529723535186,17.77167915538331,15.792720261582422,15.587996190764699,13.229939368380158,12.215069299106265,8.841281408786404,7.889526967059828,6.195451405036454,2.5909263760491648,0.21520613294033097,-1.6520262848356886,-2.6217844321896067,-4.888260967630412,-7.062592997618776,-8.51573443339036,-9.001135508312199,-12.22505281844866	poly	0.12	313679,,
313680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76901979998207,5.58816914158991,3.924642338229901,5.920378868992778,4.0356738676747135,6.7559984166508364,4.1093211016284314,0.920155348931754,-0.7913569567419803,-3.5015304426360245,-5.33890662672597,-9.39139239704301,-12.31696890758391,-14.10814847366703,-15.221399900059975,-19.894647136239506,-22.101374313741,-23.309635997537008,-26.14826787206,-27.654229841864133	poly	0.12	313680,,
313681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.81863561988343,17.187934803176773,17.501210515067513,16.314626067567843,18.004765455186742,20.457870585804397,21.571725002500052,21.472567487322124,23.267098052062188,24.596462752890645,27.19437789910643,29.201821869975362,28.56490461973423,30.211851751201873,33.71833009078572,32.18560298230412,35.2499351764111,37.67857616299178,39.174156103317564,39.44578361686517	poly	0.12	313681,,
313682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.137140798844014,16.33650452392073,17.15573761811779,19.533447500675727,22.240409796377968,25.052434134564844,24.988579995788754,27.413362842377946,31.114215473323604,30.256577672058945,32.20099375382115,34.26214261755991,36.870986193445766,39.43776967568857,40.32414776813541,43.5081841109629,45.552659270352606,46.624576520489754,48.29805159386991,49.92448730672449	poly	0.12	313682,,
313683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.55904228205749,20.979001249335518,19.957396597039885,18.060520320110605,18.294476085401097,16.266875752619974,14.603502238654233,12.78589884587795,12.836746563900224,11.190758353527979,10.673667758705886,8.922233456029158,8.543488832989233,6.647809632639532,4.249321952960983,5.832049696507262,1.925599953538038,2.8511596049516257,0.3439957740212414,-0.10278043955769078	poly	0.12	313683,,
313684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.836388067470061,-4.486025003318851,-4.398188374128197,-5.723728725338294,-7.423693034976839,-6.36962939220754,-6.1392486651762805,-7.615170803688776,-5.98748995454703,-6.700803859834219,-5.84505742858694,-6.124374583532838,-7.046408335446365,-7.319908406710722,-7.116715329588016,-6.251908018087442,-7.037305119136903,-8.894684738261054,-7.11841330187378,-7.888336599054629	poly	0.12	313684,,
313685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.946239833814005,27.072388220801557,25.918293456283152,26.208936436659855,26.20963150964443,23.08107671994867,21.348780812821204,18.535585157181906,18.26416583642615,16.562155949913667,14.621646195357219,9.13376966141041,8.387374689135697,5.1979601134157924,5.1076745412635205,1.9284458157633253,1.1147524957324926,-3.197325143488392,-5.262164492248594,-8.859640665427442	poly	0.12	313685,,
313686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.298771605457475,-18.477646710505134,-16.0622283241674,-14.112302692455604,-14.038090177475132,-12.074760675133831,-11.885379816370497,-8.345398765144502,-7.568431956464044,-6.988553375999402,-3.176109963960787,-1.1277315505288499,-1.3321620041118578,0.8014617558010073,3.731097410369852,4.190944213741876,6.833183086119245,6.713707503282102,10.317711533276661,11.578606588336669	poly	0.12	313686,,
313687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.97279575288956,15.209432620700115,15.3172693167573,19.567038830889405,20.56022520531228,21.253295832768522,25.644389807398703,28.930920458276347,28.565010458080273,30.41081805640557,31.864201066427817,37.17739788250776,36.72733551783967,38.60390147352451,44.14388127273814,42.98062285869837,47.3640547261157,47.39686349754663,52.32903591283654,51.57434260797743	poly	0.12	313687,,
313688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.359626359957474,4.982874213229945,2.6411906631059887,-2.170732530076286,-4.885762434348345,-4.798525379303557,-8.386358904638724,-9.443690860377421,-12.43050610904399,-14.606866692776135,-15.274494352530594,-17.588429474863208,-21.24201402908527,-21.252121702891316,-25.93184544723851,-25.612981513948277,-30.130508349133788,-32.96612538871122,-34.218665390848074,-37.46148134985054	poly	0.12	313688,,
313689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.720508017331718,2.378738943804978,5.718335964963457,11.076655597696117,11.362714874135795,12.99133920784628,17.53740161191415,21.870041075414726,24.874177414815133,24.45292155550789,27.29813038701518,29.759535944352052,33.89375492896431,37.45531135087707,41.13689199619915,41.673989179324025,44.0437325451435,48.68246223237298,53.32423714752539,51.8931536265199	poly	0.12	313689,,
313690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.799074520535108,9.86915207634577,9.231681702743355,10.171932102838548,8.833075670667577,9.75421077782845,9.820870794149945,7.307406425213458,6.188957312600582,7.91575619745244,5.623386887716139,5.906504796987146,4.885921218685011,5.274819745502646,6.542376820990288,3.9323934020939797,3.931673069516016,2.851898735926353,4.757092330162051,3.1251201569865943	poly	0.12	313690,,
313691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233989654539381,-3.6361060069442144,-6.453378146217718,-5.261279164002314,-6.0878644384206595,-4.383588894266843,-2.943020276348877,-3.6209089287643383,-4.416787381182887,-3.4191752805799482,-1.8614648565221206,-1.9084491687144252,-2.604836226083667,-0.17671120076494828,-1.438194033118306,1.3201235339211892,-0.5840146183050652,0.5088184017910002,2.1654552945679932,0.7306805532744054	poly	0.12	313691,,
313692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.234962290591966,-7.975650551575067,-8.496201015383761,-7.923778762913874,-9.594159307904235,-11.629405880825512,-11.691972451218785,-12.183055349298398,-13.877128205394627,-15.360792082023394,-14.942593210917973,-17.14675472250726,-17.760582493798363,-17.55864746182536,-19.95861365506099,-19.668066845650458,-22.529233491300122,-23.48153452129966,-22.453957674503194,-24.416568163285007	poly	0.12	313692,,
313693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.262917185773304,-15.837586494320329,-14.696793661436047,-12.378425394251916,-10.713305377621616,-8.646885868727976,-9.497288932876264,-7.854942786469204,-3.977429080948051,-3.228794402237403,-1.0286048530925367,-0.7361514432456993,1.6305673408613366,1.81917657269309,3.8981883185816617,5.19852540879195,8.363689368650972,9.254126898794594,8.92790234276978,11.503924705204117	poly	0.12	313693,,
313694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.741980648165573,27.94390479208775,29.711289367065298,28.505353180391303,27.665949407454065,30.091599058768068,31.100680517773313,33.79419054687578,36.733251864493155,40.440020803646064,44.15881826947267,42.985451830738896,45.40114696016071,49.750389624008946,52.10233606923727,55.87176258927884,57.67148197217779,59.54440162718566,61.2452326706683,62.360662924122046	poly	0.12	313694,,
313695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3971455933477,30.974418892866456,30.0979313719923,29.4934231857843,29.52617877592962,26.771384366776033,26.03427950166555,23.059337109537186,18.85085333871551,18.2016229486697,16.72108053537668,13.212100862089418,8.976458876746005,8.800104907278968,3.137392184291283,2.3379873446738166,0.421515430798987,-1.1125872260752026,-5.723341029387846,-9.588628039693258	poly	0.12	313695,,
313696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0474868285316932,-2.110284867496965,-0.9325325525855686,-1.0459830348469854,-1.9947867437397453,-2.8041249828437107,-5.306488690261041,-6.876040916239143,-7.916396786013149,-8.112630538459118,-7.5954640209781505,-10.871780612670314,-8.98078691127621,-12.481312593730305,-13.070054280284623,-12.365426167786529,-13.054148348788786,-16.585691598557354,-15.701528148196394,-18.112458177937025	poly	0.12	313696,,
313697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.988958022509564,8.149074241389243,8.876143197080275,9.427998010563227,10.058141985388637,12.81434578969031,12.23947398522742,12.276916004198833,14.799096266571805,16.246675774743352,17.921881071714587,18.64608835621916,19.03195478769001,19.956420498381895,21.250283472615223,23.483691300576062,23.679577588687764,25.111796154581413,24.879577068779007,27.424585661888653	poly	0.12	313697,,
313698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9192625363190885,1.9472771322788374,0.9240928643318105,0.46791327538678784,0.3734988112368587,2.2716328342993974,1.4238103538823705,-2.3692211962605145,-1.465321742225695,-2.3640084571287385,-2.9164038508448114,-3.6170671180848397,-5.373706051975031,-6.539122963362663,-5.399762308882728,-7.720045322593511,-8.382691556775548,-8.56682165125989,-11.445856221293344,-10.381853128239134	poly	0.12	313698,,
313699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.064969613218037,-7.412126692034496,-9.386087346845166,-10.918069659509797,-10.344997101473172,-12.99274315069262,-14.786911322245409,-16.647193470839063,-15.684024362338118,-18.220701681340856,-20.102464464454673,-20.94168397324513,-24.115222231824095,-25.338985068119644,-26.988980855228718,-27.063962795289765,-30.035975038256968,-28.851221281631965,-32.90785713103448,-33.97386873486474	poly	0.12	313699,,
313700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.748870737319444,3.0096963641719228,4.571808342917859,4.449336190954307,7.678978078503599,6.856374176717971,9.89476936521731,10.266817596132876,11.835504599772287,13.81178991915311,13.016245622961522,16.731926874967478,16.403963455600966,18.24236388166959,19.584333194975038,19.545955505918677,20.968192730015836,22.38946511276786,24.896115615830094,24.774661236864578	poly	0.12	313700,,
313701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.433152623942139,-9.071032048335415,-8.392035409727193,-9.116198161003137,-8.425693095006007,-6.432293849905266,-6.15225897834922,-6.62593696084804,-3.984210168749634,-4.961495894942643,-2.9865299874667652,-3.814412111605301,-3.231821845438695,-0.9451753618147096,0.2154966146963968,0.894047705976039,-0.1206036146709284,2.7283746096869823,3.8478798434324064,3.815612486426736	poly	0.12	313701,,
313702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283046631436872,-4.649706051980885,-6.837967325517038,-7.444248504255347,-7.891694422208401,-8.438266937528645,-9.362137149573325,-12.609138574685385,-13.635914067855719,-13.224625421626447,-13.381567307065685,-16.378640985642637,-16.23640778462653,-17.600901841143497,-19.201291107544062,-20.205806772310446,-20.837896970070737,-20.888926963029043,-23.00442131420427,-23.40936850457616	poly	0.12	313702,,
313703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37885833320688,-39.96403418757948,-38.729888893677646,-36.477789057451446,-34.55741066717732,-33.11418761519589,-29.95601031390428,-27.911536902873458,-26.24107159562904,-21.093963923174815,-20.841643954627468,-18.881400014594067,-17.278858269372055,-13.309266515205984,-12.569830677545355,-8.901846040471192,-5.530705979163461,-4.575077679997314,-3.2018686674229073,1.0251122627536162	poly	0.12	313703,,
313704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.793530408765626,-19.856108651535344,-20.398280369300558,-19.41847795745786,-18.647487708846768,-15.35423149203345,-13.929329686039182,-8.805530920930979,-7.337835134913497,-4.018665418734171,-2.2435914805582193,-0.284173550538803,4.197435989089385,4.5121568125581035,7.455555227692873,10.700183698429619,14.903356570808828,17.625253405635018,17.880239704707336,21.922561663865757	poly	0.12	313704,,
313705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.952635785720337,-1.860520438814422,-2.134248809449491,-2.4199935379704542,-4.617914531309148,-3.97551825297119,-4.388972073770088,-6.07344483506084,-7.3611719369873985,-9.84906880718163,-10.819185226105414,-10.00051931843753,-12.255893149880135,-11.574843199574218,-14.438289289598181,-14.128930203594981,-17.1472218088877,-17.527144929369754,-18.33235690925816,-19.63008404748024	poly	0.12	313705,,
313706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2145021680931063,0.037553938469675474,-0.5183523414800708,1.351296277939786,2.8131430894421765,2.7621797884437824,3.46678238362734,3.643919458818538,3.9639682286417224,4.615273988697869,4.8803282236503565,3.5664996941839355,5.261004006718277,6.323483161298247,4.92930595118211,4.4690723226369595,6.383651276458628,6.1746413337387445,8.626532797514297,7.859201665651058	poly	0.12	313706,,
313707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8309299038229274,-2.431952303420197,-3.298648075167511,-5.058041600437207,-7.049818533804679,-8.25421974489384,-10.333518345238764,-11.378253963789321,-11.224517249062878,-12.680166854804742,-15.491315729157655,-16.77554686147782,-18.305669370041883,-18.025969559310337,-19.446895667183867,-21.024061881119824,-22.806494624950204,-24.15284894853327,-26.640032021187043,-25.7667331020815	poly	0.12	313707,,
313708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.079633657390627,8.762653843200143,8.79039177293441,8.930960353454909,9.399279005596464,7.375719441265261,8.490981874303092,9.751872472711417,9.54649902092821,7.39487055721926,7.127159512674712,8.032419384666882,9.319621182437965,8.461275876186253,8.400249425617211,8.641783709227685,7.692756254403092,7.550212456710831,7.5231375197521135,7.832580404566835	poly	0.12	313708,,
313709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.178642785817974,17.250074133330312,17.22774090707338,10.372134352947922,6.870927131195772,8.315232565387408,2.4988609793656824,2.271851846184891,-4.156853242537823,-7.563316744320183,-10.510795276157605,-10.501068769107142,-13.578625264832095,-18.350173516107063,-21.35805930994367,-22.58589398631648,-26.502945019912666,-30.50065094870652,-32.55679580848646,-33.527543350661645	poly	0.12	313709,,
313710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.660932350774424,11.241126153867683,9.939634993253724,8.949894025273895,6.56118292299597,7.2073014022265856,3.6989831655135674,3.784607367534832,0.9804601849457963,1.2799525987172178,-0.2701747969395232,-3.5983423966866663,-5.809649041539879,-4.447535301187944,-7.802370562805779,-10.156788974252445,-10.853172367889325,-13.421054496601977,-13.478844288914699,-13.978210877078883	poly	0.12	313710,,
313711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.23953427020238,18.856918795296515,14.230671201152296,13.080558306185122,12.333600378295852,11.134010964256884,7.3049844373594315,3.4047240096918827,4.442700589824771,0.14368044675998703,-0.5495413849952868,-3.337894903277121,-6.606417221853814,-7.305716449018902,-10.588723847922711,-12.787128227828433,-12.616642021144955,-17.26051424580436,-18.94268127026386,-18.592610718622	poly	0.12	313711,,
