ID	X	Y	func	noise	original_trajectory,,
404799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03808815860831,9.639638870844578,9.398199365599481,9.149446571372815,8.34217394861793,8.236317101054302,7.139184750342474,6.890693949477356,6.810252813901865,6.559964021724642,6.407265750165231,5.68604818220485,4.85958539910599,5.247015550458561,4.1727520525282396,3.7291138447059895,3.854301766239793,3.1809732245524005,2.8322887602322906,2.702965416859729	poly	0.04	404799,,
404800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.117028481724115,-2.918950627591788,-2.2630239776369594,-2.5069743975509065,-3.174776415899255,-3.136858087747883,-0.7018132982719774,-1.7204856825331145,-4.4343409841493875,-4.762000707192024,-1.8976973348245512,-0.4886082970698773,-2.395807818326211,-4.4141437772646945,-3.6695638230445065,-1.910959600526346,-0.5625060238722099,-2.9461237927980823,-4.922975637163942,-3.2971503064134335	sin	0.04	404800,,
404801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7181245095089874,-1.709230689998293,1.5307426631097751,-4.815843137501703,-3.3988239689325956,2.428393150859568,-3.848247286829558,-4.3278805621041485,1.890486783703409,-2.8110224478786563,-5.437035676928536,1.208344341447937,-1.3318560052591781,-5.9853828688969415,0.5280774120444631,0.3698739971824221,-5.5032978806520525,-0.8813607488107582,0.9960489082068253,-5.191025267751961	sin	0.04	404801,,
404802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6241039637213168,-0.6714855554782142,1.116372251694592,-2.6505223433947727,2.8722661904444697,-3.5945797071654857,3.8327514019003317,-4.326111328218448,5.089269890469993,-5.191786267173722,4.506279200383883,-4.585843306176928,4.195779195414402,-4.683649242371536,3.6258999363232682,-3.6031778801994148,2.5158005928066927,-1.9985906757635887,0.8464832354210547,-0.06501592757993269	sin	0.04	404802,,
404803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.914603875073023,8.901413039339833,8.2495564056019,9.872343763335815,10.620919036845308,9.967471196932017,9.284088845755276,7.912915474396341,7.187448436341166,6.69193704611785,6.9499449823074215,7.5969648154407,9.27493248934316,9.747012024262016,10.834902063825036,10.285084247645763,9.136864142324487,7.519804614939562,6.854184970854494,6.859341587763564	sin	0.04	404803,,
404804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.732855504470695,11.948599507718006,11.941625740939156,11.929328064181668,12.166595841502353,11.892511360027024,10.224560259592737,15.801109032035354,10.873630794704814,11.976923543160307,15.064962220770632,9.027709373735,13.534335738383167,13.366769009012502,9.67860122487949,15.408149820889502,11.197713458359448,11.331697051650693,14.976520530956435,10.190902044086156	sin	0.04	404804,,
404805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7452222471698926,1.3763227513286393,1.2463160968649127,0.6498318042440516,1.5732377116060263,-0.8949239524593482,3.136665219958875,-1.2612364611411255,3.5544335143448755,-1.703550090598383,3.841201110654711,-1.9730682134176991,4.051455725477369,-2.282281638108328,3.1940485911083263,-1.9948549207036006,2.964161901153563,-0.4972415001923869,2.0655691602297415,-0.33613410909783514	sin	0.04	404805,,
404806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.835244631150548,-7.91817773053304,-7.952752567393887,-7.658396162301592,-8.423421175986409,-7.730974177142674,-8.539861149288994,-8.200566595321108,-8.042755864159545,-7.795525750715356,-8.4993807359316,-7.912775310405937,-8.210007305835411,-7.879893850035742,-7.743799822292489,-8.027498721734247,-7.651927591009159,-7.668080878472317,-7.70061871605845,-7.820568005595074	sin	0.04	404806,,
404807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.215829548519054,18.90857069133944,18.804076190682583,26.958638916499645,13.383074388394423,16.61712028953928,26.933471635183672,15.606059056527027,14.711933280362034,26.70306387450292,17.669410216230716,12.756351819232634,25.614770904956515,21.00054395227908,10.96527564477465,24.15474542483703,22.834569482263085,11.693809649524507,22.226563558061688,25.288473159929417	sin	0.04	404807,,
404808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.339880017809907,11.474656434085613,11.462945819386677,11.309889131493165,11.418953835374523,10.773185382370787,11.658305076680442,11.229469235487024,11.343133323511662,11.139000229520764,11.566142754585803,11.320381538347831,11.380543718049143,10.90303592872298,10.943118199613902,11.359667566295354,10.893760732528538,11.276589308110452,11.329087579784133,11.052470432405936	sin	0.04	404808,,
404809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.088145683301331,10.979604571706933,11.302457566294764,10.923766158501042,11.472194245727149,11.161138861786636,4.286871439642205,12.118832635082043,18.27061521832917,8.950663814443674,4.412663938777624,14.375703402597342,16.622465537261828,7.113579672368465,6.229131138114066,16.647153988198717,15.11468985937383,5.7769549389609764,8.04336798470821,17.825411107644946	sin	0.04	404809,,
404810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2372908121325121,-3.5964469895230993,-6.597831713618184,-8.788453490759004,-9.94125139098035,-9.479537299619656,-9.458600948215157,-7.856246984048612,-5.727441989571807,-2.568646672478967,0.20680652767953056,3.3611365682893206,5.4615646921808345,7.538404201437057,8.490383989140962,7.719076772519891,6.377874069469245,4.605437223883747,2.2628845591899447,-0.8383276170818785	sin	0.04	404810,,
404811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9712412095921,15.149849917042548,15.36345826718728,15.256487646740057,14.989784681284908,14.841041066071545,16.4823164802859,17.124930623804183,17.086750549372056,15.971432710807429,14.758761824080509,13.63402303795127,13.502932295293444,13.254992923707471,14.93337760391709,16.40065653266963,16.723254649725504,16.846953299169822,17.124758998156754,15.410780445056893	sin	0.04	404811,,
404812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.186347378310485,-8.939465595179579,-9.389378519970107,-9.14271717879956,-5.11632503652649,-16.542627202519217,0.15561474641839723,-17.96814784240391,-3.568626811199209,-10.822337599813137,-11.795970007539543,-2.465387268806925,-18.40272557742215,-0.27021874872697005,-15.851183112410737,-6.36285870382396,-8.055050258137415,-14.279193235513585,-1.173977950519797,-18.018077637356484	sin	0.04	404812,,
404813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.178207933480542,1.9223384899496558,1.5911210134381149,1.0686785970155088,3.1409499814739408,0.6451621543198458,3.719858932655083,-0.5786332204739479,4.18810720001368,-1.015712069782846,5.027611869098207,-1.0552747853214206,4.8505191222157205,-1.2588438453126867,4.3769281434844975,-0.6045362135891725,4.011784933531089,-0.04687875460598745,2.778567373086907,0.38566539837324587	sin	0.04	404813,,
404814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.239454145344105,15.638470305365365,15.520145748722344,15.392562391557451,15.76300939437522,20.45217389065087,23.272792184201162,23.11140407836352,19.04206378843969,13.824040596183101,9.594655759585034,7.888974235434209,8.688659971008473,12.97694738056867,18.486854701125296,22.544241295083328,23.707030034087875,21.548888527441243,16.416715266493405,12.08659571127981	sin	0.04	404814,,
404815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.191329374328378,14.816479747936755,15.117117546482666,14.534126555224507,15.06612502460163,14.390818030737142,16.30485152640135,11.301621542577024,18.50832080132227,10.947310018061296,17.02671234757556,13.671284484171878,13.000506631249838,17.99139400198401,11.32772788134221,19.074440506730852,11.73027618652802,16.07485043119273,15.169663919205506,12.16929134854696	sin	0.04	404815,,
404816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.208046258722133,14.761888147574956,14.569934154454774,4.467218288981527,17.004286708876357,24.67795431044764,11.91480009672005,5.990382709201914,19.503175854846525,23.451419176296586,9.223729970466874,7.715001217741505,22.67591850377074,21.448410619668277,6.095954461094678,10.49470037427702,24.1683427449476,18.270227089664978,5.539340431946752,13.673385395995375	sin	0.04	404816,,
404817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0034287228177074525,0.2552309857583568,-0.33779492526076726,7.832017673492798,-5.9520259161502285,-2.003617551760272,8.440737793770257,-3.877973362925125,-4.889685244107242,7.750259107034016,-1.2505496138752474,-6.625384273471243,6.82793439384269,1.8405065377022378,-7.419395141125254,5.416873049170829,4.172889859158423,-7.547672136305725,2.5613892257535698,5.676226445927413	sin	0.04	404817,,
404818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.983475732676161,8.461151052750138,8.439194297821357,8.464916391563351,8.758063458754343,12.706579339151975,-0.14353313900774278,18.639035778330875,-0.6437136233250387,14.418554065415952,6.586304310119096,5.528979601608018,15.245289333414487,-1.6611479267265974,17.98685817638753,0.6349381672515941,11.218590695097502,10.321629196512314,2.3075007836542696,17.521578604082382	sin	0.04	404818,,
404819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4011853591796193,-1.8811348261104612,-2.0471001492528975,-1.9804681578153573,-1.9489029489036378,-1.5370763040444908,0.10848482061750264,-0.7747296352799271,-2.596181200388113,-2.9564671224266164,-1.3939568631778254,0.5876224958196916,-1.0295313978455143,-3.3169344113659927,-3.0241187524420567,-0.6320513411221551,0.19229697475966034,-1.7987341656810658,-3.4489201616830147,-2.1268750115060957	sin	0.04	404819,,
404820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.905746070033998,-7.465576965111313,-7.251464072396542,-6.890706713642781,-7.050130994179415,-6.995517417158468,-13.43430936586104,-13.207729976652875,-8.38372500837068,-2.5663118730207266,0.026322454047074118,-4.981741151204724,-11.452844066081234,-14.33010796883812,-10.143551525556727,-3.6413364643276918,0.1264914115146869,-2.895537540332848,-9.477373793010756,-13.709340816794779	sin	0.04	404820,,
404821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7684141727402953,4.45377209677374,4.19044227471022,4.443001248893122,4.034832241782213,4.50672802592352,2.3145162282247864,1.7099168441084092,0.9556109919131033,-0.1381130523249645,0.2957488062952671,-0.0160878368202515,1.4465870038536415,2.322944830824337,3.9047066820133485,5.127670958904623,5.901729722579313,6.779283588849178,7.606704489407399,8.048281031427745	sin	0.04	404821,,
404822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2128477093818482,-1.8922497799724207,-1.620003510508634,-2.232355807541256,-0.9631257294277269,-3.429682990210135,0.32166447142331034,-4.052434177241923,1.1388940615907952,-4.400437799349849,1.3702037305638846,-4.10046961326401,1.04471236377836,-4.843559837390074,1.150205569780466,-3.58853360351279,1.0483429553614805,-3.231960173994745,0.06707096967732751,-2.7972435934678748	sin	0.04	404822,,
404823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0505360750645343,2.471508206791208,2.874635079685463,2.710544038758356,2.847597522532431,2.2742744643922137,1.2334744480952065,1.7050875652722084,2.4987104297553984,3.2571030460506396,3.539283793843289,2.9899799187887632,1.5803667322155954,1.8825686298325417,1.5414677327111228,3.3444355612808305,3.3535001159911486,3.0683702956829944,2.611687144324325,1.0355711948784352	sin	0.04	404823,,
404824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.275793394163795,-5.815209514928917,-6.473362594202598,-3.787422101494922,-8.17692280986306,-1.6984636235719215,-9.685267295113395,-0.6985802062562048,-11.01351608145216,0.5027441276375999,-11.235681466274524,0.021129458763454956,-11.703312596285972,-0.5664059439062328,-10.959092787512994,-1.4000410592016497,-9.077372704658465,-2.6694059292441668,-7.34278203047023,-4.179486140055374	sin	0.04	404824,,
404825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2272251717016118,1.2531778618200988,1.8920567832212454,-1.1222548571037825,-3.902401547252623,-6.241539567323061,-7.511987522436677,-7.471300203025105,-6.837763180908144,-4.871302355941885,-2.720583688510242,0.44459533275625596,3.094843903879159,5.287277939699567,7.986670465399819,9.494738152651777,10.826594255403958,10.319718172182391,9.12172603295725,6.750462794994738	sin	0.04	404825,,
404826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2996216846355546,1.9028147912607687,1.8982715631669513,2.3104743080066603,1.6362976723661484,-0.028813543575860967,5.33020810594091,-2.740022605130761,7.865834292421722,-5.662209838062319,10.231766882089593,-7.789753658793094,11.420966153008772,-7.72562974862205,11.456791795340719,-7.4794205883095835,11.46232682571268,-6.63868692484016,9.29588495695881,-4.406492602513102	sin	0.04	404826,,
404827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.808381631080536,18.559894065196126,22.19899817058565,13.835048752767618,25.138764117702443,13.253372660196035,22.341715163685958,17.790589051140707,16.937301117997308,22.970114468782597,13.195012347557341,24.99020792423171,14.722985497116738,20.470348319252757,20.36923007766978,15.196740097191654,24.282734390698128,13.176126893485101,23.79622369788901,15.85585253756289	sin	0.04	404827,,
404828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.966580938624045,12.985217980195735,12.613242319117624,12.964067845473707,12.9781078511688,12.356377971302694,11.404509426073382,11.759831176582086,12.302196395644856,13.43095511893063,13.927014836511336,12.738183568630422,12.483201070687745,11.219119851504242,12.051211327156462,13.20504921881317,13.520907246756785,12.984017070419736,12.224535557255471,11.867381183122017	sin	0.04	404828,,
404829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5738096697355495,1.6169351181089704,1.918649650688069,1.9009955094538373,0.7682570987528852,1.975543984835312,0.4377433494259835,2.740345042410624,0.032674484717998276,2.771532801244714,-0.7958256640756485,3.096787245692413,-0.2587140606852305,3.870511537119641,-0.48429397451690015,3.7638265852139545,-0.5121653078150912,2.613795012194208,0.6812572872677389,2.6995971819032842	sin	0.04	404829,,
404830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7333074481782331,1.0828946025754362,1.2078880978112898,0.9485668770542928,0.18702088934965344,2.149799505424191,-0.011187004106719023,1.4504498406507347,0.7843443238477059,0.3635384162932729,1.5681764183092017,-0.17074034323063536,2.029916188842207,-0.2989618704845496,1.460998125719024,1.149051781799443,0.44244897224030844,1.3258661063888422,-0.5874013054874982,1.6899657581657808	sin	0.04	404830,,
404831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3543810911203678,1.5502333019382608,1.4089714500181545,1.042681797135263,0.6250778795956669,4.73973532137274,-1.6128775987368777,0.20226245506095397,4.674559923598974,-0.835337533256411,-1.8666919360114325,5.24376912112594,0.2208439748264297,-1.890199975923617,4.907400502522697,1.6217893629444364,-3.106361618281783,3.3785163274970893,3.3004778894494566,-3.2152120435115266	sin	0.04	404831,,
404832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.353774674282516,17.103109335643794,17.88619433228909,17.616507058231193,17.517569397777933,17.11569191347509,19.78298237194963,21.51031786334567,21.484648116129474,18.92235365343636,17.089042689970054,14.359511443624775,13.768508325521143,14.248331346868651,15.840848246498263,18.591537002913345,20.81283690443075,21.492173272111586,20.632274794091174,18.386437935928335	sin	0.04	404832,,
404833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.019025983595684,8.40252425458598,6.971364036983361,11.388783533155934,3.8157337545314425,14.04423074264049,1.5935004500296142,16.105364086656284,-0.4602539400162309,16.643318435241056,-1.0766228861917302,17.33254913286836,-1.0325588047569152,16.48342483282256,0.5348964234590587,14.558336755185039,2.452572669768493,12.61897368248609,5.083675434263648,9.619893244826848	sin	0.04	404833,,
404834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.773073127686015,-9.164287644032246,-9.006248871141926,-9.53196762483824,-8.755759845343293,-11.023264829641331,-5.684406231956092,-13.71727782293332,-2.5930679261579197,-16.43017563869562,-1.0634072250987003,-18.074576961656533,0.43934609794684754,-18.759849989418914,0.5643530092493343,-18.640442468134417,0.020303034607964676,-17.32331230469262,-1.29075514240143,-15.441109746020198	sin	0.04	404834,,
404835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4429023133969423,-0.5300385095914617,-0.6612425736348326,0.1523772885871031,-0.677748033397167,-0.002284821360942324,-0.043864913328802935,-0.28484580312527363,-0.519756465796843,0.09828644330294711,0.07086913143572104,-0.19329311276288763,0.26216002701105623,-0.137322280060709,0.08366123479020349,-0.090876721711866,-0.5358065173189281,-0.16527427721461319,0.16945067762325028,0.22513166012208607	sin	0.04	404835,,
