ID	X	Y	func	noise	original_trajectory,,
759191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30984358246532,95.48941273420995,94.81885527016982,94.85633613899302,95.52266690344733,95.39161905779976,94.98454530015717,94.22218465531697,93.7404928731424,92.6062863133048,93.17515564471671,93.57723279156346,95.20906033370143,95.52878172853973,94.27831957153857,92.93069843540432,94.20802447319338,95.14800257104855,94.79651679501178,93.52067948465093	linear	0.12	759191,,
759192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73076028499948,-84.54737604836231,-82.73929590663722,-83.14431179104437,-81.59512931010937,-88.00758905601207,-89.60342937970098,-91.4843095094067,-97.25259140040954,-98.21487930206933,-101.38369097899395,-103.83035592819432,-109.32982934144903,-110.12843462244564,-114.37095806467812,-116.62479954265046,-121.50311926770138,-120.8303053608869,-123.43996241384097,-126.36832434026778	linear	0.12	759192,,
759193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4221050724676,-53.491146877864054,-54.42389214503702,-53.37513949068392,-55.786563307222806,-50.79201023938875,-59.18278526917037,-61.97413833492979,-69.80881839280309,-72.38320835449547,-79.80940741353965,-85.45162055938079,-88.80795605681817,-92.42097908327281,-95.76347651575962,-104.35445218549428,-111.9962049803278,-113.09087097363329,-115.63015037893936,-125.45347206649282	linear	0.12	759193,,
759194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.26656725010507,-84.11368857516368,-86.76905091200113,-90.6941903206431,-94.60776767552304,-96.06050532773142,-99.13601605118936,-103.31411891547785,-107.24259703277923,-106.95735814639758,-110.53240010039673,-114.49601319095662,-118.00417253709071,-119.40813601765882,-121.84316024268824,-125.5441070396197,-131.0823649100568,-130.34174752277966,-137.78735424654235,-138.66660029802927	linear	0.12	759194,,
759195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.77569505404693,151.9177365238254,151.52826124968794,147.1490137705881,147.03483531817,157.69628921661533,148.65220675112357,138.71170737700882,128.08748357090238,118.44066056755682,109.66124554119446,99.86450900820586,78.63496955860859,67.14652001782314,56.99045411291431,52.9772127920929,40.16621572082093,39.02203235726097,25.706938732685813,6.232693699970554	linear	0.12	759195,,
759196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17826828937450934,-1.2849989234643049,-3.0861252894906097,-4.053597359824501,-5.564051526373365,-5.740599636444203,-7.28153556280777,-6.494842170374474,-9.126605283318714,-8.40999717921908,-10.020329337642021,-9.803224408456241,-13.488599348356246,-12.315130682530297,-14.127841118537978,-14.964685063638672,-16.018935651318365,-18.32683844091484,-19.18101294318761,-18.529111257217863	linear	0.12	759196,,
759197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.89067272644174,-57.90999684591403,-60.09133191236137,-56.25721756506995,-55.93591944212277,-48.65547118313863,-46.233766405485184,-43.47547951080175,-37.15658649341094,-29.502340049640633,-30.938235554389706,-21.18303591844949,-15.369575834102923,-13.782897380463389,-9.673165528136108,-4.614599003235599,2.187911160825748,8.31686296644957,13.86737019019876,17.106720487408065	linear	0.12	759197,,
759198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.18294979293596,-55.71317248179089,-44.85407230870052,-43.89468792575269,-46.322592468541174,-42.25155935633492,-27.93016035628248,-22.723401512624356,-18.446650031254247,-0.8528036179574059,9.412531743281981,12.296636404899491,22.173186352482702,33.81915128217872,44.64803702317316,52.660215529759206,54.318887806498424,74.80104749763349,77.9051683550433,81.93348236407428	linear	0.12	759198,,
759199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.35621482464123,-208.36897078403337,-201.35591707100755,-203.60006012786462,-187.8121188885348,-178.70264390529434,-176.6022807628755,-170.24356831597402,-156.76198277933636,-144.99028082996733,-140.69772580494742,-132.61873786097993,-120.85880873521327,-120.96796039803417,-114.54272476611385,-95.2862909343753,-95.5211448411612,-85.0543795649454,-71.64212728023028,-75.67452015203062	linear	0.12	759199,,
759200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11966212295778574,0.5034957277880618,0.034190582475071236,2.2545381545358554,2.6279187506829618,0.08259554012794929,0.5676933071165989,1.4229691310411332,1.6135805972733581,1.79823054203919,2.0043678031213923,0.9793819241180887,0.5365194951808254,-0.32965500534755193,0.9641690850869808,0.013323527413480536,0.7729547813667047,1.3019263356854036,-0.1335445272330247,2.3589916283814056	norm	0.12	759200,,
759201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.940327659067326,7.835087714507979,9.277202317952959,9.834421615629422,9.39615471560614,8.361074824074244,9.620054247568955,7.817695607799591,8.666445382426623,10.622599985756043,9.317503656300007,10.09456129561556,9.735527823116062,9.951128595956241,11.568023427632925,9.478548104519302,9.35284828848355,9.106052841946545,8.643464833802579,7.4407123339880545	norm	0.12	759201,,
759202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4135129988201398,-3.0198522221020148,-2.770351908387006,-0.5703778072360577,-2.0243578482610105,-1.8838087128339953,-2.0229647894169855,-1.5320319530504363,-1.6082671830522177,-2.1044647054877896,-1.4859151585158878,-2.0271764073098195,-2.868039737010772,-1.7048231850516355,-2.9251117060494436,-2.4178645196632367,-2.8345063310603296,-1.5144347854133737,-1.7926791982881636,-2.190802880876353	norm	0.12	759202,,
759203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795356728283885,-8.883160314098703,-7.804336182246342,-9.513102674447683,-10.313554180219143,-10.490072801629651,-8.623964670506977,-8.8732877503102,-10.35942531504722,-9.229080655203553,-9.069761850503653,-9.40719056729688,-10.196390488662383,-9.800757843197612,-7.908028814689649,-8.73491702435623,-9.335769983609804,-8.576863852324331,-8.589641406308353,-10.099054587687645	norm	0.12	759203,,
759204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10800078101873478,0.29444829164108977,1.2606447416912643,1.7338584289021521,-1.0278090076299282,1.2735219897144183,-1.0102513321057334,1.2217255315301865,0.7873299337345278,-0.31292097701130206,0.02204532102555376,0.7729962404180064,-0.7300182278816897,1.6776762285791957,-0.9946710297204908,1.0226953403088783,0.06026676863374464,0.08352212153316918,1.0068951050536346,1.3852859076477728	norm	0.12	759204,,
759205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7725626265951724,1.6576339217840923,0.39526578615387664,1.0118795160594423,0.9930928035947997,0.7430866108828983,-0.634212703472438,2.03565765888531,-0.5978462688015895,1.0675454340205857,0.4226773861536312,1.223615092505581,0.7978908919603851,2.056765705906567,-0.7221568567979635,1.2238110317894546,2.1278328294960662,0.357661240500431,1.0603548452288798,1.9391226787257059	norm	0.12	759205,,
759206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8819914365681294,-3.830998187486839,-3.07546003103476,-3.053205844150223,-4.350012270729239,-3.706740796551891,-4.074391687808505,-4.3335142983934904,-2.691871821701116,5.768257160123431,12.439887989919148,4.442139515872459,-0.5427686706661279,-3.2795645745477846,-1.7024029626971988,-2.3360291571798313,-3.0740460161893255,-3.9402067993605465,-1.71864348740531,-4.2278109949461165	norm	0.12	759206,,
759207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.342619463049683,5.114376798001418,4.64365319386407,6.978445737956419,6.61354823765587,5.986588787303575,6.842023619208417,6.349440728344517,5.635776009152932,7.014095320753294,4.431794815366887,4.793657960440672,5.9335083342954835,6.697132703408949,6.383808949145375,5.266993616821929,5.892770407084013,6.283713977938736,5.568450282509903,4.383219374296008	norm	0.12	759207,,
759208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.183435950381545,-7.927512900622473,-6.945586632045458,-6.980119783900422,-8.46252791953547,-8.059277416433797,-8.053286815598904,-8.728868594217174,-7.231245937764175,-8.91829617727088,-8.936448751855893,-7.145249874643931,-8.3941550113795,-6.77553012681029,-7.321125691816964,-6.228175709875176,-6.26859759975424,-8.859150764131714,-8.08555689663401,-8.102093320082558	norm	0.12	759208,,
759209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9553816111916125,0.4129262774080925,1.9371026780061642,2.2374566695935725,1.2211183319957066,2.7634812269069764,1.961006243566855,0.7835206599597699,1.3404420512759332,0.8025498614509309,1.1624165262538344,0.14841495750564238,1.2474734884034906,2.3057730919359183,0.21563983982181362,1.1765471112703776,0.19516232201641787,2.681286804710305,0.8656924597208762,0.7894976819766532	norm	0.12	759209,,
759210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.329666320346854,2.705397856752695,4.49132438848495,3.2909407159827486,3.904482227460072,4.1594122361573715,5.267031907722817,4.193000838787075,4.915056183342829,4.801249229175443,3.9858208578206655,5.313480162579103,5.337308552552896,5.361941352075869,4.686756052165568,5.056142630379489,3.3378292392019224,3.5932494832429294,5.07885199128513,5.1006474619505004	norm	0.12	759210,,
759211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.636412770934834,9.77772369401535,8.859834596876558,8.052484269408081,7.592127476512606,9.654464758371788,7.567531846021013,7.781345953910154,7.6528187019820235,7.675469011844343,8.169913572321487,8.298358189099613,8.239949923798433,8.229795720496035,8.996439910414242,9.5432159063485,9.301888430807894,10.086497366468219,7.766066443345242,9.468271170080724	norm	0.12	759211,,
759212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07424243550824,2.4045310404694242,3.695447418661977,4.659774177235651,2.040534184433356,3.916761045509051,4.472424562706523,4.609825541202392,3.1833957944717923,2.9492771061476937,2.770262866663266,2.374199692655883,4.198688341864869,3.912715408855684,3.1756339485958307,4.575864056956262,4.82696390153429,2.803936074038843,2.271474883415995,2.540085545524225	norm	0.12	759212,,
759213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6761921021555535,1.0397256917538207,-0.7873104946527822,-0.052556950274973424,1.2727567630574583,1.0179473276320776,0.2631279852750026,1.3986727544873092,0.6188899351400639,0.932291767728007,0.5134871614939603,0.9869563381769016,1.733407471429295,-0.8928592281784742,-1.02909530829534,-0.3871565769960308,-0.08881599863227063,-1.012988448351091,-0.8190596248721218,-1.184164710169079	norm	0.12	759213,,
759214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.712859117370129,-2.451959415793399,-0.2824084637830293,-2.719478014632833,-1.6504898111666189,-1.3294687902197893,-1.7800000776049028,-0.879818238023395,-2.9679011377573854,-0.2677820299015242,-0.7289699396317474,-0.5184154306023667,-2.2044922495898485,-2.1693539127784405,-1.8509104084981154,-0.3805969781157846,-0.3960476471007307,-2.3458331832839505,-0.9426676131889458,-2.0301986040289384	norm	0.12	759214,,
759215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.847684890808747,4.549870102134211,5.196143038443589,3.9838033743747263,5.229121552412057,5.489589467938373,4.057651303990479,5.889773185233976,5.19529200520475,5.717584575510875,6.279394011407904,3.828243925528727,4.084430337527417,4.055614217780037,5.234490426473132,5.47739676361994,4.58010708817304,4.769785394331184,6.528636521012028,5.153438876109683	norm	0.12	759215,,
759216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7654515953400045,-1.8017982093218925,-2.6480311373916425,-1.8328379952642204,-1.349738729322304,-2.2515587218087996,-3.4187891893714992,-1.9534845957145994,-1.0784271204916318,-2.8266286491933306,-0.9243652882952444,-1.2640926044470102,-1.0003190833530409,-1.709394732774619,-1.8851406937745034,-2.6587931985524547,-2.3065338825998594,-2.5205050006439067,-2.579202081159519,-1.6757505335091092	norm	0.12	759216,,
759217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.932469612637626,3.8696402649982815,3.278172447643372,4.023636168607166,3.427294276269237,3.5784421387759853,3.881229207414256,4.6976332180067795,3.408862225002394,4.140797783011715,4.452803248710238,3.7651041764554036,2.9809221494241807,3.615015707898094,2.871822424682524,3.9379451079223604,4.072091645610385,3.4101630376652854,3.4414068897092345,4.267888249748684	norm	0.12	759217,,
759218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0782555045726925,-2.518798599831272,-3.3615078830715768,-1.9321843500204636,-1.4345748663478015,-3.6124194251076616,-3.8117679944888327,-3.1362330138021575,-3.597115813808993,-4.273856480450725,-2.0673957921558075,-4.2704783155947315,-1.3820967584538177,-3.234174116957834,-3.7130288902882578,-1.9012062997229917,-3.9185046797291023,-1.3680306373826996,-4.29324838632779,-1.8501218430779662	norm	0.12	759218,,
759219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.494850116679142,-6.488301044310823,-5.273934524365391,-6.478421048614308,-5.067063826771124,-5.8403906670016115,-6.5054565697579285,-5.381300175590528,-6.268454179793091,-4.719996315268501,-6.782637064367349,-6.759826611298475,-5.135327694184113,-5.646215414167649,-5.032605969376988,-6.671074797157107,-4.652961656096655,-5.185653255289941,-6.161263494486932,-5.681151546849863	norm	0.12	759219,,
759220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5488612616913442,0.11799790753575246,1.8806128804727797,2.123240113116136,1.6679065555739543,0.40877651234536,0.08899775759757284,0.24641607885454309,2.2100515185780774,2.0102775773521433,0.5465811020139053,1.2570333150309034,0.1515469145707704,0.9818599126440297,0.9735746417773208,1.171674827654083,1.414904159796429,2.57997051764968,1.8606450559680066,0.6576065549197819	norm	0.12	759220,,
759221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887957138781469,-6.068821876846417,-3.960464497284206,-5.927540329413441,-5.962115681692749,-4.029569961983386,-4.523071752851183,-3.682754206360678,-5.09694315178835,-3.7574235508741123,-6.044441483514478,-6.066120856455122,-4.364800109704941,-5.2257632972550425,-4.000128018862661,-3.926032799324314,-5.74438137503011,-5.189206638660487,-5.052043424338158,-4.1889051253662135	norm	0.12	759221,,
759222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3089299353687566,0.24558712332074145,0.81129826183801,0.6937634397735952,0.3803658649507898,1.441447490312166,0.31667844780313503,-0.9054156421364618,0.8034773726756461,0.07389564872009427,0.43401641480324005,-1.1402522180431809,0.9167555990443885,0.4602792581603919,0.2131520744867974,0.188907382807818,0.8144368421416575,-1.105579344525921,0.23655029407874165,-0.9017397852313381	norm	0.12	759222,,
759223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.341537997738178,3.0291594340965036,2.515212145963309,0.8088247259109285,2.9083003708434263,0.6666931401334475,0.38130336500760165,0.18459197396044802,1.4499517094389098,0.05591808265410192,0.7790089700941394,0.5907715107213192,1.7629977604501783,0.8593329679821795,1.920825064397706,0.3369618969060677,1.4249350895714237,1.5657762656140206,0.3446939063162362,0.5610675689625166	norm	0.12	759223,,
759224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1604692030369401,-2.2640508369748473,-0.4166070138503832,-2.221633670828731,-1.2146939927551983,-1.0800744177258452,-1.1172722176929208,-1.1580439778937097,0.4279989676875142,0.10635267949520782,-1.4769696699500208,-1.0558899467255167,-1.7252251198064505,-1.2997028230589327,-0.7258553885891306,-2.1527109192249134,-0.7501976329593187,-1.3418818245056514,-1.9459054720840956,0.10468691874810665	norm	0.12	759224,,
759225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8730970680867856,6.239740734433968,5.174811522663239,5.49887398167146,4.101429908821907,3.613413681457907,5.422293773188691,4.537448061233935,5.003755667780606,4.052018451496763,3.984634531525067,3.457555572766241,4.436377357135833,4.023799634774317,6.012669045988028,5.577168014229086,3.527452572314728,5.803300906821069,4.93569054976243,3.7964767309617944	norm	0.12	759225,,
759226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.294092151998588,2.1383449765426703,0.8944961875513722,2.504741455276614,2.5136832404804705,2.2416920792216737,1.083875950865463,3.3639212674318797,0.5513281157756991,0.6175520413152208,2.53657747390525,2.7820764120573043,2.02095742910997,0.7572720241563471,1.167440091192204,2.2849384393459897,1.5060946068633019,2.2832571141939493,2.061709931173582,2.170566839747322	norm	0.12	759226,,
759227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8292601201635129,0.36503075134672025,-0.12636566033543872,-0.536801388344822,0.08119947418206397,0.8752035929755497,0.9664003004298994,-1.5601169565509978,0.24492045812509233,0.9965720168398775,-0.5177288277929073,-1.9323983496533956,-0.9460552408344542,-0.8658330518186867,0.4319650422260584,-0.1347693669454561,-0.22853622874228385,-0.43811048206676534,-0.9558985168801559,-0.8142843366436527	norm	0.12	759227,,
759228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18663849886712,-9.24937872063049,-8.409604163899813,-9.080907172574134,-9.809306702363916,-9.397165394303826,-9.18253949372141,-7.818458742241612,-10.280994029039226,-7.541063533075164,-10.116934958613832,-9.795060309249045,-9.233632209687348,-8.335924872490816,-7.778401948794843,-8.727225552348479,-9.537542760945351,-8.771302641385235,-8.147454144821786,-7.846474910385594	norm	0.12	759228,,
759229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.291573902229374,-1.0042498274413942,-0.9759086838590291,-1.415641674027549,-1.6439288412059718,-2.3501650703738743,-3.0864800307265616,-2.3529410457625657,-2.1944970174806295,-1.7213653552437027,-2.3456936653771296,-1.5706907491566016,-0.9144756758971624,-2.4318282181466144,-3.457105740808567,-1.0210696941990405,-2.6185419775699885,-1.886241590642564,-3.3530872402170937,-3.4448987758248637	norm	0.12	759229,,
759230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.082983927391727,9.385296665189026,9.197130159282477,9.067391766927994,10.153925261240818,7.983887940207365,9.991806192098812,9.23513903539751,8.949514267489285,8.584592319146076,9.499512328847931,7.9299268148851425,8.821017727530934,8.10377329996248,7.817266522257732,9.368100856171857,9.07558558945185,8.892856765354201,8.43823352454498,8.78826653563989	norm	0.12	759230,,
759231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.938792633105372,3.2810549927655877,4.398589597297423,5.836263100737673,4.030599923406671,4.019341325406388,3.8877126083570137,3.059705222334842,3.9816305351813006,3.302542065791024,4.271570341221322,5.4556078694694286,4.595841013985214,4.313093720416397,3.883968886333305,5.661436393006035,5.435720185243949,3.2724511506766936,4.483301469237123,4.961102607488389	norm	0.12	759231,,
759232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721167586048244,5.794254586005306,8.311450263817774,6.563575592933694,8.41562530303655,7.312455697617688,6.548812281372673,5.870315236076441,6.1149439502633856,7.485636588444341,7.0620693087534745,7.5018111021049725,7.318840406126407,8.300655568769997,7.346642890569306,6.325431117283959,8.19944974876451,5.670951378479676,6.517396692251433,8.261343344681832	norm	0.12	759232,,
759233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.793247630092768,0.5904505879588071,-0.678837018467302,-0.9864282861035623,-1.5222211820789515,-0.9790716714263472,-0.8336089555895281,1.1625066778116948,-0.3111346390449591,1.1606010326173966,0.1650623918363282,-0.3694812502402762,-0.9103678349751724,1.2818615935075455,-1.3589664145340437,1.0572997996071694,-1.044794718514738,1.0072342825756853,0.30225764132530664,0.7218537075620204	norm	0.12	759233,,
759234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.999717877503288,7.558423086099862,9.555256813595046,9.988504464226814,8.707198064380266,7.662414211985238,8.576032999697812,9.645286361233772,8.149364023468644,7.953837990016971,8.825635118687146,7.719409337084844,7.384417572839353,8.075883515214864,8.290777554063522,7.756214051652798,7.354374051416353,8.875713564532372,9.75912134956423,7.1095678778521405	norm	0.12	759234,,
759235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7630104248293188,-0.23319562964354834,0.21219720768226003,1.9782244501595119,-0.05201286398895244,1.040805389870684,1.050399461668725,-0.40714808582410433,2.2512342880871357,-0.5383439200063953,1.8115039757980047,1.2926070051786516,1.6433483681342296,1.3613009388378554,0.5068711427110296,2.203711052503561,1.61096401760238,0.8959423237664296,0.7743351891803629,1.0418589592644996	norm	0.12	759235,,
759236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6472133177881916,-3.1360164707047895,-5.571270786762676,-2.924681682401772,-2.8087187326159113,-2.8486940780301278,-5.556781452633744,-4.553357693201926,-5.228978809327608,-3.568320827871055,-4.850485408033122,-4.525680858295388,-5.65547697933335,-3.045095045709951,-3.098390291719888,-5.659798845476461,-2.9456592974788096,-3.846371627997779,-3.5411775884184937,-5.519441283522053	norm	0.12	759236,,
759237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06278484325242495,-2.0412781580194777,0.42813229094820127,-0.5196123230886249,-1.2112192439207456,0.5176078820539005,-0.4073810601895488,-0.5041970133321525,-0.9929950210126817,-2.316943169457316,-1.8340180612183947,-1.6101679429122755,-1.7846944774087452,-0.8800839758437892,0.12955668981106055,-1.2261346657130927,-1.8514168427784834,-0.5792416771801783,0.40686426241282475,0.5285676965934911	norm	0.12	759237,,
759238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.089904172986876,-4.885073646175397,-4.209116368836831,-3.7183119600210355,-3.392189919347158,-4.896913098526664,-2.9434505399093127,-4.457279216904255,-4.040720154442873,-4.379207885555045,-3.935178510538312,-2.4380704179834485,-3.248210482096369,-2.5355747184605963,-4.753687648286601,-4.5213358507063806,-2.29148042588447,-4.522314680662216,-4.874600180582307,-2.692287574313997	norm	0.12	759238,,
759239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7791693444459633,5.259804118000221,3.8354231370975524,5.731699597892773,5.374161062175291,4.351393061240326,3.538093631275201,5.462991914361713,2.883073729523122,5.200757881662621,3.389385055444241,3.9101692607084293,4.697129242435728,4.917296697618046,4.192607276767007,4.444904197863023,5.227866086170405,4.345238534263072,3.02586591440365,2.968570265858971	norm	0.12	759239,,
759240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7340111864813084,-1.5692491195501523,-1.959846613665445,-1.6103716709947251,-2.786450974808008,-1.8397582569385604,-2.5635967207263133,-3.2686167525677714,-2.714273110342562,-4.245894021618579,-2.3117165267771687,-4.068649938240066,-1.7027277183214289,-2.0970488381486603,-3.6507918875987144,-4.380995578853726,-4.053739515424062,-2.867724093007704,-4.018389123599141,-1.909587133340082	norm	0.12	759240,,
759241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6074052822095553,-0.9847157530045296,0.5068370816724315,-1.6917498219296294,0.9705477500049922,-1.272236809634263,-1.231525511082703,0.21006152427914188,0.4682002127862965,-0.11601831750089653,-1.0315949401698634,0.5632228657275455,-1.0736585894169017,0.8531990583125997,-1.8636500257667203,-0.11572551388455438,-0.11355028917065829,-0.22483383363861825,0.3041149631967265,-2.0705317583458247	norm	0.12	759241,,
