ID	X	Y	func	noise	original_trajectory,,
25906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.949942556778632,3.566482709298794,2.49211295654758,1.388336102134173,1.176239432241791,3.2949206094565535,5.80879257867986,1.0515498069454856,1.0897892130718807,2.193025244097847,0.9863687619691655,2.472684996111521,1.9660937519439594,4.312046547949235,2.0580452198375427,2.563521852870421,0.808206314074554,3.050553909567367,4.319941321066985,1.999224232326983	norm	0.2	25906,,
25907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3336798902228875,-7.958073743120725,-6.495802938895744,-3.923339793888232,-7.712180190119585,-5.457620787331289,-8.403224376738482,-4.747481883242918,-6.118733213867521,-7.531935754932323,-4.827017259877795,-7.838300665814365,-7.854323728905246,-8.58999306850464,-3.8404985670935967,-6.050999167274144,-8.405454911385501,-6.3608257055202175,-7.861817101350436,-7.22078254209444	norm	0.2	25907,,
25908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.456444924546539,-0.6178331305402197,-3.2771913829853703,-3.8878126379099434,-2.8241929660405214,-3.3011523175516597,0.617362162946238,-3.2893681155375125,-1.174725138032361,-3.9249221146588393,-0.1655685244943561,-0.9635583495904331,-3.3236849550158594,0.1798771633241673,-0.7031713068803793,-3.066818487975036,-4.23728101591071,-2.2697961378550113,-1.5786277360898413,0.6081159023044783	norm	0.2	25908,,
25909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.181601965325265,1.2728514550639718,5.250526167830849,3.1741313434114433,2.6938862557029553,1.8928156067687196,3.163956066946175,1.8639396428448052,5.421869859577155,2.209081907002932,4.203139840942819,4.413971454177421,1.3589086800874906,2.6665655601931704,0.9597573619979349,1.7951109637496865,4.307241972809823,2.4165483828250642,5.165253380597902,3.573700243890196	norm	0.2	25909,,
25910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373509748326333,6.587022742897341,2.8524745730501153,3.338284611606913,3.6624195947230382,6.636930041935177,3.5075234405570948,6.300670030051485,5.29364230820683,5.9712202954936435,4.522904004497257,3.1161250657212065,3.2593733275660233,4.3100091583581435,3.782145240704473,3.9460172258853636,2.677555883148643,6.562055921959672,2.2060593914285977,6.611579597844537	norm	0.2	25910,,
25911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996770429882174,4.207203871826433,4.437652855828966,6.094226349789617,6.667725058772145,4.605197763047287,3.862628842944117,6.266644996757223,4.492458468566196,4.7681256396934915,5.597156644432951,4.382904084890352,2.329337015989546,5.09065044859486,5.027315411981606,2.0393398598938663,1.7306892689159872,6.141042016793345,2.5355345775789355,6.185026102432936	norm	0.2	25911,,
25912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3157761573340958,-0.9403688657674691,3.2085450463056717,1.9331256829155334,-0.6904211217235547,3.3427913525879824,-0.00047244571710450267,-0.796217349417114,1.7175035794492894,1.3163473220710682,-0.831648828898206,2.350937611308484,2.136894345295277,-0.33416655374411486,1.29365726013728,1.1907285090911368,2.0582223988122275,-0.9441424373261206,-0.3132811606167778,0.768345464402644	norm	0.2	25912,,
25913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.802926695952038,-5.625616551020926,-8.10327836314479,-9.144883406296078,-8.427742751196343,-7.1310536181373685,-5.979994377005394,-8.416051921149563,-10.1425481711354,-5.916438829054709,-5.57568090734376,-6.310537675460781,-9.70044081930024,-6.811260405397951,-6.097793412051652,-8.110419615611764,-10.152020111331247,-9.217984518749185,-8.213959727811519,-7.92915591849511	norm	0.2	25913,,
25914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.036334125413156,-12.051507503429775,-11.597210936049901,-8.172130679327946,-7.602926236552142,-8.599559530963552,-8.499364295002014,-10.43178778377319,-10.961566898957265,-9.529672401896745,-9.390525349140693,-8.396258220448974,-10.613253550232422,-9.174055367758541,-8.910615892160552,-8.661363340441131,-7.5064818651339325,-9.90104397502942,-10.95972546298831,-11.524124628689036	norm	0.2	25914,,
25915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37112471336459,7.417389571140739,11.648910608222407,10.6522792632413,10.707965375066006,10.091409550583732,10.854483722488787,9.46631004333211,10.621132128478601,10.209204706680262,8.44751546801728,8.819495547397626,8.900161510000206,7.535318999440693,9.602656030426699,8.544269985642051,9.34711126920503,10.32910109723027,8.192824223321084,8.467249050941346	norm	0.2	25915,,
25916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.554768899326719,-5.784364503002373,-8.399096853726297,-8.639675716652407,-10.110139755105607,-8.034344945139043,-6.598956030589827,-7.465829939551998,-8.619030856269994,-5.92648216041916,-9.706101030755624,-7.982398509259466,-7.970181410736066,-8.80975608000263,-7.348853704977123,-8.742969544556283,-10.374618817407999,-6.671398296306607,-8.051300025235914,-8.897943696568527	norm	0.2	25916,,
25917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.703331688214056,3.1512231509247686,0.3909787935088689,-0.09621837421320412,-1.372643003385047,1.1139261196179557,-1.1390723420129176,2.4770467254081994,0.5777185605639339,1.3924425718567774,1.3188143646847112,1.1386746988966219,0.11023509589623487,-1.098264243554917,1.9260407636368297,3.0108028775069564,3.255360426021488,-0.9049677139126319,-0.5695430254689067,2.9512676627742715	norm	0.2	25917,,
25918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.942545957091053,9.684494583022744,6.283251207910536,6.423293715586318,9.661001413994434,8.008199388700168,8.717227944171256,5.699535617499931,10.092771733577754,9.847545575697408,8.41555225611313,8.974590671418381,10.277856624653921,9.601266124120112,6.459879502193554,7.8300620715004285,10.229721010859762,6.400513750076369,10.251759928340054,6.866427377959397	norm	0.2	25918,,
25919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4263343487456328,-3.5255754126203613,-1.350213948910616,-1.117010307732909,-4.7423834482602745,-5.6711329453983375,-4.414066039356932,-1.7939294033188504,-2.5896693843127956,-1.706938016350114,-3.0561696895264983,-1.7976139409234795,-3.4534401074945413,-2.7535066139809183,-5.038034688868309,-4.1801578466500535,-1.526131528624647,-5.466778666871564,-0.8242856694764694,-5.5578983737395635	norm	0.2	25919,,
25920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.738691647322808,-7.507681512702149,-7.369994301855279,-7.6201552311306475,-7.893150739828876,-8.289875718983335,-6.173911962222821,-9.276409309776698,-7.262883345294137,-9.808061442664247,-7.80135862390819,-8.813841617941753,-5.776990077547829,-8.348848289018377,-9.410073745711063,-9.607315300796804,-6.565403800114639,-9.358657991690038,-5.724187493788788,-7.834223202349511	norm	0.2	25920,,
25921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3231654908771904,-0.6404827729721262,-3.1362123358020293,-1.8114606308517422,-2.9143194122802383,-2.766660982783966,-0.6901826094821534,-1.354483995705975,-0.11400138314727343,-2.1698843198195004,-2.1952426138606436,-0.013395259601877638,-1.3964674498609915,0.014013120456440237,-1.9088265662963833,-0.7377416584721934,-1.6738128126801537,-0.6492107036126782,-1.5264363890981756,0.09280276072668563	norm	0.2	25921,,
25922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1005066892952096,0.5662313309477525,1.1065283802161,0.035965308304667154,-0.7757057045628661,-1.959484224814814,-0.701443876496155,-0.4222453210827593,-0.7470187595500586,-2.2125281584759375,-1.7113235502506425,-1.6383019848333653,1.0699358835530122,-3.0674558668371925,-3.0830459829500723,-2.3013963911844177,-0.19560444470324045,-1.5345078931727933,-0.35745514104021314,-2.7740621355796105	norm	0.2	25922,,
25923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.953040772732732,-1.2287444402379912,-0.7410818977827283,0.12801931937404554,-0.2889200742993765,-2.7055910980888545,-0.0210253243452867,-2.6750918341779313,-0.08534465653102252,-4.177058138610025,-2.741083867713935,-0.9302091984842837,-2.726387739178518,0.006304802502803186,-0.13021862838174791,-3.9589030911867527,-2.6281702892737924,-3.6332166771561965,-4.005365924682773,-0.6502371278000822	norm	0.2	25923,,
25924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5973547408611415,9.023897661238122,9.913130734721436,9.843075857840287,9.538779040972939,5.568938447989684,6.129033711216176,8.712504135344089,8.51258988354737,9.987281687356303,7.100632146977454,8.819405216170399,7.587261906134172,7.462093943349458,7.48147593805297,10.010090816095179,6.139252283955464,9.611504614036432,5.707345023733129,5.535892522065397	norm	0.2	25924,,
25925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301957461660443,8.490155186557848,5.1551380011645405,6.820355729272702,4.852947959701631,7.0487686842619715,5.546365224860511,5.762464377731127,7.422192997978181,9.1598588643479,6.320273392152733,6.961562475384529,4.682252297205663,6.124261718321443,6.22925738695758,8.909837845940958,9.036557612339507,6.5734783625440985,4.673568291687646,8.71927323889374	norm	0.2	25925,,
25926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5284472354603125,4.443329438291292,6.296267883324765,4.834428119808221,6.0741109355422696,4.169026912197267,2.4745663403496665,5.781843160506378,2.269272042475603,5.328243657331934,2.0915535989848815,5.524253432172334,3.794085152109633,3.0986276538582334,2.169608609335907,4.577274704526055,5.078410453060775,2.828844704530989,5.300081627755566,3.2474689421260408	norm	0.2	25926,,
25927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.923945131096737,10.139245624362466,7.425263703495968,8.67455518293001,10.680827683703502,11.395629482213641,7.941863853392965,10.708091860831782,8.843924235099863,7.472231097715026,7.087203832272922,6.760611149082231,9.120973676900201,7.0350217856518915,7.8991550847736125,9.907528972441451,10.397075249609586,9.508828089852383,11.460986854012491,8.874158742322381	norm	0.2	25927,,
25928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9143962405959796,-3.896877639339224,-4.493877255308923,-0.06714742073398627,-2.541777856066984,-0.9807711622226624,-1.2086541145073286,-0.45203829636284887,-2.1963366383429,-2.8183349632300265,-3.5939392773644143,-4.152222477975479,-3.5792341744611815,0.3793856246269033,-4.315073132620025,-2.0831072312214376,0.3226951295549759,-1.6401669527360334,-0.20766993636465791,-0.73959789801538	norm	0.2	25928,,
25929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7243804460031673,-4.62902184933698,-3.698207891390119,-6.075161543864539,-5.101081298209487,-4.700076411780834,-5.284860162020752,-2.441283548620684,-3.437915897347732,-4.2310358160514205,-4.0211751876668895,-4.727367130585712,-1.2837412883757435,-6.009734658383194,-3.5895801205208233,-3.947300723122831,-5.712647117794446,-5.609864899332736,-1.6758294768699893,-4.760158061552927	norm	0.2	25929,,
25930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392869701697681,-3.334570986928574,-5.508187475308164,-1.6502675460623608,-4.473700169212209,-3.9822711012577416,-3.6998101504229375,-6.585895697916761,-6.137118994143542,-6.428899764580563,-5.78639340508984,-5.872209570021399,-6.590499936748512,-2.1294363000068808,-2.73611226855664,-5.442971836479834,-3.4598249757545174,-5.807964777449003,-3.7842970836698155,-2.233954655321928	norm	0.2	25930,,
25931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.748001040687333,-6.299543549997617,-3.465139979439229,-5.343209982162089,-7.601368727510906,-6.019635311293451,-5.163261718292843,-4.700078636429585,-8.072229430364526,-4.023352028909273,-4.823756624914778,-4.35601550924533,-7.122217520063101,-6.364248769391253,-3.519445469433814,-7.519399431319937,-4.1589324287521325,-7.377664246058965,-5.853003077295415,-8.092973234013302	norm	0.2	25931,,
25932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6505836665867912,0.6205179165449017,1.264815813586008,-0.03231396570584821,-1.438409851272448,0.489760118025518,0.19612475545902397,-1.878467194518388,-1.566189440952884,2.9728111723582793,-0.37421611151245116,2.137207580992646,1.167745161439749,2.9847130838323523,0.4596743734073543,-0.48482710293715714,1.523395927232236,-0.3218107440153901,1.0942729606577772,2.433177550091038	norm	0.2	25932,,
25933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.380999501551043,-10.381710347578469,-10.671645110951877,-12.507418702736757,-9.080484844919706,-12.050723916333304,-9.464829787213901,-9.132282382770942,-10.794043866840145,-10.811898640714869,-10.694528937935184,-10.035664839717446,-12.180474427989882,-12.813312461414233,-8.930296672632458,-11.366885186890862,-11.835014373907715,-12.982341309731357,-12.12413219979995,-9.089527828883975	norm	0.2	25933,,
25934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.227347052223363,10.883831976432688,10.18673131604235,10.457003423439069,10.808546314743973,12.490866482430308,12.81331683622966,10.95931368418863,9.363839528272056,9.34989698117756,9.937740848601937,12.008585927539128,12.64391604559229,10.680142606495867,14.631888059683817,10.747438011539556,10.428884361234346,10.673852382906096,10.471304270373812,13.965697168322674	norm	0.2	25934,,
25935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.210148579108163,-8.88568036420588,-6.291609364417407,-7.129934014799477,-6.470112322940294,-8.881300912615934,-8.512955231979305,-7.129084473231886,-7.065917639372795,-7.352598557258386,-9.396059999885328,-8.929585349898545,-6.11758862079576,-8.742524201972017,-10.541651716483402,-10.913833249399461,-7.269545753290006,-9.480359030155718,-6.395544361956946,-6.212656140360189	norm	0.2	25935,,
25936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1026910665110154,-2.064746299160702,-3.454853091535999,-1.5838250605391326,-2.779178943871148,-3.6954894119217867,-6.5420725206291666,-6.1613498280888495,-2.9981846597266606,-1.680452650218382,-2.426830143478794,-6.234068313479739,-5.841068073500039,-5.22647990595713,-3.6850501314811694,-5.215911745609782,-4.403744504650611,-6.032490323491955,-2.7963929533235206,-1.9256652642963086	norm	0.2	25936,,
25937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5002504169239805,-1.8756490134341521,-0.5831732317918711,-3.421434284563745,-3.4882656123110602,-3.5192019826692427,-4.896649950818114,-3.027354249801479,-4.811797723707933,-4.261508322729519,-5.6013231864195,-4.72099040768188,-9.51769782012164,-7.68511322408842,-7.433205146999557,-8.690389144156697,-8.91489989740121,-10.870828203599494,-10.218129920900996,-5.4159085578940775	norm	0.2	25937,,
25938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1411614723752538,-2.559825890525831,-1.1864675570679881,-2.010848212322568,1.182934623749229,-0.2151383818115861,1.7374451533033666,-0.42969267976612524,-0.6939809796580544,-2.405863688824295,0.6161318580534465,-0.574914980143541,0.48269807407774346,-0.4101463104803647,0.5884805923020672,-2.6538456101525805,-0.24800106013561252,0.8579076081272535,-2.806940769707579,-0.4518468587771405	norm	0.2	25938,,
25939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293590264121419,-8.010725598079764,-7.460221691773817,-6.052883805534568,-10.282585123460526,-6.09490448004192,-5.662017313544035,-9.068621390014096,-9.220923478490192,-9.088373558353554,-10.060311810065263,-9.038629894373253,-8.032245686233333,-6.638284144536328,-8.547110644207878,-7.227400347774818,-10.412343478802232,-6.0470062480757765,-9.476744913105719,-8.749113074737043	norm	0.2	25939,,
25940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.830613884265562,-11.331032661318613,-8.565517042821885,-6.721626591787259,-11.10107169528187,-7.748944853836106,-7.721016057963013,-10.475631990336087,-7.5079813040192125,-9.451514439079753,-7.037891448644903,-10.059897555886693,-7.823689970563112,-10.060895654955452,-7.497668474362914,-6.991869739503228,-10.965356658000672,-9.91298657418972,-8.998351122527762,-7.58505505853685	norm	0.2	25940,,
25941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3840955105563078,0.3118772778826817,2.9008428867970784,-1.620102407542567,0.8072024356381119,0.9958751750856445,-1.2560710117598846,-0.561223236941931,0.5949410159607952,0.2420124930125771,0.7056036736913917,2.776851125099316,1.7534612407231873,-0.08628767387311731,2.564027782169776,0.5228956606995842,1.3840417198251198,0.7462287354959225,0.7791035346038003,2.7528480125800208	norm	0.2	25941,,
25942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.265678875907223,4.504503784761063,6.691685674351723,3.940925128069923,5.151535748677132,3.96621979562874,6.455005344886924,6.89288508240878,2.392744596728987,3.7396423683878006,3.8685343509449504,7.396029786299401,7.298033433160115,5.2650092983545225,6.906981070548333,7.092393029997152,5.615937734010213,6.224536187445638,7.3625328619247465,6.972076717912202	norm	0.2	25942,,
25943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076025052636396,-8.883771332168406,-5.847847796701992,-7.092962794623472,-7.994371299463681,-8.620604199509348,-6.342597849117531,-7.431368741898065,-9.822909548749102,-6.180084026524691,-6.205324764566822,-7.749141549027176,-7.236425428896601,-10.248087922090003,-6.2430819659375105,-7.269580307229046,-10.47431914558996,-10.176174464956365,-7.9366161356711,-10.675073520382634	norm	0.2	25943,,
25944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.265928862767778,-7.744861527042142,-6.48596053921991,-8.189121521300224,-7.536422313045334,-8.17656037831489,-3.7132807551147096,-7.614599832605106,-6.945832902510488,-3.882507575422528,-5.554114063946647,-6.072130572685102,-3.9243860738381673,-4.3535499341079555,-5.193097977166469,-5.845315031793466,-7.336191846977397,-7.448179428395617,-7.194690665056209,-5.363800020374622	norm	0.2	25944,,
25945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4750821335181445,-0.5880157058646753,-0.7986081117795754,-0.4476716357006072,-0.7892159682898121,0.4339808753730403,-2.1221485022384092,1.1160413953440882,0.7184632162050149,-0.24408390009851244,0.6322694803271891,-2.0223038033803897,1.0412371945320602,-0.14566289304975633,-1.30355114322848,-2.144184262108136,-3.326720847933286,-3.0600281714383097,-2.4412802724892098,-1.9188019667008758	norm	0.2	25945,,
25946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470719370501623,-4.752980276897683,-9.521016335879033,-8.52555164138896,-4.972404351025984,-7.160839876222152,-5.711603171431993,-6.598862054542207,-5.255980274018687,-8.71568555664416,-6.91027127639032,-4.916778718419512,-8.094486062926405,-6.549062864629068,-4.590499266613138,-9.582632689029888,-6.949750842501224,-5.7325522127450235,-8.600072101646317,-7.344416003717631	norm	0.2	25946,,
25947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813844161296889,-7.4969055573537045,-8.303213937195382,-5.250041685332542,-9.290043585496075,-6.320798307258855,-5.5046996278027756,-6.95866380214636,-8.22325320672926,-5.322697765478173,-6.731663389932545,-9.240153892864669,-7.214140989939768,-9.450211242384732,-6.325184599747425,-8.281887903428231,-8.717878012047297,-8.652400924609815,-8.807090817806408,-8.228447464015563	norm	0.2	25947,,
25948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2490971025704343,2.954866317816524,4.478870403789514,5.054081083477488,6.071634340733562,5.854340120605817,4.753845343757339,4.64824872309148,3.462720569854886,2.1293059597399124,2.4969804619984948,2.945916728077325,7.808509983572645,16.964555885214274,6.353239983454829,5.489190282414337,2.0459445128121274,5.363453858637467,5.402435670700254,3.8671498519637817	norm	0.2	25948,,
25949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06508524181016048,0.6973790060915696,-2.9053756690086487,0.9248103876268727,-2.3513454414525055,1.000476820917327,-1.994909419644909,0.29140544431944115,-2.0797806206550637,-0.6553733893649165,0.6326943019713549,-2.0695722408883883,0.13140460019060599,1.5726117458204834,-2.3451819440752906,-1.918777265922498,-1.3009450127726863,0.06281535692386095,1.0117495718880092,0.6739446304766776	norm	0.2	25949,,
25950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4123620706924873,4.003491603571571,0.6787504895199181,4.813550624178956,3.7739854913007598,1.1593002350719175,0.9139309818934709,2.6962162228846247,1.0037740237722437,4.682434341438526,1.416642489036884,4.333928519635198,3.1988499041603276,2.6962718172463793,1.5840328964815868,5.325345799406793,3.8510638495180984,2.7295179501134994,1.6691674815436826,1.6570453987367766	norm	0.2	25950,,
25951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4740608041363963,2.5152373479731636,5.264197341308521,4.867657608137999,5.148593005872532,2.1300627036321202,2.8984447427491666,2.294266149415205,4.461134628385815,5.295146876419782,0.6110589583056499,4.238737826293249,4.625417917718133,4.086448344487231,3.599878031887819,3.932136301113485,5.503260237607716,3.0132270602902334,4.4907085486732035,4.346401095848086	norm	0.2	25951,,
25952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65000106175707,-8.076883290446641,-10.126952350433973,-9.793149916854139,-6.420545015265207,-8.997076765825783,-9.514418942229385,-8.472976282600646,-10.273694378725287,-6.48195570456029,-9.40088345178078,-10.570313131939018,-6.653538374872688,-8.435324231732293,-7.856998435819715,-10.735515885463116,-8.432831800075041,-6.650978260408687,-9.08605470921699,-8.443471864711892	norm	0.2	25952,,
25953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.025245059544293,-1.9708191882082526,-1.412851483850869,-0.9678408287520642,-0.5807239613577024,-5.242223698012626,-3.9672241528673924,-2.5007072427458277,-4.241899675537432,-2.3042344988038024,-2.831106573487945,-4.8118708431908,-2.671815754386388,-1.8684627598311128,-3.506829066262002,-3.494095331920429,-5.335489885300528,-2.2487034383732243,-4.966402859539489,-4.809894554201264	norm	0.2	25953,,
25954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1965256372606263,-1.0214440307365467,-0.7657230557343647,-3.6080440794913913,-1.8093703140691273,0.2821316917554498,-0.5587543535801384,-2.8025828544646236,-3.849503355997189,-3.3994691585575385,0.2305195351673167,-0.2883705834954027,0.20752713075725654,0.32918236202155204,-0.2388019593480409,-3.327566207755351,-3.281415417028091,-0.0750196039853381,-0.9587174290842638,-3.3404068089415015	norm	0.2	25954,,
25955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.097759569015565,-8.700288130558121,-7.264959078732381,-9.556787971313856,-9.311269067124067,-9.510100798750527,-9.237323303006631,-5.672801412759697,-8.373993884286351,-7.001948245199615,-7.35424083859952,-8.679677019684531,-7.253671162931817,-9.378790135519564,-7.948109948492893,-7.679598124163618,-5.226425184652526,-6.54370720076796,-7.710483354046693,-7.221613857118926	norm	0.2	25955,,
25956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.891954555351155,-5.702150412828051,-9.203516927102953,-7.210452673582594,-6.577601680779026,-9.346247722411574,-9.107484054694655,-7.678135716282751,-8.994763144473904,-7.287817553595888,-5.231659060606471,-8.138720012737055,-7.648627019681193,-7.178632750126767,-6.887433262229793,-5.48197809157031,-6.232984574102944,-5.985623854388201,-8.188892932325123,-9.761674169783598	norm	0.2	25956,,
