ID	X	Y	func	noise	original_trajectory,,
156608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.883094007669968,21.771733172114107,23.17152055426811,19.395492598423473,17.79654199540851,12.842434597323738,12.580147527830647,10.05119429847295,10.512814197874043,9.347401223978792,5.441869634729475,4.113653786366214,-0.17291430298958943,-0.6447784710497295,-2.0562614007153677,-3.372105073534023,-7.452110294338738,-8.275385688096872,-10.064064293360705,-14.183829503555934	linear	0.16	156608,,
156609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.95425376052535,-140.1403343455869,-118.53438420172046,-113.23837214097671,-111.77988786479986,-93.87556115062338,-83.32215078501875,-88.57086736576227,-77.11421591741532,-53.3590276212239,-44.15464711627084,-55.906765496595625,-35.61854627639289,-20.82265759452531,-22.84615841512945,-1.6392186905039239,7.496322383164966,0.6290546185002199,18.57333716593004,18.79744844052894	linear	0.16	156609,,
156610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.85073191371654,-74.32013037832343,-74.42972558523694,-71.101798068533,-74.31838087077796,-71.2049003081042,-73.66886062425488,-72.51368947581355,-74.91773778919188,-73.34495333611164,-74.57072022381847,-74.86081909694849,-72.87965493738807,-73.25580371114512,-72.05737520421526,-71.75263577707337,-71.59967055275906,-71.52970492521304,-71.55566380777331,-74.18156553498551	linear	0.16	156610,,
156611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.06164997073246,46.87997943740859,52.49331819776762,50.797448606658826,66.59660826668622,79.46971822343826,86.56159482167153,90.66747725313267,93.21193079652679,99.2601626329222,114.47292101466839,108.32326607413945,116.73761979005684,128.5096781217938,139.31263511941523,136.17017153659305,143.38092512311857,155.24597182687125,159.59811368333442,173.28617448174862	linear	0.16	156611,,
156612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.07118649810346,101.46479554962356,104.82089961692931,104.77019568219853,106.9581814252508,111.36857591161875,114.89145108337377,114.99593550806298,118.1075116007337,119.45517676622856,119.33037436393816,121.28855222425071,122.4595576246338,128.66554957492554,129.27009583832677,131.90998437523498,131.68068927805592,132.51693893887818,137.36409932368142,139.8423522021994	linear	0.16	156612,,
156613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.228271181819949,-4.294088150004811,9.894629084527423,11.50922056129572,11.128741869503486,19.53959626637915,36.98153306530669,38.77155019227844,42.618586915004656,53.81486709127671,67.20693944225798,61.77218715031316,68.71735679032348,84.83492404322268,83.357514703831,99.02942149270366,104.66215387551597,118.1870570050632,113.02820441250593,121.75953183177471	linear	0.16	156613,,
156614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.67697114930735,-113.55117704550241,-121.541790401773,-91.66990916274338,-98.27606103834907,-71.21666478809001,-79.88889418349935,-65.21711823833722,-47.13897023043302,-49.81398332922927,-27.7094711213134,-16.617684834429326,-15.986352968203732,-7.046209398081572,10.140382085769915,25.416202559917053,34.28299855734406,44.521576499293545,37.581114847451914,58.455243352053756	linear	0.16	156614,,
156615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4191873212033,-10.190714918817962,-17.167778117526893,-17.97157943733655,-9.214768931615323,-28.354687322889777,-22.33555428364159,-28.84401418944463,-50.99648477151052,-52.62410780971695,-71.52172715377982,-64.7448147378659,-88.6751709689827,-89.22378459622279,-101.4258609000139,-116.24202220904135,-127.81954438725857,-132.73627442920144,-146.26740641180908,-149.73232276304233	linear	0.16	156615,,
156616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.93683301984572,-74.09452268741492,-73.84905939418162,-72.0102317803576,-73.48170569095583,-74.7556432351247,-73.91365069598109,-72.19221938356708,-73.95871074398647,-73.16361517363828,-72.23485587958288,-74.54938354915635,-73.55959074511615,-72.10684334134218,-74.15056110786524,-74.94825986536442,-75.21795920369539,-75.52622282052093,-74.48882435280863,-75.70535130955895	linear	0.16	156616,,
156617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.067944241172704,-21.282958899242477,-10.246144804544825,-18.609100256773587,-8.509482568304541,3.4211240136639276,7.049949617562405,18.60815090094193,20.3335042852662,35.512261363047365,48.0084182973549,62.28685722124221,73.81501528830205,70.30365968890169,74.76911962762784,98.21141220663995,106.48947690932339,117.63567227106404,108.69949237107973,123.30287531898247	linear	0.16	156617,,
156618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.56888758525255,138.90906780307438,142.87400837702643,134.76034756864928,144.82867063640296,140.69038877798266,133.80696294209986,111.40333809370175,110.78947456753234,98.64514765333263,93.33323033742363,84.36980600730861,81.7755502363454,71.71399070050602,53.02213233409394,40.21138744683215,32.19311174029823,21.952549524376103,23.578919086437608,3.0700722429262157	linear	0.16	156618,,
156619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.00930631001046,-43.665781174740765,-46.35831958806596,-46.62454458410242,-49.28711345084356,-48.86921237822901,-55.581043667651606,-55.45989212147697,-61.38774304238595,-65.78821716222407,-65.54131647189848,-69.99126839349205,-75.0335132841975,-76.76306993768323,-82.64347271888093,-83.65114222514596,-83.0572239703503,-90.2502778206454,-90.65723984851937,-93.5686496658617	linear	0.16	156619,,
156620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.00082188511198,-124.57498794086314,-117.86477295471387,-99.886237159382,-98.64873595441773,-74.59073418456242,-66.89417767150663,-69.09852639411682,-53.40563931941449,-50.352691235346214,-33.377541403828545,-17.472764679443955,-20.481104423136976,-7.387265059834341,8.583023472440487,10.37814456164945,13.136058526453581,26.02644409288179,33.17805802064166,39.36711062158502	linear	0.16	156620,,
156621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.94455912445357,23.394522033581133,25.93988363883477,33.86733202756372,41.458324253855764,40.0808862331816,44.96379862497305,52.35440300452377,55.16032118768976,63.604991440188066,67.57370085669831,67.777682503822,79.21882296092475,84.84644382370074,88.50751997737237,93.21869910461537,94.97266840821514,100.93903571839657,109.5181747148875,108.01529134901891	linear	0.16	156621,,
156622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.88057795851174,163.99089018537563,168.6424743465943,164.11600448464662,167.11499403539702,168.13145746118587,176.63393870824734,178.52276361006793,187.439182296645,196.10339979130111,198.61418520450422,202.56850605252797,215.51431555276073,215.09605704290817,218.14142541915027,228.98887719888359,228.5481755848305,235.31229771255866,246.67480518632988,245.91509696870884	linear	0.16	156622,,
156623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.12969097315131,-68.7003818846249,-72.23042284089547,-72.73943547473526,-78.18341160297935,-80.65738707313952,-82.66291582318446,-85.46497666986107,-89.19417913181994,-90.71754716651326,-95.77477460907032,-97.67254870092685,-102.56062360249373,-104.85148944601512,-109.61181183723959,-112.52837161358697,-115.55709501131663,-119.87016267865003,-118.16007811973216,-123.91723370886473	linear	0.16	156623,,
156624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.24828071197118,158.63845258042892,157.30970697453807,164.32569268144238,171.12780742081196,184.7388877765653,194.03185668947586,190.07389412936465,204.6489757249788,216.8857759994445,216.20651630020149,225.00109965363595,223.31274954314128,237.6280066263787,240.2324614077192,253.9526416218484,266.1723057953046,272.41492621377574,273.1490976491834,281.44464673081393	linear	0.16	156624,,
156625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.731550679748008,-31.77666172963952,-29.881307228674718,-34.533850385411824,-37.38818520035224,-43.042162861784206,-50.520303748903245,-50.17201513595365,-56.62954190210614,-60.79405196605076,-65.46018356027159,-75.41108259484434,-79.53065884305803,-86.69460116991061,-87.41965440962933,-89.68181900165655,-92.03157079671308,-103.67424313288197,-105.29800341729967,-117.0184664542378	linear	0.16	156625,,
156626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.12811564404748,99.52769501948511,98.2442926879699,98.66525574148677,96.65741725659515,95.31244217437298,92.76177476523719,93.50754886643682,89.89814193321293,88.36114990872531,85.01808135090938,84.86013690849074,82.84789719027962,79.26290988433138,78.3246403572272,73.96889200059098,74.99101283536399,72.15950239663592,68.8540191951626,69.81282376975481	linear	0.16	156626,,
156627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8401266484459,-46.295634341550794,-44.109383112209684,-57.32188794380954,-68.55674088430669,-70.76393809556316,-85.56499002942681,-96.25439858696308,-104.14257386355507,-112.7289293394027,-118.37564674232749,-133.2446131955342,-134.34445957915418,-149.05071431282096,-148.18606818399735,-151.4940857829482,-159.6600921923214,-180.6298809930937,-175.6550048008019,-183.04546404115445	linear	0.16	156627,,
156628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686799775224685,-2.384289438542538,-2.9723741853058705,-5.153338872510574,-3.8927176076168584,-3.3647665757221903,-2.3449825004205316,-3.395512944976966,-2.1903084129388084,-2.4495781522558104,-5.057739021916076,-4.837089147464685,-5.758138185774177,-4.572830094281953,-3.8914244068082056,-3.3538116170368353,-2.9410845548129636,-3.0910944969081626,-2.7608449532401806,-2.38779999552281	linear	0.16	156628,,
156629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5376543077532716,2.0752086481723495,11.50217626696977,11.203490618897291,9.323694848687708,17.828143220393827,25.979827589577226,21.999802656237108,32.032384813233904,51.19237971114242,59.04590268220076,65.60615940562633,71.11124779690661,70.63552490034316,83.27310228042644,92.36804331109263,95.95206375048473,109.17401547164954,111.58624551050254,134.6278696918716	linear	0.16	156629,,
156630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.964219336984016,-10.013351242202244,-9.557946292619237,-8.014765784556637,-9.040490328125824,-9.08319436323893,-8.961556206385108,-11.324765775759499,-11.01873718096565,-12.168895422718492,-13.674585865180974,-13.538206041305937,-16.274204066756397,-16.651637481849267,-16.47067956518142,-20.25978037045193,-20.144928204690626,-22.11453259188628,-22.30289040046169,-24.297056895197862	linear	0.16	156630,,
156631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.356573628563957,-13.638462359003746,-11.677124238634256,-2.7442552296951135,-8.917348133803792,-26.072679888212136,-30.596316582775614,-32.05487180803432,-53.01226497303622,-59.841817863509874,-81.06077140531198,-87.49944310378254,-90.47402480093996,-102.12146303449518,-103.07491303494751,-131.5328727923123,-134.659170901351,-145.05781150775755,-150.92054935047202,-154.870901482577	linear	0.16	156631,,
156632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.6431256925887,-186.9242816915874,-179.92291005505155,-171.5867206404625,-156.61297765066655,-154.7448661582601,-145.67785765126908,-140.18057950724415,-141.6357313068192,-130.34326727200977,-115.77474589183143,-114.3797835353306,-104.41939525862601,-94.10839664249939,-84.84888190240214,-89.68325189556377,-84.18333293328922,-77.52125730644265,-57.93616658432887,-62.71453220144777	linear	0.16	156632,,
156633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.701354546415892,29.854110095748183,29.279470837983006,32.524612643829585,30.43991736704714,31.662784192410562,31.270792191862522,27.185716914666187,26.474339941487326,27.1803782114169,24.249315321577427,24.2605457564054,23.108673916849966,21.919765169516573,23.329078851884642,19.954182071263894,20.158673711741457,16.991094612493875,17.888673949019946,17.688791309198646	linear	0.16	156633,,
156634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.488803904766563,14.659185440219396,16.123401300356903,21.11749563940151,20.443412030644588,28.083427506827263,25.622906636757463,32.73381772568419,33.02446329089877,40.15731780713553,40.7613394173825,41.213673799035426,48.35896834908492,47.26942581417366,50.93164205890778,52.99264534642368,57.550957194269934,63.93730356935205,64.2344152973728,70.03230538232627	linear	0.16	156634,,
156635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.343618648631697,10.444942115598696,20.038709786839107,23.246712375113542,23.337983938786813,42.28306474619953,45.97224913511838,55.28922246381982,62.097842943636884,58.453212715380715,72.21230870447287,82.24384828229623,78.86125646554984,82.86617925468393,95.7554297235013,108.25810772691034,116.80330558511103,118.54563917481023,117.67060673456028,129.1032305867276	linear	0.16	156635,,
156636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.31681854006544,-118.14415486032269,-118.72206769618022,-111.82803264690781,-109.60698892373958,-106.83499772537618,-104.16943833473027,-104.269802235349,-96.4523727231732,-95.69561289775055,-92.95526038877684,-87.54720377964689,-87.52807109317656,-83.26017978250655,-83.98289697067018,-78.11483983150715,-76.64789676076768,-71.36562363390667,-71.42138700141578,-67.67443566791249	linear	0.16	156636,,
156637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.012830914638954,-45.497817906244904,-31.58036263583341,-32.26343158490434,-25.685041896231667,-12.06366120545242,-6.420731503100654,3.669687019517454,12.27440019058379,18.761036679566644,12.331296208934162,23.189270837559576,30.807619184805162,47.468107727630795,51.80764417808656,58.02775722533521,60.61628594536941,72.7231198547331,69.73401154999476,75.83198550905678	linear	0.16	156637,,
156638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.37678221960559,-45.190431464113196,-38.47403899411023,-39.62341200770113,-43.06429057786502,-42.94808565211426,-43.38380790955803,-51.17573593885635,-49.602989941039624,-60.68368814892678,-62.995224768326146,-67.23801825251061,-68.50504620077724,-70.7120692622828,-79.94934222878919,-77.91381188098241,-89.54754921498976,-90.84987545783305,-94.75849413900497,-98.32745802054527	linear	0.16	156638,,
156639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.67436745500279,-46.581438635393596,-39.73207992876416,-43.15200677502577,-55.956810069413045,-59.998557722818305,-76.58492008592842,-86.60032957724144,-95.14324040379447,-95.19387400987567,-96.6198102079114,-119.57127202136863,-126.89184704506394,-132.5472348451991,-141.28300382356957,-149.6769795675279,-142.8472845649225,-165.3490773839232,-168.92968908343732,-183.8252776608748	linear	0.16	156639,,
156640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.09581123885171,-46.115612375033166,-47.221149448958265,-44.03860190903242,-50.168870372555986,-57.7246417610865,-59.639037296285174,-74.62773264702096,-75.78475405643957,-85.84333690817965,-87.83688906788079,-90.68838460847557,-94.23683141724146,-100.67505500602743,-115.84663364265819,-121.99007761968403,-125.6063478663207,-124.79964715592924,-131.45873472746376,-137.7862958079649	linear	0.16	156640,,
156641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.97948834753805,-104.00566885992495,-107.54865164862002,-114.88983096071058,-119.30324062695303,-128.3107256547826,-129.35611591816496,-133.0345446876156,-132.96956257751214,-137.44640225344875,-146.8347978729464,-151.99811361787238,-156.05592005744464,-157.7443305825675,-161.57769496188087,-167.91115300755996,-166.99128570329327,-171.79133474168714,-180.87061024445484,-179.3846719659669	linear	0.16	156641,,
156642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.3360448893217,-118.60975772508851,-117.35283903161235,-120.41895881523013,-114.2029550113619,-116.00369858619425,-118.49901432309181,-128.0940143122406,-130.0461497325772,-135.03799394281154,-137.5483947390806,-139.81451181052333,-141.61050208215005,-149.20761709410002,-156.18096204263162,-157.5747132979928,-159.3181458813803,-168.06970306845193,-169.03227749110152,-171.64791155175567	linear	0.16	156642,,
156643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.558690862872801,-23.844932967157774,-28.845047329866432,-20.41931149931544,-20.74995324005195,-10.197252677727633,-33.77898731521033,-43.08857752670562,-43.716696646925165,-64.5182721010699,-73.28625321017472,-83.47120717932926,-84.04778539389854,-92.85088756767125,-100.65267736230709,-121.7659031970779,-130.62564559109381,-148.0383212619579,-143.40884140056602,-153.2901474690393	linear	0.16	156643,,
156644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.31914740941772,87.20346874141002,90.45273682732564,86.43131323782052,85.82009811264972,83.08950042544622,75.088050352069,75.63788412547586,67.93679704137173,65.80062729824648,66.42891510175656,63.542647580474664,58.335224643677726,55.434368323888,50.74581204494273,46.73297393050714,47.62041785912163,43.62810280587074,40.95681814853572,37.60390166528548	linear	0.16	156644,,
156645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.57838967331188,-97.00147187803591,-98.69333023411332,-100.21913327989405,-100.81531696739361,-100.21653284106307,-101.90842204481157,-106.75379104102387,-112.13489178774739,-113.43627644417052,-118.04592169815773,-126.28531179974667,-124.59202818152048,-129.25962688220807,-134.56112514192196,-138.71007007087044,-142.98921185047604,-145.45640925182232,-154.09778671352902,-159.25332432113126	linear	0.16	156645,,
156646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.87368395310142,-83.03933764216637,-85.7373138217668,-86.7467259838777,-70.08321904505293,-74.64758208996736,-59.296391756359476,-57.45155185389671,-46.74169497239703,-39.64051046479277,-33.70354515203985,-28.7977581702455,-25.672841038818476,-19.46315305996209,-17.949873230928674,-13.361165398095373,-7.418561271906633,0.871291255220882,7.162933571808267,19.075996037298538	linear	0.16	156646,,
156647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.601151382879415,-38.014480848385624,-38.72731082878926,-38.18355008327516,-40.57713453704025,-40.361949776079314,-41.460943791104015,-41.074099978259056,-41.56974028125043,-42.94714578771741,-46.09095319942296,-44.690156309172565,-46.145550046414314,-48.49495356338307,-49.14344769054961,-48.970144444124614,-50.798972828093596,-50.970019855071286,-51.73044174338247,-54.708290311500406	linear	0.16	156647,,
156648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48596032121634,-85.99010071135561,-86.5661792145682,-83.95295634886732,-86.44373069288892,-83.46275362556906,-83.67449404875914,-84.17383371958144,-84.52600196356306,-83.80704768716639,-84.56450003311963,-84.94912607193338,-85.09759969170568,-84.0134614780078,-86.50475438448363,-85.2265055419055,-86.69513413366624,-82.93256542503806,-86.38070290788194,-85.04862403658367	linear	0.16	156648,,
156649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.69906329259132,-77.28751260654857,-78.44281395295621,-78.06322449710524,-73.45362039558297,-73.34094935084487,-70.86170080227821,-67.60333570422532,-64.73507587691022,-63.747925079109294,-63.263395894884894,-61.64053570559942,-60.31212612284392,-54.18886761335985,-52.80705669908663,-53.57410615274422,-49.70265836062166,-49.96902547112317,-46.15730011234752,-45.297867477927255	linear	0.16	156649,,
156650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68809690519679,-34.26868619165181,-32.21236798628454,-34.00858044159712,-30.539514218764843,-31.377290151596434,-27.624144790267408,-30.202752085627996,-28.408384362975323,-27.361030948910464,-24.62148157769367,-24.306467197658275,-21.897710875199696,-22.482522638845943,-22.244190225665903,-20.041445129725073,-19.03457034986992,-16.89581221299,-15.764884354305803,-16.693320038985117	linear	0.16	156650,,
156651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.86071912426242,-74.11724423035942,-75.83286602540954,-74.43286095620263,-76.12489056896798,-78.0766405144208,-78.28514551608185,-82.02427368657015,-83.41540408638987,-84.50386462393519,-86.02055403558322,-87.32382454042208,-89.48731979374816,-92.69460075123163,-93.01605905457296,-96.01576914971352,-101.07468483372227,-100.51561111918852,-101.67692606655547,-104.14530227208755	linear	0.16	156651,,
156652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.728666533554708,-14.597348688369323,-4.852841166363236,-12.436145767794272,2.4948132366971763,1.6299945543503611,17.49740472115016,25.92874889217306,24.68121565375759,35.63215124280587,52.67506803699599,56.506385951656966,69.23312775745501,61.8592806987286,69.00112016904964,83.25806748006066,94.59167060939964,91.98536754846589,105.56384761986698,122.81648747169368	linear	0.16	156652,,
156653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.38654330557767,127.286479256885,132.7191192086309,130.24501514529132,131.43383805894507,136.92504346850933,135.3913123975733,151.8574048224367,165.74968459928692,165.02678186436498,177.73920862639494,176.16187831375612,190.03899357044287,192.8856459007547,198.8106569554868,207.4096922143085,224.33404061644086,222.80477868829644,244.75867390168466,248.9778539262548	linear	0.16	156653,,
156654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38468497360336,81.4383754131253,76.04752573474005,86.78073234226336,82.39988496930502,68.31614094116253,50.56596095461876,56.659314297214344,43.98526178089925,28.828487902931613,20.4471065569916,21.853116113680883,-3.221676652937443,-9.670548071174327,-12.946076215384878,-21.435002340981143,-34.23807594471915,-37.278889236275035,-47.52182464791818,-60.91176484781095	linear	0.16	156654,,
156655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.954477251836877,8.81187435160006,9.865513827143197,17.98191249186158,7.758107584196161,18.44243847671752,21.06957726596086,33.65101305138197,41.38433610077676,44.90364204543338,45.74992537007981,60.47533959330446,66.31487578303677,67.4470370874554,78.35997478214888,78.5116620423076,83.04056350827773,94.20595560961598,97.37895759019659,98.59158862421916	linear	0.16	156655,,
156656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.37924540740498,112.70865889809733,114.92074049473766,105.7850605150827,97.2138762590678,92.22482005339418,87.50709709648388,87.57580223492981,80.7855906880512,79.45537784903553,73.3745850191922,62.371779865031925,63.86624990752401,55.21664795560257,55.12787470186285,41.87953248336951,39.86893733814449,32.91585401137093,33.28628133495033,24.685999518873704	linear	0.16	156656,,
156657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88534165184759,39.314989041393055,35.50308580186101,36.7476556364082,32.42704906745274,32.301672119248224,29.540073461719434,26.295352220594104,27.228040828960744,23.03642441852721,20.20966524956107,20.178781571340835,17.62465164441761,16.644890579172042,13.865192870732992,11.831469641717918,11.696696189459333,6.319539691881186,3.675829162205133,4.2856943661167435	linear	0.16	156657,,
156658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39122066679315,93.80456477957682,96.64910263192135,98.4402876426004,103.2945595192462,105.75163202574439,106.27962841112183,107.07770139551346,112.17159417559444,116.56396091816734,119.68758126555116,122.53719213886966,125.41072002777175,126.62831808048385,132.02787422433096,134.4056385675998,137.86287307593807,136.3072871114593,144.71519394510284,142.62096772976437	linear	0.16	156658,,
156659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.667827543752,110.59000123016862,106.62110922388348,104.5863550204978,91.04894578226923,86.62018360176484,64.85774068983798,62.863311998297014,53.13941318821568,56.533040835579556,31.32560780019044,40.55008254691663,22.13954742824878,8.91383470307322,15.176532682633685,-6.653313185645338,-8.389422947192479,-20.05141955221823,-31.768843572299485,-32.44877150316586	linear	0.16	156659,,
