ID	X	Y	func	noise	original_trajectory,,
84305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.7066576510299,177.9585534446188,161.88534688778017,148.85030996399678,336.1268566300523,443.83672256589807,533.5448588847298,585.3758903527056,628.732533095567,631.4570844607463,668.1454443856104,666.167851016106,684.9044667379568,702.685368436287,727.0469497382161,733.1304775370386,755.7314372732277,751.8193160245117,784.8076963630947,772.6413332051916	hyperbolic	0.08	84305,,
84306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.4219158197138,281.3281807338126,408.81178612881786,498.3346670420801,549.7638141892484,623.189743243611,688.0091232419318,716.7579749243014,746.5562599944142,747.6746708835817,790.5275131718683,822.6899440104644,810.4872631802356,866.5679048967829,866.8765426141247,890.8156850219934,894.6164477155868,909.3423437591686,893.0956298369726,921.5313583952412	hyperbolic	0.08	84306,,
84307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.0094910880944,252.42502417718504,264.7740471591261,372.83696295908146,417.17741654351073,475.571015878278,509.9749085957759,532.627111595885,577.6143800603863,584.6182046547062,603.3015482212276,605.9720034625435,621.615851159376,619.920129463087,646.6629469482273,637.3647245150515,652.9329795652768,661.4899158917067,672.8159419408313,676.1458409127832	hyperbolic	0.08	84307,,
84308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.649000994855214,20.22054791753034,27.653163817807105,360.0650420369931,493.5458063679537,511.52648580022617,558.0626202604872,561.7876153902679,594.1409013955233,593.8830216399232,594.7855089924221,616.2837782460916,588.8642465841076,596.0901082142118,627.9247829365744,628.2904177969943,622.2964207637922,599.436071932238,624.515107204644,602.4429716880312	hyperbolic	0.08	84308,,
84309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.621693066614458,-16.61416129358337,68.26820724553926,124.57493745805479,167.9250429293425,222.53929019306887,264.85079371650636,301.44582797679686,318.6057141374706,345.30805281007383,378.1952654427926,405.5407312232331,414.29251098983275,424.0357466739459,455.63033760894115,440.9617099981139,461.66008988637714,487.88743641576997,499.9093768243202,490.9856111138947	hyperbolic	0.08	84309,,
84310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.25893099158003,-72.15140103194128,-52.645260608784945,-20.93661257737503,-4.772162722211661,14.909885173501522,29.066568466120685,32.92401346909283,52.43933718791524,53.8425339046791,62.95669693681313,76.76697564899152,82.97867469643872,91.39317231867294,94.56099993125522,91.9416582260073,103.0049341961783,111.11986893804915,106.09304823877964,113.8497607902016	hyperbolic	0.08	84310,,
84311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.600874276385056,47.09662804255073,46.713149293857924,112.11559818248898,148.30094758534977,196.3956478228021,211.92818501249414,245.5905647315424,247.26090271337745,279.5838176646188,289.28741085561467,299.66527579018674,312.53728943521423,306.19308774752045,308.20240885707256,331.4781839556404,328.39968713111625,342.7899928490826,347.67792326644985,344.6855328116789	hyperbolic	0.08	84311,,
84312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.67785304844773,439.4474291203631,514.1873364627776,585.4513989035174,623.5788519424073,696.8211456413715,706.6304878843466,734.2169354174664,769.4312167504327,782.3932577864505,812.1663206424696,844.7888644188855,837.0308454474268,875.0281462095825,886.1380481352011,880.5538824028225,887.0185485113087,897.5176439247336,927.5946757324289,920.2367029968038	hyperbolic	0.08	84312,,
84313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.09570610608483,-293.36540789582585,-232.517789151212,-180.2428897112815,-144.9167328267675,-113.72779204257651,-85.9319106048911,-73.97321169831642,-54.02954954624647,-27.46370488100871,-14.771689235365955,-3.6543677058132857,12.356924136830912,31.768391144314194,43.99409794143361,32.374318053218644,55.03846270594278,60.70424812521469,62.80528907498484,66.2276550817	hyperbolic	0.08	84313,,
84314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.56203614612843,156.40017038719637,156.18583655277138,156.44580996166692,229.19685282193763,270.62014533146635,313.80936402150144,354.62247042218735,372.9062707321242,392.1344707358754,406.65318245933213,412.8775866482209,423.9241684353756,441.0768806678786,450.69565628965665,473.4544661459248,463.3258819513086,473.67254939776694,478.312921841766,497.9017417821999	hyperbolic	0.08	84314,,
84315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.8422385849898,-225.3068426048498,-219.31463001310397,-169.97686747057622,-126.79422988690725,-81.14000924684751,-52.784775170329425,-44.1544686651327,-18.608890056120458,-6.234018146296734,18.407766988637434,19.954179509414303,44.99297495274379,43.08413569960848,60.15023548303731,54.98044730023557,78.45584974083818,68.53274653982774,82.54714909174947,85.13006106452542	hyperbolic	0.08	84315,,
84316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.353097005044,-230.9173712410572,-137.56623548366545,-86.68054088653139,-68.56385556035019,-36.07494318811217,-16.3512005386346,17.56468079593475,30.502485706040886,48.49240357730798,52.26708143595806,47.5054503426648,63.57232564920571,72.11113967807512,88.60130314472633,71.99506009865462,99.09096591271697,93.54175907733139,93.65396314877648,105.2015595685059	hyperbolic	0.08	84316,,
84317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.0140099995285,404.7191061427893,519.0948947197032,565.3870103240597,617.3267385576639,638.9994328584469,667.613065669186,670.6696826216617,694.7479853525477,707.376524285752,720.058632258575,712.1428592809564,715.0384711163755,735.6582154723135,729.8466312510212,749.8724431136217,753.349687420488,754.5973960550045,740.8129776735407,762.7383513860858	hyperbolic	0.08	84317,,
84318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.54400058660858,289.2835506100622,336.17521878969706,362.4580416891103,375.2648814407077,379.3381873234524,391.221176849363,385.1156213403435,397.7902869387817,397.15371040251375,396.87143781177963,402.39457885369495,408.8865706259169,403.31711853590343,404.4171458065251,411.2725071481059,407.972688174528,406.30333747380405,415.28231372073486,414.6643058898652	hyperbolic	0.08	84318,,
84319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.64790581822206,458.9322542237523,516.9621972485108,574.003981189314,610.5054054759742,645.3520189652145,654.9991332537587,682.4169198770494,697.1748824274441,711.4779012011163,732.5656558568853,728.8569763231615,754.1648951571316,755.4684910523957,770.710509485926,777.5020519244188,781.9721292026327,791.9502492254799,796.9229616128501,792.9447503914173	hyperbolic	0.08	84319,,
84320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.7788848970705,-212.6262212481522,-176.9426813020846,-209.65048197421143,-207.26318102077735,-47.952834588901936,57.34486460561274,164.16040775800357,233.78413642709214,260.3564959063117,342.1529140959854,378.7884512170557,407.8181732534057,448.3150370049775,453.7585788609947,445.6454118483543,504.4702181214245,476.0708783191969,511.1272760283806,538.1802611599372	hyperbolic	0.08	84320,,
84321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	448.00332529134937,448.89956330799987,763.8739803280077,861.354485034484,909.6009299999763,935.1023154177014,963.0596675723334,949.4970478769167,981.9304850743249,965.1515022249187,970.7140443050583,986.2591747238304,990.6352173335665,988.3643340086647,1009.6756772504652,992.8618271609429,1003.8638134674641,983.4811809989307,1011.7169098024951,989.5544023685686	hyperbolic	0.08	84321,,
84322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.115327659702224,-30.1465114821179,4.453946495778688,21.51206290814001,37.84563447458531,51.99371645403856,70.51093938608344,83.47567702949664,89.84284191089122,97.56593710245377,96.41306680070159,109.24028585913759,112.01207524099794,119.16331155689312,121.60941978986855,125.30848605765833,126.43312232279725,127.85227174459114,134.74886640343985,130.663552813868	hyperbolic	0.08	84322,,
84323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.53643510715946,-147.006656651977,-148.45265142052992,-150.56607298961148,-130.36022340191028,216.8691334990146,308.7383799372372,358.8026248445281,369.0565199567176,389.9391595082383,396.5053098167325,410.13138330438346,432.22210230485,412.57722685163884,454.9062365256767,458.9506725998548,434.561893573382,429.2981905864513,424.9939799590698,455.62585535502853	hyperbolic	0.08	84323,,
84324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.09546962336915,170.77665332685848,490.4870269583811,539.1865627953046,549.4964563544005,557.3595644893877,564.826765218789,567.750524667751,588.464525585329,567.1030103622631,593.8579263907559,571.0139851075344,596.4029904190925,579.7887695856343,595.6846507298924,575.8671035718776,585.8115135536253,595.1488831830607,575.6634957202725,589.8497783210951	hyperbolic	0.08	84324,,
84325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.7692315076771,-285.7544860681336,-222.34133369380348,-178.1956432946015,-160.8910427573006,-107.66977047742444,-87.54129969729343,-80.02904353143623,-66.66279441852487,-36.668006759405955,-32.17687255562481,-7.9490366513267645,-10.149790416270491,-6.372256932040841,3.222403439545701,29.10533185936572,14.598195054656173,23.80838987601885,47.864307996754576,34.990935747243725	hyperbolic	0.08	84325,,
84326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.383502860985274,151.2768593008745,207.83963079745592,228.19304382121348,254.0556327630947,261.12902051352654,274.18744900445836,287.6137652143339,283.9154906787069,295.53082357112703,291.7187686906334,301.17667476468796,305.345439278994,306.601323295713,302.46555710554674,311.7965850795801,309.7188021472441,312.8650414542474,320.65441912295984,317.6561704692771	hyperbolic	0.08	84326,,
84327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.810653333077532,-28.122886121561645,-17.862036277408905,-19.23326001223706,-27.55766814666231,91.31987971468928,139.32170081075125,171.32041467925316,180.3401059241314,197.1132645785611,189.7390018487037,209.7421834552989,217.9190729833702,202.08371517894477,222.7511107278696,219.67546229862882,214.27678479552338,223.92596141352672,218.3582015444598,214.73404823661184	hyperbolic	0.08	84327,,
84328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.77625324069214,-239.4888195805577,-222.83786555136018,-148.80749111386842,-56.59606210225215,-1.9726351012911607,55.48519343102643,127.20635530692886,155.86191627421863,182.53422343830994,211.89484173064574,229.15187229225853,236.7787534488111,262.0409099907623,288.07440350219986,277.86536829942776,321.77894279009286,332.95246804774115,348.0476911036359,352.1802075492883	hyperbolic	0.08	84328,,
84329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.1929300065575,-379.13299551548675,-340.212706181337,-97.75602947377183,33.60212420790117,151.60134508188048,187.44574811987792,250.79304073492887,266.9664641702029,340.92129674949877,369.2719730313218,396.0515240930252,372.2516997353535,408.67757769674904,443.7851582674745,441.52531110686834,418.1874355130066,440.74080376762055,471.8637425031606,471.5755004231618	hyperbolic	0.08	84329,,
84330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.05752700569367,-108.1370630487644,-119.35280160004625,-97.50058775642701,82.56610769859402,146.01011137055795,191.31295661433273,224.11338860136186,275.80268628765253,294.0406923382612,281.47151520145684,321.3103544075985,316.8550118352907,321.4800436674415,320.4718572123399,346.2969512540866,342.0830464824322,350.2835487767451,354.6172929578334,360.7639929861673	hyperbolic	0.08	84330,,
84331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.59293492638454,-223.83964324118244,-178.50303304818476,-140.3535269520451,-100.58651380292775,-79.37704844528375,-68.29243419297231,-49.790762930582275,-18.36639462613084,-14.235114189235333,6.110887721954043,11.099849903975667,14.283250821481829,35.44449695221783,33.67354037050194,43.370021400953306,51.011007565355726,63.30120729663258,61.28540291442971,74.35208610558385	hyperbolic	0.08	84331,,
84332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.98012894796605,-49.983378860689605,98.16591140187174,203.7059807278254,267.02040938091795,323.17547202134944,403.4341237260587,436.5984074220906,463.9868934545183,497.6861337825689,530.3340001608786,561.9952307009025,539.2782575588379,581.6935331218915,569.7840461844921,579.6121625353562,621.3966724266897,638.371440057505,645.0681452103294,656.2036735851018	hyperbolic	0.08	84332,,
84333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	697.4779784806716,660.4835499099286,682.4825026907642,676.0302869145418,1268.092840830558,1400.90557480923,1432.0499742937618,1470.675622317808,1476.9460342108582,1530.9590239404802,1529.156245860488,1505.3072279814287,1486.9322717269504,1523.3643987963449,1521.7618809899272,1512.0992650929225,1532.0356856623196,1513.801994678865,1562.1859165258993,1550.1991319833533	hyperbolic	0.08	84333,,
84334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.0489564384593,-452.49944647403174,-444.62704049460484,141.24812352139037,173.24092115728138,146.30519008873767,151.16085809095227,174.64332955209028,163.5169313574479,183.29150304458324,161.74727802731763,166.9037555728816,188.7692155520026,191.2573575973281,153.9982923955381,171.75227475381922,194.4512742085587,158.29533137731028,153.78237204980462,158.700207502667	hyperbolic	0.08	84334,,
84335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.9697788376602,440.31598048829926,503.74343562197595,574.1152652689849,627.1322007757987,662.830100072428,692.5479295677319,724.390622573386,757.1512967716262,802.159580440364,831.399770410163,834.2578322047273,856.2149592538196,883.1272239897415,904.6626540671593,901.1499986030713,925.3303444964097,937.2112213064017,937.9487548377655,947.4572178432134	hyperbolic	0.08	84335,,
84336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.18990891726025,473.1400169321105,463.1442372343573,439.10552929854947,655.2920699111534,786.5647113571138,876.1528007950584,908.09089427871,957.7463631520616,1006.9481558380312,1032.5396690878704,1047.0897027019591,1082.2512749478797,1094.4442973590099,1094.5148348053021,1132.038474210185,1151.4643198760132,1166.2081487002492,1169.8539199647132,1138.6140676534274	hyperbolic	0.08	84336,,
84337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.48114187134162,49.44841653507607,67.13988469903921,77.57131710073149,87.40235282444218,92.65066207744908,102.13036065035791,102.86732441037896,108.48087969835855,110.16152447805379,116.40606815787875,116.12208897699638,120.49215928558522,122.79774611647686,123.75206685204864,123.69617391010938,124.9564838218782,125.82887435326107,126.38086562944369,131.12304004020092	hyperbolic	0.08	84337,,
84338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.20755058196661,-279.83237819156017,-248.41999682265435,-242.48678903289533,39.30147887409231,152.0701256691957,193.5334133292157,240.18292039852327,272.8915791705489,271.1104743637418,285.0530318959054,328.49298928690496,313.71647663214856,340.886307474731,348.9602160569879,322.18100381719677,342.4721541912967,340.1559780497707,336.2272853219293,340.2586631567649	hyperbolic	0.08	84338,,
84339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.80721513359975,-45.145573070901364,-19.428661769761632,16.03955529059118,40.53746720356507,63.31351285440715,81.9726190319883,87.74773645903656,111.78675522311505,111.06896448245125,137.14270374943106,137.98298923762917,153.13170818877535,152.60469201113077,162.4006546603109,173.6735416698706,169.41150025987903,187.1117235360795,196.88199953586889,196.66601863724404	hyperbolic	0.08	84339,,
84340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.88044749058463,-281.7391423261945,-279.74614237076906,-290.428276140068,-292.94446026264677,-201.82635607257157,-138.87247027454268,-69.17277641988076,-32.75538788043602,-5.271974682479311,51.72763380758954,87.60454495631109,97.25262173163122,103.56667569151557,120.8971031242661,144.71707495414955,154.42081693056275,165.93532153480078,198.3566025090998,212.3190440461833	hyperbolic	0.08	84340,,
84341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.63362963537205,-119.60214109712224,-112.19062635720655,4.552593343955053,93.93744041003721,157.341612945377,213.40921039581866,225.88539765580722,260.4842951812082,290.4207869466903,347.8373778294879,349.3957503111329,373.8687923665949,403.79822885711405,398.75742642490604,421.1218950036991,433.14843545830064,460.2619594760175,477.27135199015356,457.5836046127995	hyperbolic	0.08	84341,,
84342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.87785209462706,235.2368112599132,282.7289846567335,325.8684754485795,362.26078779668603,392.4769960808825,408.9816146989788,443.36695078299306,447.60239153131374,478.61422646638107,490.7385957813101,508.462347599551,524.6179698783747,517.6328886428943,533.6273378134666,551.2954841534066,553.7073132184971,560.4407074716128,581.1417774979498,587.6154604322945	hyperbolic	0.08	84342,,
84343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.41678623249693,-67.56082501302791,-53.61241090288566,-54.02678065853035,-63.05826799405839,-22.053664562671635,3.5995857993155482,30.889257982960416,62.81432647679334,78.90186321860045,97.55997006289127,105.06144920098117,118.4181401302096,124.15739409233636,133.69021108261353,159.70997996109583,162.52331461748983,174.06007092294166,173.1193203527413,175.78443422980928	hyperbolic	0.08	84343,,
84344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.189022114373845,15.90424907068312,10.671168453024503,14.786113668078439,12.241867506377693,25.881120507495638,43.47599752178962,54.286439938701065,57.60323068995209,71.60652092703951,74.44504008622364,79.05405950854734,88.09128761325466,88.1253504463003,95.97278659870027,99.87178284153235,101.76745026988388,107.11093057531802,112.65706613071428,114.35187169617166	hyperbolic	0.08	84344,,
84345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.59195135129755,-125.2129359137029,-80.76882607908631,-44.61062703890218,-26.313398607853003,9.286228243277066,22.22414846354104,37.921326264371174,37.372500660966836,47.350569754803786,59.80095108565445,68.81554093130995,73.80829237124863,85.76918674671484,88.1279786480732,88.6746305931176,94.79480199445399,106.97301053903664,97.00851169534096,111.90536806977664	hyperbolic	0.08	84345,,
84346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.69265587240463,188.87258623511565,240.8919928254191,298.09564758807744,330.6098201529237,363.72158451773254,390.28314105454626,408.22978413585884,447.1520993304914,469.0782059090435,487.1074064748648,506.20807832094795,503.79439351718213,516.5571970495441,539.7792131767867,554.9940298146175,562.4472167588431,572.094207278765,582.5370443133406,581.5652130283374	hyperbolic	0.08	84346,,
84347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.204452194468864,-53.49684931836748,-25.953243523387968,5.151312940226077,21.234286345966794,37.418582615085406,58.45743671664531,68.19401096261703,79.93468486301971,83.24787249217742,95.59607172029004,103.71786987846161,108.43002273503993,115.26716029714434,119.86777087671136,125.3013157772049,132.84738543752485,131.2060561415677,138.0983030673091,144.14855428133737	hyperbolic	0.08	84347,,
84348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.7719657581644,-388.375319850224,-393.1176288453293,-264.97995917531784,-191.53331428634016,-117.15429970472303,-81.29173942145405,-45.810866325636425,3.8072661128363734,27.433157250437546,79.59838836523835,78.44842374489303,126.58488489904892,137.49360406995254,131.35715548762346,171.1075750682703,186.41895138055452,177.59567158748985,197.5663220259387,182.89980675669756	hyperbolic	0.08	84348,,
84349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.3568378007863,-342.26995759162065,-289.2556978557617,-245.93407536711317,-209.22461925534398,-152.5477749456583,-125.56711892744283,-114.084632428818,-97.38925512478949,-70.34442036459319,-45.51900547170749,-50.68407046167937,-30.655835275141214,-16.515044417411275,1.5206949157674785,7.185266702569891,24.90959272751087,13.947356377944232,43.61409995591356,27.896254757744373	hyperbolic	0.08	84349,,
84350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.67045752778415,-200.03925975356836,-80.83382141573152,-37.011031511563715,1.504415722923227,7.756831061351818,24.29961292809776,32.31376039415608,38.66703771923545,50.411633051193974,46.896303383086206,56.49966122962155,60.17709025986292,59.58895268899727,50.56244316723249,60.543830969194346,63.65529376427449,59.80073736805414,69.14949409637674,56.81852562999458	hyperbolic	0.08	84350,,
84351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.14428048690041,97.80569273338408,103.09040773401837,103.12076355965533,132.63028220018666,158.56774319918102,171.78299426534142,202.81391806561396,216.23195574168392,220.5953530906636,243.14356182501103,243.5541890868496,263.0013255905947,269.3499378530643,270.7873303422395,287.5228690183094,288.39772644337944,285.7736580928837,291.18660253762545,296.7698814415213	hyperbolic	0.08	84351,,
84352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.022555963019958,14.796064361512887,25.370542002886726,24.78186502458395,18.824018353167574,57.488354560274416,81.3958564051616,105.95324696068188,112.33845984256793,128.72054264564792,141.5192695985168,147.69109492078388,150.9383599641982,168.69857785078693,166.77919116223538,171.82094895637874,175.8532996335178,180.3439831028966,191.8452010349051,191.50494907834837	hyperbolic	0.08	84352,,
84353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.70359157020857,-178.88960710545533,-84.76571953309424,-9.535047777116233,31.93843022569314,94.02303144478407,127.95480766026503,160.03384487103358,212.94102160282182,228.73476979905,258.907961472847,268.42430372657776,284.3692618107808,291.17212668330217,300.08067204685796,337.8869555601028,334.67338426210944,358.49840110305286,370.3277793205657,375.2657647392181	hyperbolic	0.08	84353,,
84354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.47954333619347,97.5653166731756,85.4811251900017,200.87330733296946,288.3951837506522,384.284920652418,428.3615321064623,486.59710528152874,503.36335538205026,534.1925767289259,599.6710141456747,614.7534658485462,613.2120633344816,650.0503935204574,655.1305593919201,689.1829181802534,718.0241769889702,727.8892304247954,736.1252281227709,724.6777337887212	hyperbolic	0.08	84354,,
84355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.02790287827823,4.456747739544298,39.92583635761393,59.4330319775985,75.53607899874895,89.56149541155915,96.65159314032614,110.12838009015637,105.10013100849295,116.18776295677308,117.94413234010915,123.15195317576854,119.65110971743647,128.99334694135825,128.61285333999632,133.51466361717752,132.01278750017724,135.16079650964264,136.86623982990093,129.63438870189304	hyperbolic	0.08	84355,,
84356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.89965903587058,-92.99339240581004,-42.393401708653705,-11.94395949845726,7.724462831663075,16.459906319474143,33.19684889627149,34.13076779445393,41.752266101572104,44.942851469014826,51.491320323229544,54.80448193938358,58.18241853923705,54.90813727158195,56.158525177013644,62.843584658285536,64.56581473301986,67.88133700146238,60.591848103283695,68.96401238836918	hyperbolic	0.08	84356,,
84357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1663070989711,400.3474915410104,534.2093212934973,617.610161201605,706.1023794844323,732.4833772211514,772.5880373470181,845.4248260139373,870.9708108088396,874.1641348558294,918.9533879540568,925.6560737031434,944.2302868215622,947.3894358978374,952.9540749049844,993.9241308356595,981.1415895606995,1004.3137627236749,986.773856578928,1015.5468685961348	hyperbolic	0.08	84357,,
