ID	X	Y	func	noise	original_trajectory,,
24581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.64410953225699,121.0846208907439,117.5569947660974,120.4588895221469,113.44529206843342,114.23381641289726,107.28807491490518,107.5376584941412,102.43066353262418,99.84993808720978,98.33612603147205,93.48572574037614,89.0931033721134,92.99025607493107,85.03772727114769,80.39219516782387,78.76509179997663,76.58546573289281,77.95462858306325,72.60138873782876	linear	0.2	24581,,
24582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820153891240539,-9.687859558398463,-6.9823378868383195,-6.500732823073977,-6.3258096188547785,-9.04679004415198,-9.083858793643488,-8.98300745777972,-7.659055791098382,-5.494245527813042,-6.32066173131078,-9.966852152956445,-8.217471791024687,-7.506411701123555,-9.577045720193448,-5.604124549544105,-9.437482290732646,-8.125332880996858,-9.671468244211017,-6.010551923021199	linear	0.2	24582,,
24583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.723810414215322,18.949165168298528,20.837444859735832,-5.009191448085247,-3.192530634767138,-16.94550476880883,-26.80373110884775,-50.545052945018995,-48.366117635492785,-43.42178669772397,-54.69377832186287,-90.20675093892258,-79.98266856739315,-93.70954550646906,-114.46385894866418,-113.91165494540186,-136.65592008648827,-135.19575391781407,-138.82672582187345,-146.37469735810058	linear	0.2	24583,,
24584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5511095780297,76.3703311286093,73.57276774680697,73.89768740254512,71.95673956222794,72.44818468693342,75.75036040081532,72.87697527637624,65.75768051006561,63.21883860307613,61.701484231821965,55.82395838205659,55.39729927523622,48.52145670413749,48.387344953036596,44.24490020591069,46.190164380263845,37.90308471810191,38.32698500791543,31.061469483612303	linear	0.2	24584,,
24585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72394692483853,-68.91059837502152,-67.0015278927534,-69.72789634007947,-66.41492909876048,-64.24697965223957,-63.85255420467316,-62.57994897524939,-61.99567674022035,-62.58044217834591,-61.77770663605621,-61.82941299292907,-60.930588702153614,-60.03669925023042,-58.884585013789945,-58.232775970913444,-54.965041604739724,-52.06865471329804,-51.94125759880642,-54.26112171026824	linear	0.2	24585,,
24586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.307853571419535,37.109244188748555,41.21235319378697,49.30424999460242,50.47954608088202,48.97801326963874,52.97981313110314,60.892151662356014,59.59097229716032,64.40612706967855,68.97477510321504,72.96615657449253,68.92500578924269,73.34553911475606,81.3077326913545,77.11116940282066,83.86965180985058,88.11810489843037,93.69070617950537,94.2600056155948	linear	0.2	24586,,
24587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0884339547303,-47.968240579770466,-53.83821916409495,-52.87451122669363,-53.419159249100254,-57.091057621776315,-61.206742508751454,-58.00852638654471,-64.52550791677783,-64.61749562924041,-68.56119872099576,-76.39544704878745,-78.75567974485676,-80.43842838140935,-84.60838737627273,-80.91619545619353,-83.83919480291746,-91.65211160727202,-92.25608553336228,-96.86224205278005	linear	0.2	24587,,
24588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93867104380047,-62.23376661448875,-57.83803392306997,-59.41267054154663,-64.14802712001283,-70.22333440471088,-66.81526784870641,-71.92207486833995,-76.97934962375929,-78.17838761502726,-86.88440961574645,-82.65727535252603,-90.03160343723438,-93.51712362834866,-98.04909218836043,-94.38443673874798,-105.01151927338131,-101.73923101882396,-104.39535055232349,-110.18011657681734	linear	0.2	24588,,
24589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05107441209874,38.757530910044984,43.087875671854306,42.41181914881622,43.03939010221927,43.5983264869125,46.636561780143694,51.72223146473836,53.759667983756565,53.193629016994265,54.908629076865935,59.75804173815291,57.85391991379839,59.752033790760194,65.0067327109177,65.75712699630772,66.29026384878145,68.20049394586071,71.90018845078455,70.57131109974411	linear	0.2	24589,,
24590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89095164158921,-36.24773590472631,-29.773530282971848,-45.157216113306994,-40.86551955582774,-52.19494322845223,-50.27469695107299,-55.167135900370816,-58.512129006156044,-63.645343188335794,-67.44522103851207,-68.33648334614746,-77.17666165162917,-73.96565278273317,-80.47286841661025,-92.72715717092149,-91.15105035420333,-96.6001301627774,-99.55810236727817,-99.17214470989333	linear	0.2	24590,,
24591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2791388600047,-64.98556998431458,-67.4902623373167,-65.97508256015783,-66.06009239106756,-67.99002694038242,-69.61453688066297,-70.67927171159012,-70.52026534725285,-72.14016116326502,-75.35794096227967,-76.65821284483384,-75.24711419287236,-79.549147731954,-80.0517783127868,-81.85804156533986,-79.03144616988982,-82.33609156065253,-80.11969757362566,-81.74465776362483	linear	0.2	24591,,
24592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.18475483199597,159.8177705218373,180.28138465080485,196.58323335634864,210.7587030537409,200.25707222894832,212.94982742094527,235.192080594447,224.87591375081212,249.30236289043108,244.277641055978,260.53022360580354,273.37069932912055,285.31136456103957,295.73307111830763,298.577962622698,298.0701934713202,319.48065598601465,332.0205885270074,328.6303923047913	linear	0.2	24592,,
24593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.085946461042106,23.28964931930984,24.018720328205703,19.233175090408302,18.685760417848993,16.97240612002,14.152111853495274,12.133118535562229,11.80538498891195,6.560814244341833,7.394456017940879,3.4710486485178134,2.715617741347206,-0.7608568366726729,-1.7952254716744847,-2.819213471653743,-6.238856230087366,-5.596534234413017,-8.262024317723974,-12.571171358013864	linear	0.2	24593,,
24594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.394252748605165,-0.4601684421944423,4.2442180419637445,6.772658595066378,-12.093630545694,-7.957804974058519,-20.619774656944177,-50.3798182705564,-41.020495401113934,-55.67644147294362,-75.01782398031693,-67.88450186816917,-72.41738123537455,-104.71348395091167,-103.66541965920315,-103.71011357342587,-127.52145551025708,-117.09295884178422,-138.53665159842404,-148.3411850127031	linear	0.2	24594,,
24595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.745634263155715,22.68972121096122,40.433895079839985,42.55812202038217,52.47779645521676,51.99052266668316,62.575467012984866,67.41900536599212,71.11163921525839,69.90486944210767,81.81533820180363,83.57981465962293,87.656546334857,102.02869860600873,103.88188480732678,108.73035668312596,121.49000078749056,126.21489925504254,129.3423607133307,141.5865168095225	linear	0.2	24595,,
24596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49279453734549,-64.3563122415977,-67.52765426127048,-69.06775871310543,-68.03557606782891,-66.98804230638513,-70.39157432817728,-69.83270837109278,-70.72004065667433,-74.45942680597325,-76.28581109759588,-75.78213266464734,-77.79877820925034,-77.49215453379612,-79.37617541110089,-77.75544404602404,-77.89750973325641,-81.96571453499755,-80.67643391392264,-85.4831330563805	linear	0.2	24596,,
24597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.57991034977652,24.930909973450596,35.3131165467521,34.071919217009274,44.54846848408786,38.14049170150078,55.110090162281836,56.42172266118943,66.54281246645519,71.78567422568528,81.98617905656921,81.54479603279181,86.68972762412514,91.22189710139536,105.82059468689005,107.42446623863509,104.99104026250504,124.31462203063488,125.41629953977701,121.92022473358372	linear	0.2	24597,,
24598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.4437956848996,-156.23048746266375,-157.57711201019876,-145.858715706895,-148.6689696683055,-135.08317906279325,-134.7261386532029,-122.45374689117831,-129.07535606699787,-112.59361190159632,-107.22581011912723,-105.47048827438533,-95.30442911924716,-100.36046484075855,-95.26263068698043,-81.42637643974177,-73.76727030368768,-71.91134351319403,-67.39909407586414,-63.03224191898089	linear	0.2	24598,,
24599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.54098829249407,-49.20651441950201,-48.492068117538814,-48.70161585509513,-50.289925202819155,-50.66720285757464,-48.37469968547366,-50.993821142879206,-49.59753023055625,-50.22686170862721,-50.91590054584537,-52.37201727092601,-48.9846481498308,-51.53277781640026,-52.37022044370205,-50.09242254971061,-51.60808418873385,-49.54623054382898,-51.32617996141299,-49.21781659915543	linear	0.2	24599,,
24600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6094965286464327,-2.8623946152117012,-0.8026777382963728,-4.19404424150146,-2.880021077108163,-5.672116181427939,-5.2978218900864755,-5.570135158132061,-2.653654383654304,-0.9206458134958078,-3.9185452989497302,-0.992370399249883,-3.0961098552971973,-5.143151535380176,-3.3022348014842504,-1.6136445033340143,-3.0890252418582973,-2.3588704467769808,-3.533909567239793,-4.649981790575147	norm	0.2	24600,,
24601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289973295126554,2.4332353234774793,5.096730134958441,3.826841295139481,3.926879654266577,6.054443878344711,4.412035716558403,4.962044490554198,4.47384734015787,3.311769724805195,4.631567666045806,4.024883514232795,2.8973405897170093,5.587934127918496,3.7768815514353733,4.734836367554996,6.016133043753603,6.704777358396707,3.840813763782911,4.252164240323584	norm	0.2	24601,,
24602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7395961655128893,-0.010962659180421469,-0.08361082376840451,1.5886928494584405,2.0728379841078004,3.781285183531977,1.046276308340874,3.030709178788526,3.8710781904654685,2.824952412616967,2.946326768954332,0.5342113544407192,0.711909078938304,1.5706101292654924,-0.4896676315771184,1.0366452026497386,1.1504040122122423,0.5894518228957797,4.239630062501319,0.45338702121020324	norm	0.2	24602,,
24603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.455745958631463,3.1286760122057675,-0.2067436237995081,1.4385655657585321,2.641561040067577,1.749000782003977,1.4029498963676068,1.9278621353466863,3.238615155035545,0.23378384326444257,1.5637484868003635,1.2378125602107994,0.7368154066451733,1.901114463668123,1.9288199110701874,-0.8646940949571005,1.5501548614082572,2.3273781927437427,-0.5348538228014209,-1.666803760922227	norm	0.2	24603,,
24604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.429951873617358,-4.127641916110923,-1.8386330826743724,-3.646319853555724,-5.490883773306488,-4.082422953972594,-1.9516900537053017,-3.0615033913909144,-2.017246684117696,-5.379347984164602,-5.304558662215996,-3.699780154590026,-5.1574495055410985,-3.9784208750698076,-2.3027128615268104,-1.0569896761302497,-4.146573406689505,-0.806487356527305,-1.0068188738025827,-2.468889031399262	norm	0.2	24604,,
24605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2727397024783365,-6.300306927054155,-7.0112119591256405,-5.342654840831407,-6.04429246472899,-4.925583057596228,-7.069603110527679,-4.902289642700107,-2.6430201368360393,-5.238192588533251,-3.4211236261696043,-4.000579990633523,-3.570261864710756,-5.673448491267264,-5.562124799126056,-6.471188571288529,-6.218032542491433,-4.26916529362279,-5.720658039522946,-4.291356799307361	norm	0.2	24605,,
24606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815985061837193,-7.714134082641256,-8.673362409124184,-6.772887829543889,-9.121919050854823,-6.835340229482731,-9.151819645711113,-6.436621869885941,-8.469389953213122,-5.041517750840044,-5.813938711501276,-6.203707112806481,-6.810056440318212,-8.44049637525229,-8.415106248251313,-6.857635029050896,-5.631563367237661,-9.842497330250406,-8.072435740030956,-5.615417839469605	norm	0.2	24606,,
24607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791598666692593,-0.045396327452323026,3.5711807065367633,3.8850559556368243,-0.46501109097396387,0.22821913240931613,-0.2643034485042246,2.6606004731783632,2.911774818351959,3.5612191477865256,-0.0731621430971483,0.7541886929386388,1.3334961445014877,1.8600019087723743,2.9770379233865567,0.6625684960226534,2.944034550356708,4.209051053082904,2.8992668981585528,1.6278010532728464	norm	0.2	24607,,
24608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.058764614830425,-3.6679600842957307,-3.503771750875272,-0.9123406073424576,-5.32690609877122,-5.640914749802181,-5.607825209290942,-4.097834413528743,-4.900781688879285,-2.701304742218518,-4.946391973852544,-4.093491261637959,-3.2940063139469706,-4.252182015530284,-4.75176992499925,-0.9548450702808478,-4.443773300913984,-2.5446306826212344,-1.4951238370621076,-2.9221052496742046	norm	0.2	24608,,
24609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104432319869377,8.868777572200152,4.443275241278215,9.104887423113727,7.536234697246848,5.233011575304203,6.124644765448994,6.242157876731573,6.61072834718143,5.620523155125521,6.311354941159273,4.766311101067361,8.182774156714038,8.603180672711629,7.154280307811024,6.568085113073824,8.126699322581644,6.9555365683948125,8.010997183750426,5.092928926036131	norm	0.2	24609,,
24610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.694558014795489,-11.878281491926721,-9.817592306863702,-7.235309407727663,-9.170163074959312,-8.615228202003896,-9.82041946227846,-11.056368685845701,-9.824224935681338,-10.207035674143967,-8.852996028647741,-7.205105834196766,-10.481205115546402,-9.866001818050036,-11.361471801198494,-11.64131494011281,-10.215143625310564,-7.950775704289668,-8.395685000118585,-8.657985004886637	norm	0.2	24610,,
24611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.670901345381042,-11.428244364650627,-11.650575131179917,-9.865325254103457,-8.379205251288974,-11.559946877825908,-11.548034021184261,-9.13929379376893,-10.625318140753496,-7.809825692681896,-7.9292375638113315,-11.453097376979093,-10.176739927168798,-7.588262502138388,-11.486692534517385,-6.7063535844804525,-10.0202177008799,-10.264610197808436,-7.1473432002366835,-6.962785556160813	norm	0.2	24611,,
24612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0616792795793446,0.857563247086244,1.3129469139927148,-1.048616141767243,2.6354762310447906,-0.7927448999167954,2.756549805661761,0.20999580020754116,-1.307443373987144,-0.018535373222476448,1.7436629319590506,0.43959606018928304,-1.0223332263529918,1.0697880696128395,0.06723774443853159,2.5134735165385784,1.6525048131889137,2.423522338741704,1.7449280326832597,2.2679851942801514	norm	0.2	24612,,
24613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419736377931183,3.9549666403130304,1.9874249408372215,2.422559091194864,-0.8428682795863115,1.0687496046249363,0.4806989715158343,3.1928863678204746,4.111094566889418,2.0073565277483905,2.747974762750855,0.2258957507093604,1.91328351328187,2.5650711943000792,3.323364789349858,1.0331621531986919,2.336807956946832,2.5763409212732067,0.24508634477630764,0.06276251848756542	norm	0.2	24613,,
24614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8621901131542,-3.735134713441724,-5.51249617818147,-3.4139515684770814,-3.047848543055915,-6.405942684875627,-5.862256458975073,-2.417135822273095,-2.398112172032045,-7.314639352307854,-4.676387597167495,-3.3287708969893544,-5.941172991893819,-3.074658633894906,-3.0489758373204072,-6.790617768671016,-4.680563915457895,-6.742577540015894,-7.109441196919012,-2.5600124455443085	norm	0.2	24614,,
24615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7530977393181812,2.8002933482190446,5.603999005429796,3.634248417983424,3.2991775184657524,3.5324553888127177,6.584846470220001,3.219371347185998,5.935382302623296,3.420510197803827,5.407483715473139,5.8317229049771635,1.875439185930194,6.310662379364192,5.251220166757651,5.33510525004023,6.072341627793981,3.7326874986485814,3.3811179630139154,5.742155124812174	norm	0.2	24615,,
24616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494560304737899,-8.235900305104991,-5.462673906339395,-3.6117175443483105,-3.5830006995987542,-4.49544845963761,-5.900029899025622,-6.20016372574405,-3.611550839483536,-7.756450821293753,-7.310657507616677,-5.806459661297231,-4.607690364515971,-7.804556961410631,-7.7379950118322895,-6.204336838498734,-7.038750355112231,-4.9303935799749254,-6.234866171478378,-6.354326588057653	norm	0.2	24616,,
24617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.006218528174848,3.207665929317221,5.7906687524182585,7.422597007365829,5.391343571486387,6.583399317895138,5.885139864176443,3.6088781712128855,3.5646670892238244,2.6768217688810667,7.1844255680549995,5.689371040835056,6.375316220157197,3.9865219275675408,2.739482317350576,5.79048095787523,6.302840907559482,5.090949000412772,5.221419389109655,2.6842132952194566	norm	0.2	24617,,
24618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.996730909656696,-8.569223364133968,-5.405178384511316,-6.98387211449234,-7.93874941352614,-6.666761200564307,-4.729471865226269,-8.497012823659487,-8.513327420739465,-5.750338270149685,-8.318914102425847,-5.691074815097109,-6.105292842895554,-4.128133489047959,-7.812454058017587,-7.287921094279731,-7.960181060833404,-5.885467449771788,-7.490577384629693,-5.886773644854356	norm	0.2	24618,,
24619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8197417275155514,-7.939654430484739,-6.908340488231644,-5.12548505235412,-7.9217409132469925,-5.2506007399839625,-5.009405045416439,-7.076298659693512,-7.309958439533184,-5.724144663843793,-4.559985352632308,-4.809992537676583,-4.757379096759951,-8.495269821927614,-6.0960966884752334,-7.337973559271308,-5.102867513724555,-6.853133757717805,-8.271558686265351,-5.812414150112399	norm	0.2	24619,,
24620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.904844885828909,9.55012285984538,6.10126217171994,6.266969666568281,7.237245289890323,8.6132307987709,9.985222044718618,10.156765745970915,7.7833949456215334,9.650323273917989,8.81783849371581,5.856845774546572,7.447275965941437,8.775853303419014,9.15762676311943,10.599923784839778,6.104684783395931,10.545677072836833,7.839087768293206,8.148238384899988	norm	0.2	24620,,
24621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2487461230589033,1.4191263610226224,-0.7696873322835082,-2.6041930103102224,1.58811656108652,2.113294280770484,0.7114042379398757,-2.138107338014907,-0.13688912346429097,0.38423775093388474,-1.69663704695774,-1.359686863187977,1.2871639135682171,-1.8039100623623037,-0.6325080617415705,-0.7587494758045688,0.10704799372092669,-1.2202612166510867,1.5848255235739275,-0.5436252029608936	norm	0.2	24621,,
24622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.190679357005594,6.3853588747706596,3.292790481162432,5.265506289488476,6.45478995550418,3.689928623473917,6.20160923129605,6.136872582563164,3.438935661295107,7.962594632585477,3.3834795174490497,3.9298177251061572,6.718614697539532,6.00313042258567,6.573524128427691,3.860896551348708,6.4963211434218335,7.614533666011704,5.32372102362862,8.163992331485277	norm	0.2	24622,,
24623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0092609140487205,2.3873509357780094,5.256742921878397,2.794196967336495,3.9479394588989862,3.1522597314092886,3.4738504543161257,7.0806669257802035,4.704737538114861,7.13401125234401,7.645824924237286,7.50043989638943,3.086594960818405,3.819470762588443,3.902754538187909,7.0275628201014575,5.041526113590422,6.232609080238587,4.027682076818252,4.502940823815251	norm	0.2	24623,,
24624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.582168825815015,7.910095107483186,6.871146363979464,5.407578111036617,6.31858284089925,4.2541038587891205,5.682478712264774,8.258864686454807,5.253296529829459,7.1121274501770335,7.175655713732868,6.502861871103437,7.26118559121179,4.467465707368496,9.246006822456847,5.177947729219223,5.556491998116451,6.386015590664291,8.012776658429175,7.150095496045682	norm	0.2	24624,,
24625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.067929767847287,-1.4406330118668198,-4.270721961826983,-3.3058983648697224,-1.6631619854642576,-3.362486454111723,-4.834769175970275,-3.9189271117638795,-4.355445593716499,-5.018681088575384,-4.613807593056734,-2.3810958039245596,-4.06656148252022,-5.190072413176674,-1.8122947869254604,-4.864300486283835,-2.4914814448368743,-5.72608640375673,-4.153071378547305,-3.3905086383003677	norm	0.2	24625,,
24626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4264740090419874,-4.489220820876167,-1.7100897615424975,-1.431945261569607,-2.000314899424043,-2.117840391048323,-3.508130805198789,-3.0876404533245854,-1.5444225747656541,-4.338502070663318,-1.90452163708283,-0.3926711422960267,-0.7481895925324853,0.11495057983638107,-3.651087883477344,-1.6857865846965319,-3.6068290369517246,-2.3430854637755005,-1.919482912517749,-0.867607668983907	norm	0.2	24626,,
24627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0526368392652987,-2.9939378179311227,-1.9198161628930452,-3.076916374169829,-0.2888355219566554,0.21867589368972515,0.3438923642019649,-2.6394172230518516,-2.2373361692380245,0.31648908908620865,-1.720200781005846,-2.0444933471388245,-2.2442464470484333,-2.7159681910082147,-2.9764537804415,0.6215120390212147,1.6304691653444456,-2.2957382496288603,0.9361199712877705,-1.843101357959946	norm	0.2	24627,,
24628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.172278821395309,2.8188573659444893,3.3271832704807447,2.065338154687657,2.1251502886476734,2.1045606061469897,1.1626089675158415,4.53828417873421,2.561320571500684,3.028391147303845,5.030417024759998,2.4108266443877526,0.22319772243372876,4.280408703387184,1.7565756376603403,1.7613818550074474,1.7014576666511774,3.704815439716994,4.399803577522828,1.0796593530164043	norm	0.2	24628,,
24629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011275265100355,3.7697160182652656,6.004059079592917,7.549403108658728,4.496130498835079,5.376807665397887,6.727698586189714,3.852690431364655,6.348362224130598,4.766908214420339,5.284949100595279,4.979289985488492,7.160506213337299,5.7071365809092525,7.5170548330633,6.475308013004603,4.844490646373651,4.270691251671787,6.714226461722168,5.82069399218465	norm	0.2	24629,,
24630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013346697750872,-9.968267858165117,-8.081786379255062,-6.873613253584376,-5.700343682373746,-8.628305928768041,-7.135430282399496,-10.098494593315086,-8.95374731339357,-9.43716848352241,-8.304913458123814,-9.634446965007088,-10.2490491326222,-10.46094412985532,-10.548792516771703,-9.566871683810003,-9.055290988392427,-6.8196915082938965,-6.391307966958701,-5.771580907111201	norm	0.2	24630,,
24631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.089341621619656,8.409050294478028,10.718471099714368,8.164363267215412,6.40142739603143,7.626740546161265,7.540007931364786,6.1301259654705325,10.0347199642394,7.039063414607343,9.345263850029369,7.912955178874984,9.245950579015291,6.58177174742736,6.832886623214955,8.971699904482165,10.778715827534777,10.242961561455495,6.704660268113874,10.175734398336921	norm	0.2	24631,,
