ID	X	Y	func	noise	original_trajectory,,
340445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.560307955550336,-8.873083340784744,-8.05244165401869,-7.062187348008186,-6.857488564461862,-8.24343752311102,-6.6453995702697926,-7.702769836875204,-7.078054539324495,-6.411201065531245,-4.909346108869192,-8.772234959734478,-6.287429200327857,-9.394960521745451,-9.310368639355868,-6.577146820980584,-7.722084469099184,-8.707383610603559,-9.317852487110715,-5.77507434960984	norm	0.2	340445,,
340446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6965670038989416,6.040833548191527,10.012332908803975,7.137767244902115,6.9267854352271065,5.385377993709469,7.3640061975468685,9.865873384353026,9.413623343403051,6.156774956933695,8.302283734546888,9.034019015220764,5.5782849158001735,9.330518219111717,9.990450360521143,7.992530046626662,7.4895111519390145,10.023352470341548,9.560439839089732,8.57902878152102	norm	0.2	340446,,
340447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.036530016693948,-11.405272068930948,-10.55402510370963,-10.175920677065388,-8.030592410767898,-8.048377545045783,-7.96791111457012,-9.479700345437386,-9.096565170645542,-9.378896598307668,-8.745204431650654,-13.159846810553482,-12.056750465644827,-12.92356395382037,-9.811042171153945,-12.726283769917382,-8.494940099350611,-10.16133455538937,-8.035709029485023,-12.432662474827449	norm	0.2	340447,,
340448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606993001901302,-6.3667726347335405,-8.346211368000942,-6.599883059393467,-5.001027994080526,-5.430179224779911,-5.79620609730129,-6.990595268538213,-8.270173014295624,-3.944016496029759,-7.685721467540533,-5.4041038670348955,-7.049079244448835,-6.645575411845002,-7.0761987191180085,-4.944456761438809,-8.328468182321906,-6.931759689010793,-4.625212008349988,-3.8816019621966786	norm	0.2	340448,,
340449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491428867871002,4.812589201902974,3.677691930114482,4.188611770413074,3.995483646960786,6.511926017496008,4.155899621660921,5.952305248037286,6.028451151305245,2.6679840341780032,3.2698597092489603,4.063986472060105,6.388712299874263,3.3387866907125496,4.107290681772545,2.764646508913628,6.379877298747475,4.216348156251516,7.04406955581738,2.922405101059481	norm	0.2	340449,,
340450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1271786055817778,2.9913090686336656,1.1322058906243253,1.1682430659222924,3.488165946239105,2.0442614013637783,4.222627167415361,1.5042242243970914,1.081403221667328,4.4616714558327635,2.937772541229708,1.0192541384294016,3.8227211848174467,3.4563057414854272,2.00402165280025,4.351186075169712,2.222043148041248,2.4807681625046563,1.6607725040240917,5.2022428276381465	norm	0.2	340450,,
340451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.482670531454486,-9.896792177785036,-9.16250654523889,-10.01887824361668,-5.966383403437174,-9.594731120633387,-9.819152471034018,-5.736982730470899,-7.341655776599408,-9.459219868575703,-6.548490780806272,-9.873623447124615,-7.032600128970915,-9.39306820424388,-8.987593381516133,-5.569872151487948,-7.304321142250073,-9.912292226194365,-6.518881090376573,-6.355401149438954	norm	0.2	340451,,
340452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.498494554336284,-1.9683417387423288,0.260229868865681,-3.2341582339024213,-1.9275739361990731,-3.880995093566293,-0.2931638561943992,-2.6616432461962214,-4.231227550314817,-3.2114886651825514,-0.4653581201924142,-0.8650646562904968,-4.399396873016922,-3.6910576450226675,0.30582418125135746,-0.14409185983687112,-3.931841726546862,-3.577699652319385,0.05537911963128561,-0.9790552407821146	norm	0.2	340452,,
340453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2419790753538322,1.9699551182313333,0.8236267520121324,1.4084119227456235,2.6447337850455415,0.564385816551824,2.3521392492745345,0.5016823488941733,2.543883311529127,2.054575050086361,1.457537576917873,-0.1002592074499652,-0.6190407458313998,-0.1866477468881309,0.940704365900934,1.82948977325006,2.589475289943484,1.2736126308142857,0.9678803048981491,2.3987502806288936	norm	0.2	340453,,
340454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.885252766693001,3.164303135027531,1.6599541495008436,1.3973159292365085,-0.778519500169999,-0.8554382781335776,2.9642524074319043,1.266966449260487,3.451772248122894,-0.7746982458852849,1.0278750654396345,3.7354196006496276,0.7262116136410806,1.084315426288406,2.4655777135686137,1.565195027122528,-0.10970003218654267,2.1842017290867703,1.9780050257626256,4.127862528639175	norm	0.2	340454,,
340455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7630048396627864,-3.2278438730740593,-0.9309145420474241,-0.38841868617374625,-1.923260335979448,0.43016690406845076,-1.002520815718582,-0.4384604885709596,1.1204897185774296,-1.0059362423028828,-2.4481516326380652,-0.271437975225343,-1.713426095954795,0.430122481630275,-2.266194870091364,-0.45164519254429825,-0.15076598136519184,-0.29640550198788873,-3.4685754607990056,0.834303645863045	norm	0.2	340455,,
340456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.581128675157903,1.4865475042699088,1.4062537795596914,-2.3282012461887214,-1.3911718994790305,-2.2282505884394603,2.395887750563285,-0.8014057441186326,1.20373118641405,-0.4906705475685742,-2.3208088266533182,-4.891863889185842,-17.147341829360865,-4.840145802332302,1.3827967743597491,1.1352277959055184,-1.405419631693725,0.5964732085301929,-2.529147171545498,-1.8271992306480218	norm	0.2	340456,,
340457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2565135649786043,0.337809311497957,-0.2647208583015186,-3.7588374867362164,-4.261045934210002,-0.04791392952964757,-0.4365772248833647,-2.5084613112541145,-1.2219093400023362,0.43246144737863357,-0.3737184189523771,-3.9047802891010797,-1.1363586361318163,-3.562017208411069,-1.428007293516951,-1.899432235826879,-2.397964267235759,-1.9013457759764387,-4.1319022467776385,-2.6242353273200796	norm	0.2	340457,,
340458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.296237698103353,4.819983758609424,7.457910094861327,6.411449020142781,5.54232490811031,9.597265591396717,4.64623565748671,8.960496440414527,7.221082633945527,6.751070690378412,4.912262210867183,8.126472376145943,6.775460608460216,7.3019644477693095,9.391477590472961,6.204201305507372,5.838255165493241,7.528782824077566,4.865156223789899,5.540086915328946	norm	0.2	340458,,
340459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.508073093320558,-7.12630302887084,-9.755921292343224,-7.4517373527303885,-8.480457467406861,-8.807039162523626,-10.68180857231267,-9.403115858930478,-10.361635199806612,-10.661771328387271,-10.282535444975222,-9.628320681752454,-10.691766492529851,-10.326228263855272,-10.678967284073057,-9.668814294043173,-8.278464730679302,-11.45471778547075,-11.114169834927566,-9.369336498532123	norm	0.2	340459,,
340460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.079591612040513,-8.27614942179668,-8.817133539344733,-8.23582215358334,-10.421461572463292,-7.7020769825974,-10.45569502542686,-9.764706425252356,-12.235199308629706,-14.366839716632072,-34.441349410118384,-14.473375575293478,-7.56629899894114,-8.154324927193938,-8.089071901329216,-8.630504843404418,-11.38978576136409,-11.002450267186514,-11.76674597618812,-9.488109402924415	norm	0.2	340460,,
340461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415796605748328,-8.970457744507497,-5.700667515248391,-6.285510789471923,-8.919288021147832,-7.027170095336474,-7.436853777848235,-4.99477250468256,-6.067297607474577,-5.2917843504796425,-8.212400106531067,-7.778271672270057,-8.789207401297745,-7.158521598356206,-9.810033610535243,-6.479400117617933,-7.007038110642096,-7.662692995015518,-5.2805797714855505,-5.619069020725542	norm	0.2	340461,,
340462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.282391256613154,8.265313072531924,9.020693151340037,11.464217284892406,10.909340326359438,10.56652307943807,9.239135650417813,7.899250069804652,10.64041092943978,8.213212803762811,12.20104736502363,10.140897572591275,10.846842172204095,11.422880110303309,8.028764176712233,8.223009671999751,10.33932824806273,7.659776062747204,7.435740357480571,8.579501999864984	norm	0.2	340462,,
340463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.210079046852742,-0.9156071127496529,1.8603048815617143,-1.9783688506875667,0.9353331663920741,1.4756880430027786,-0.5350161946339196,0.005970688153501404,-0.2691783062744653,-2.464758219566986,2.069176438310336,2.342682297421586,-0.08951330973986615,-0.952872175266104,-0.3844337156024709,0.6764771965363453,0.8213149919922171,-0.5918735106024557,1.9738988964962678,-1.6855006177347036	norm	0.2	340463,,
340464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.721942954389752,8.622793717417478,9.068239753413948,5.692280901306444,6.814979052585789,6.752761272264397,6.476602899592149,8.89251467316366,5.325459832786513,5.769859776633363,9.806725507764309,9.238116005132529,6.666317077530461,5.06179718540872,6.229656225795423,5.504673552051207,6.117840781119812,8.65486797078458,5.885671601547722,9.015626510178746	norm	0.2	340464,,
340465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597514622247946,-4.627370803397698,-7.703765222888517,-6.030912241214635,-7.40786516324298,-7.81441766918807,-6.353362005798951,-8.113454172557958,-7.880220235505076,-6.266453430534769,-5.6487909109364765,-5.24723541894474,-7.494945035563933,-6.064254781225908,-6.308014399146496,-7.973198031113459,-4.75655158110413,-7.002947885265083,-6.00031020026381,-7.400634239130501	norm	0.2	340465,,
340466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.319994476659819,-6.738584550457778,-8.72970172800324,-6.693266711483613,-7.818446447959017,-5.528869228829611,-5.608163241737225,-6.1301413321995675,-10.161327524152213,-8.62682874471103,-8.163812192687004,-5.964489412751567,-5.2245437991940795,-6.778008978141843,-8.35125251268276,-7.924412966309211,-7.723911175376059,-8.650612736659467,-5.24299619793523,-8.447036609969764	norm	0.2	340466,,
340467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4658501873019079,-0.21219619647040036,3.0129111555797903,2.420437249179724,-0.11882806170207,2.584966052978347,-0.6551374999423853,-0.513392018077473,-0.5576968540590483,1.4861775914900353,2.106780321225076,0.04392211918789063,-1.0181831888796045,1.4411738525345243,-0.9924504225553865,-0.1220975408140069,-1.5399306290706558,0.5096105878315544,3.1123949997993448,-1.2475944011602933	norm	0.2	340467,,
340468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.203907770610495,12.908455091319546,14.280843644878544,14.285131737240707,11.77394908259988,14.785691714704779,13.42242286061282,12.639700397850955,14.506445796545338,12.50886169357501,14.477601040548116,12.301712582879876,13.451487916052006,14.256485247940985,12.8186491690476,11.309478277788621,14.726276604073167,12.887619447874673,12.224535006167782,12.893444868273697	norm	0.2	340468,,
340469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8702701156534769,0.3792362415198667,1.4998276774491495,2.682850790992986,3.596479101049952,0.8882572976791804,3.6030796380789276,3.6333001574216746,1.1472867835933966,2.1140212206950357,0.4657244862809444,1.8960482025246552,3.9624842477530353,4.245959246863589,0.7739532020310288,0.2629237595797646,2.902682532642124,3.9563034970832396,0.9104986042864547,2.817565012572794	norm	0.2	340469,,
340470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.480875924736304,-4.342420580000209,-7.22391098975501,-6.24363202624437,-7.3211858233828755,-3.8619757980821205,-3.9357933063290744,-3.675200991347868,-3.8626285928062596,-3.080612321015294,-5.565191086428751,-3.0905274741681126,-4.662002736586008,-7.678378871661102,-4.118664970821631,-3.1236543151280745,-5.852336003890457,-6.468912277367377,-4.779822415575706,-5.95882843513306	norm	0.2	340470,,
340471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.398011356444893,8.407421257416615,8.924972689303301,6.873005288869494,7.124641118650633,10.323793013805588,10.223725980934631,11.613324918964103,16.149524307818346,15.739181553558428,22.895691048808313,21.025110762254865,19.82001686815547,19.710391100929836,14.854337717471859,11.598646855303848,11.477300708354099,10.180833423904469,6.380344764974112,9.719808816958086	norm	0.2	340471,,
340472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0273776141492412,2.4753309956243776,3.139128911879451,3.498502604964243,3.4114253630235396,5.014178093378769,5.517035290964959,3.118728363181638,3.824376602287819,4.862352705852119,6.40380289150643,3.9189924323947496,5.852938127874236,2.607426703966553,5.692741090286796,6.7489298842001455,4.634652336000676,2.8077658749466954,4.964960057574895,1.8374749557861292	norm	0.2	340472,,
340473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.442693514010686,0.20285054156656815,1.4739855127248773,4.798428694698727,1.964548716308133,4.017479974402554,0.3271599765262452,0.5118034137586188,1.297733769906234,3.2307047494551426,0.6315109403521382,4.342318101643119,1.135070578993746,4.833566357410936,0.3525780108859637,4.841087591007511,0.27788620778901174,4.680137127151602,0.9517436502614087,4.155166023411575	norm	0.2	340473,,
340474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.778694534686376,-5.540514406383108,-4.7267035572267195,-3.205965764703244,-6.339399707612189,-4.778435778804762,-7.131109875513497,-6.882514946509719,-6.469613375813956,-3.0755485570605576,-4.813409860493186,-2.3756098963772945,-6.881912620744828,-2.617616733438299,-2.3562232407525845,-4.705968759277425,-5.816347783400904,-6.924806088460851,-7.276038955006492,-3.726023027092007	norm	0.2	340474,,
340475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738099595011157,4.181053262233705,6.44633564372087,4.6039175624726125,4.45616049931633,3.420460437682284,3.4574585995311153,5.3272655393718376,5.906346302881957,1.9437909659756685,6.402534029884604,3.1086970278334225,2.1688539286396233,6.136178370193705,4.35886052071989,6.485530626749571,2.840729275005836,3.633327052999372,4.88364702415605,4.568550627913912	norm	0.2	340475,,
340476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0074836631950457,-3.7269461734330362,-0.28342355349503867,0.8653294116387613,-0.20161252580759548,-3.483482351188584,0.966734554657386,-2.2651309887749864,-2.870195814172409,-2.3127755790176328,-1.3344840599640035,0.6106573702643497,-2.360537318345135,-0.5315338016230718,-2.316077931688117,-1.771283067320669,-0.24690137689069552,0.747209054305245,0.7285304019075194,-1.364660014259765	norm	0.2	340476,,
340477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2657425525934185,8.365528857460962,8.20659400708626,8.145076946327544,11.445146409366885,7.630249368798103,8.971387885816435,10.478685332621376,8.56241522696929,11.403465522721477,11.240205218815312,11.54758817706275,7.863605671780403,9.5798241128107,9.026603849567511,9.780369367251884,11.392684483828772,11.577435557228114,8.598821249047393,10.184572627925538	norm	0.2	340477,,
340478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0455668314734283,2.89979567139894,1.6287903935128094,0.32516968310321454,3.5742064085257175,3.827797245872272,1.832828929636471,0.6963250712785387,2.072852502430188,3.293576805039524,-0.9559467735920003,-1.0761022837491994,0.530859025019176,3.1334308297778195,0.7768219068758425,1.9102982873274243,3.5280808707639557,3.4082180823859654,1.9901139340822502,0.6114347360606744	norm	0.2	340478,,
340479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.206659305349724,2.5247003385956144,2.3061294600276474,1.5610189143457887,0.5393467396966005,0.9677866014218286,2.9083162409742087,1.4918287428951627,2.804944709841421,1.7764526632466455,2.976519014873927,3.323727964038123,4.171746428597638,0.46362172375152655,4.196201733783745,4.283873515730912,2.427814067451252,1.6541228829979975,3.13857549052896,3.673678994504873	norm	0.2	340479,,
340480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2242911895096147,0.884158335410637,1.1790655733793114,2.8329212226158287,-1.4734448187538083,2.1067548620147902,2.7123056903663043,1.8461161269685442,-0.3184748484184302,1.3434606900632038,-1.555001606560267,3.0605574829830373,1.000406821358478,1.6778891574330752,0.7802043206835648,1.1154925771456292,0.7167648016440588,2.39936585582847,3.192929525533283,3.1702781240066344	norm	0.2	340480,,
340481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885962868070049,-4.0471619078631145,-5.655718328957765,-2.855062329197595,-1.1502788058853297,-1.7204332376973686,-1.6596358906275617,-1.5489866662949923,-1.3822786732750283,-2.056367439895065,-4.919942743246983,-4.11127449014742,-3.756773314349744,-3.139830694140779,-5.238101622429601,-2.667247746220812,-1.18641511768134,-2.980585402232456,-1.1295359789384969,-5.242757658707089	norm	0.2	340481,,
340482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.162778371551635,-8.408332035884694,-8.645863644727502,-5.46672192404932,-6.12717977883415,-6.0893837398097,-8.421974842030458,-6.305323756399026,-8.081753019522434,-9.946042796490442,-8.04039508812553,-6.339557548413257,-7.481822836508913,-6.086223533746726,-9.304851323564039,-5.472088493647914,-9.0800116803609,-6.137021222715074,-6.777276444357178,-6.201130677696109	norm	0.2	340482,,
340483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.400378809152393,-8.240171958497106,-10.983348692609423,-8.56530073673374,-11.365133870720513,-11.038799554868675,-10.947867349051219,-8.73310792143391,-10.632744527055532,-11.665103489330425,-9.457140259079729,-8.410752505807533,-12.270935164301477,-10.880401070172585,-11.042638614793532,-11.418152608693886,-12.036008244619676,-9.733047395403078,-12.031164261325143,-10.504223529407206	norm	0.2	340483,,
340484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6010184126140046,-1.213343815266252,-2.661494057167434,-3.1959488639529816,-0.28172567707023166,-3.2721561442917184,-4.02773572090214,0.4981143652229749,-3.623499209041845,-1.7302526789208157,-0.08000050273895809,-1.8203507594738806,0.4593823360794218,-2.8255915444574846,-3.5150262264583754,-3.5531130113384455,-2.678319798917811,-1.4380344340735722,-0.7580743659371101,-2.7477651383103634	norm	0.2	340484,,
340485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352885734882596,-9.001418607010008,-10.873002329756481,-10.031935936117526,-9.224027296260738,-8.35649010617028,-10.426490092695543,-9.970582876336527,-7.816664755412219,-9.4638848604992,-8.181069059983349,-7.013104201049566,-6.740930494453925,-8.388252175389391,-8.665152305043653,-6.26921942411213,-6.566440373528784,-10.054632502078995,-8.963242694435865,-9.719968720223836	norm	0.2	340485,,
340486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0229823714032316,-3.0822130016686806,-0.35157630257768774,-1.935874739213049,-1.3330235766794454,-0.6592190811423622,-2.3983448048842786,-2.7097920622499037,-3.3336414366404092,-1.934916803827058,-1.6014942788154163,-1.1584941978190528,-2.9574990862511092,-0.6218388341756159,-2.9973780375053307,-1.8186224109856313,-3.0963727250503754,0.46173568537030557,-0.6779552288791959,-3.846750431496416	norm	0.2	340486,,
340487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7772174753939147,-4.639201617363032,-5.101675303800418,-3.2581123367419575,-4.3108754404373855,-2.890893008495763,-5.169439990701469,-1.238623420297879,-3.1971899988338137,-3.013843106957008,-4.0802933475144965,-3.6007471349746347,-3.2179502819233163,-1.3247636274364665,-1.7563565430563925,-5.4140770008737915,-1.0547860132190745,-5.6028286487763905,-4.788953396280891,-2.145173403733342	norm	0.2	340487,,
340488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.260622951048097,5.453721390428665,9.623850767224539,5.642754460181379,7.046383543975365,9.4591375554438,6.121903624147436,9.091383405895554,6.8907838209646055,7.667429407081979,6.313848309640549,6.555235246231378,9.131127385970728,8.956423559725492,5.974902293958771,9.867820071077146,8.540802263662947,6.231134833215331,9.626671239911994,9.183138523313291	norm	0.2	340488,,
340489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.348268016197748,-7.89304264189312,-10.440371816829511,-10.14835554087575,-8.058368204508252,-8.52217666918347,-10.758047430419563,-7.57477170481349,-7.123306702385948,-9.857156922917136,-7.736410781965506,-11.064127861612917,-11.530510112067061,-8.66235714718287,-8.867901471699243,-7.693350814599782,-7.700143160625143,-8.977997632812858,-7.683042785175532,-7.685289102664277	norm	0.2	340489,,
340490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4781125925304344,-0.16366241410075638,0.08795663700730501,-0.8922697904221337,-0.3668550994175466,2.6549323578156647,2.934830825161785,2.9907356741063054,0.20255542263209114,0.3687094098165518,3.3293921788518124,2.2191973335919073,-0.267223313357204,-0.43048899726271433,-0.6808068996455808,1.8102857573977893,3.8230590749336124,3.9244470822628346,3.927536907945644,4.015236774074465	norm	0.2	340490,,
340491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.259640694205525,-1.732006832616487,-1.2724968326140251,-2.8841461852545924,-4.153040801342852,0.26354709097573337,-3.916380889455071,0.02217216226414942,0.557766647529309,-4.074650354528858,-1.479541435554268,-1.9283492473237633,0.10468412031477559,-0.030161540326499314,-2.860727335886773,-1.5568965560422525,-3.7671361776184598,-2.410800738656058,-1.8477175057766961,-3.7527784040374996	norm	0.2	340491,,
340492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.041589131549925,-0.5792634668620389,2.248475628222098,-0.012832425691647775,4.136412545010843,3.338838261613851,0.39966105781850797,3.6771969143264847,3.311935547402901,0.12844509107488644,2.213472374971999,0.10426872205571858,2.5896578641031622,1.820796519596466,1.6209566534523865,-0.573550597112702,-0.4804341374076711,0.7518080128431969,1.9564889494267312,0.7662282587568908	norm	0.2	340492,,
340493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2725884913390777,1.6674977852227828,1.7316843569614064,3.2951862225827675,4.418750049164329,4.395005268078092,1.6915386287916951,2.4377648829039265,4.420216897820143,4.428744363381607,1.3654605125936496,2.1254865732306305,4.743530439213998,3.9125518313301275,4.312430810895237,4.799368495681244,3.828642252749096,2.3943482282331834,2.535994164385097,2.662781360797727	norm	0.2	340493,,
340494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.173024119844348,9.018292416708315,10.563137204841714,6.930691239918561,9.383074637967537,9.244039627720468,10.3632585620753,10.593687863356571,11.227217585899472,10.218318972226115,9.758708513193572,8.539267144601842,9.072608673879234,6.768786138572745,9.30234758335227,11.336639946007212,6.896242728182508,11.57310124333009,9.43886646535035,9.09193514085325	norm	0.2	340494,,
340495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1209141855177749,2.9461094456585055,-0.7956548187330648,1.4327347205124759,1.9012582912626954,0.8754811274119763,0.3213374048359856,1.3823060339345907,1.358294242724289,-0.17230729327263017,-0.062412676317355587,0.9516006961202743,-1.70832793332921,1.48135688817397,2.5064706865542794,1.6062253163328566,2.0569017417794573,-0.7603475175846368,-1.0472479444070095,-1.7800348416827825	norm	0.2	340495,,
