ID	X	Y	func	noise	original_trajectory,,
30854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859021652408025,12.475011317343949,14.730830568931854,10.040133585119678,10.74432333307062,14.123719933001244,12.943207439040691,13.728328329178236,8.714684221961562,17.494931788030364,9.472427284328113,17.612941719965022,9.56848606332531,17.973361255638252,10.759200311758615,17.32812127505364,6.850619709253932,17.671201209501582,8.244272466959108,14.012721336140805	sin	0.2	30854,,
30855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.79370227306654,-2.159888462474946,-2.4552168894951087,-3.7312598529645786,-5.18626435857862,-3.0697033601302746,-8.9537467402517,-0.4826090454338914,-10.30940373148037,2.2935929788984097,-13.351267475416659,5.087411709355607,-12.856366581034793,5.714180401030871,-12.416599035839415,3.627178086799857,-11.16723841507763,1.1670788990743581,-8.808694028623588,0.9827452950312274	sin	0.2	30855,,
30856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.183919803025315,-2.8778199668745437,-3.109672589933317,-0.9921044836527377,-3.9294120605602556,-0.01260894336251095,-4.1567438265721,1.8549056031366513,-4.71871662683689,5.7713430096568565,-8.439028739820827,7.165319342319828,-7.345952206727449,4.138599037759204,-4.4584625541581815,3.533118547997274,-3.84042035458925,4.558010687236553,-4.073760179540965,3.51157110062988	sin	0.2	30856,,
30857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.427019373726186,-16.00127037623168,-15.904151024986696,-15.832690704102912,-19.229981261948005,-12.14837732324711,-26.22419767207807,-10.045442802111463,-25.522659095913,-10.080650682765835,-17.419460999202165,-21.09100833835465,-10.73942317545668,-28.718029595310558,-8.28221184612455,-25.431429371740123,-13.357426232698828,-16.658886499572763,-25.04818764453491,-8.13611701229171	sin	0.2	30857,,
30858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9512109436099281,0.9139409251405075,0.21781434175086556,1.7582972498420602,1.0328442626624366,-1.05224813703561,1.43354604664076,3.834431675105788,-0.38975440740853085,2.193678659632658,1.8821975120615115,2.6604275594161373,3.0331771918800956,3.0102359290075413,3.135593578231321,0.946605224037687,1.4631784700790278,3.4574627798991338,2.835318458025814,1.9571550568401683	sin	0.2	30858,,
30859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.174128613816052,0.019261813686709317,0.39358788404772405,3.018827318687763,0.9639244113421785,2.1465529664498995,2.1072428778198375,0.9057593426941057,3.8316511235331907,-0.4188712045044838,5.694714478201368,2.6388010791121683,2.8514144950773197,0.0632782079254266,2.5540374479880743,2.188320473110455,2.4823751737867674,2.2516820117941823,2.837187999278717,2.72366222663595	sin	0.2	30859,,
30860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.737475312863108,11.518831889778644,15.186755022598902,13.901031032283754,11.42794452588226,13.021558833658311,17.97015082585471,18.842475932857653,9.163413125385206,7.690018666034844,15.653464368278643,20.582064419128763,12.5739912125836,9.299036446825586,9.941652995921554,16.11912047635721,20.48869268313338,13.198710304435965,5.53760340688027,10.633419551755459	sin	0.2	30860,,
30861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.268857551101018,17.014237948246965,19.924910555086413,18.496094191660053,18.83341461205203,27.78645554029898,20.351172420456095,10.62368008992393,10.411407213110332,23.267671067275476,25.300808813995104,19.52648962797593,9.262721713332645,14.884220071778902,22.92183402758785,25.97346551484764,15.936515503908206,9.737258575240055,13.256763975398979,22.89280408047704	sin	0.2	30861,,
30862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.427498470066347,9.216083506666962,3.8735398761789273,6.170742052002355,4.65800516035269,3.8498907245498866,3.914260748630571,2.5293142905032697,4.790735196542467,3.1838444883360433,8.222472450723728,9.350358417639217,12.146111447606916,10.859446955893613,14.684021897083682,14.133719757885956,16.469773653320864,12.302361206297297,9.714202019819044,12.257186577070263	sin	0.2	30862,,
30863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.262951152901284,-10.164012065976447,-7.207047627341142,-8.131158824888947,-9.871123491538272,-1.9514085910508214,-5.555147715182045,-15.737510572870278,-14.63772637880202,-3.6455030751498505,0.7749984077899068,-7.695296873635547,-16.4593846094087,-12.048452763675769,-2.060960774342279,-0.38571694119557876,-7.546587674366631,-15.835610033075696,-10.687262598713815,-0.511388261314023	sin	0.2	30863,,
30864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.213710912752397,4.326677998862173,2.0507772534231314,3.1915791564309273,2.304210042182694,4.252644595976454,3.2294072799890765,2.408266941339123,2.043558695589458,0.713268108949833,1.48560690785115,-1.5710656562329688,1.7567541628707084,-1.0297655868530011,1.6646487138502526,5.039633323402986,5.532272203030631,3.9571249467561262,5.683752882219146,9.313245002357995	sin	0.2	30864,,
30865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.788917603445988,22.494608943477623,19.822284177633318,10.037512807544916,10.330432270819117,18.68755954703365,21.90711200373736,15.79389788793258,9.878683301837727,10.689510853927715,21.968708480038906,23.066993084525357,14.990030474815232,11.928203237471944,15.046094373723875,20.686575800098936,21.750816083306745,13.69151302272369,11.260663585949276,16.87841015247447	sin	0.2	30865,,
30866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3123217241683331,-0.7318907451155834,3.7611056832166607,1.682136032872446,0.20426108965954803,4.369356475179389,-2.6681095301709634,4.533551000216201,0.2201903856050924,5.569119006619816,-2.255619174201323,6.945356698094804,-1.2483518739403943,4.884253868626146,-4.106143742759716,5.263784786751471,-1.6303128811509522,2.500300633642535,-0.5858547628974939,4.739686674180813	sin	0.2	30866,,
30867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.324929980225765,18.773478274455098,15.865491678622721,15.785318801576448,17.065129926464902,24.29370951661783,23.929764132146627,10.386289870306914,12.467314832179675,18.713397585422946,26.493609904321477,19.05522584198034,8.954890382679405,13.144069392177887,22.311916612201603,25.70383614320945,14.492988061408482,10.246402660341447,15.465304580543998,24.112596183587264	sin	0.2	30867,,
30868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1997465287758655,4.651977597077401,2.3035855417746487,3.8170149565645124,6.56294788090351,-0.8920526792843075,7.825678362342215,-0.8038525472812155,7.81006354104507,-4.4224954064324855,7.844859124199164,-5.258313634503947,9.599927454546105,-1.1976926235230372,9.923817726384529,-1.2506448478783394,9.263196157700683,-2.053215588949434,7.424266251316851,3.1946624164136668	sin	0.2	30868,,
30869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.63187418960059,3.4420782978443363,1.712130041722931,2.0547609745683992,0.3729252375486247,3.8396889053441257,4.310565588304064,-0.31459337709836355,4.397724902734012,0.7692003164944179,3.059785617446324,5.236574775999799,-0.37034436413791383,3.062772621375374,2.504287125458699,5.702458137536828,4.868158973599222,4.314324982875576,3.27844270164692,5.991912950284467	sin	0.2	30869,,
30870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.432525351881724,0.41430114666827755,3.2223849070697272,4.236829246376098,1.3486222973092845,0.5033008418104359,8.69567479434727,-2.4017215394748392,-0.4346317550039034,9.84570047654895,-0.6551473576083198,-3.990158234723485,9.36511008410928,-0.42548493081676053,-5.072454974222928,8.802185567187426,2.3078895223956204,-2.3496535899079265,6.3979076830425425,5.3109065335001855	sin	0.2	30870,,
30871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.810574874521047,-3.180240037867984,-6.470900925378887,-4.391303406167243,-6.077277167755637,1.0118245369588763,3.3888152562631557,3.7537803802707383,-1.122558795992342,-7.777534787853939,-11.680708880496251,-13.701985754515219,-13.78627880661803,-6.442871686540908,-1.996515505216161,2.3598978287687267,4.156939547971158,2.1596432199517146,-3.3604191703358444,-8.13897797184078	sin	0.2	30871,,
30872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015394361117174,10.935117440968682,10.88914491296774,12.919889978059683,10.873635328779317,9.39757333986716,12.266602575851762,16.97059647160553,8.15232119300921,4.915559704223476,10.523477668857254,15.822782428267752,10.232918271966724,9.173116918369706,11.756868121402555,14.198144113407848,7.4290115834439465,9.440844747894133,12.749207618655817,13.650706552074867	sin	0.2	30872,,
30873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.766818382285207,-3.596765717019231,-5.498349631049816,-5.836457693718021,-5.978741220392955,-3.6995563211341196,-5.584547419381019,-5.475177171294874,-3.6904941915851754,-7.99877541015055,-3.912306411580209,-4.3383559311211854,-5.652889140408222,-7.675619970401735,-7.723396485021851,-6.670062972672522,-6.834136834340249,-5.714718561665402,-7.40996751973082,-3.474496423420918	sin	0.2	30873,,
30874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.440234233556669,9.463939159830606,8.195395407606048,5.318775381281169,8.206578589480554,5.067382104621398,5.103132914479227,8.390209891035763,5.046827446621469,4.977121652096754,10.053728875321053,5.625227457743142,6.1006650536601645,9.038968474229272,7.624596382737252,4.152327053795685,9.452993110529205,9.92432793849041,2.7103661759464197,8.311881636188518	sin	0.2	30874,,
30875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08775763771773,17.151229908697204,18.117112705032824,20.456126218753262,10.635773279305502,28.65802139455395,10.830630341546609,18.4889026135726,26.387994037539492,9.669672791834412,21.308285427649345,19.10243187161907,8.594096890097775,25.805550041904404,16.07479781786259,15.773614398990613,29.246690055148775,12.381642116669052,19.4973296294145,23.811608355798704	sin	0.2	30875,,
30876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.321766284333867,6.890927862169979,7.952608126691841,8.852862931135009,5.668288059832323,5.677684775995482,16.135146081609324,9.941877207418933,1.3209752166632445,-0.5087931609668077,9.992423754772705,18.086768365882293,6.965088883927733,-0.7467967022919426,5.492398750701994,10.810510071914205,14.191753794653243,7.048004995154281,-0.46120027909150796,6.920304828312931	sin	0.2	30876,,
30877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.574216179502205,-5.725720376372616,-4.729184045653469,-4.816343950320578,-8.395974169668575,-8.124275746278535,-8.461784314871185,-5.8585396076719185,-6.664995002544132,-2.408194748607535,-5.88241392527739,-1.1753067504843209,-8.238237891544692,-0.5331655967523821,-7.457163688704206,-0.7006943913136396,-7.308564313229023,-2.18706038896081,-6.029437264451966,-1.6289903164359991	sin	0.2	30877,,
30878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.587064208523458,-7.668305777963672,-11.402833366313642,-7.945269292408986,-6.982053375321739,-4.752533161770941,-14.32944691100447,-2.5718277924773423,-15.682295859903412,-3.140890346748713,-10.18889685839399,-10.015030386271146,-3.169306529240213,-17.108241685166576,-1.1125910052944379,-11.756469197625739,-8.386294444639638,-8.075573673990947,-14.558981753149553,-5.7776058858106385	sin	0.2	30878,,
30879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.304506774519044,15.978263832681169,16.052523150262576,15.050435313355372,15.705603414776713,15.531579771164877,12.758351031658517,9.46405004307673,15.30162529540766,18.50546225455927,18.927602318143,13.70346222732972,11.831905309799943,9.37595177759108,11.640155460482779,15.71666652264113,14.521913193145249,13.565428644207598,14.86945857216421,9.59345966592517	sin	0.2	30879,,
30880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.69485997701566,14.923199341659407,16.65784699881995,16.392317190856946,18.290097876725973,13.382099626547134,20.135698920189654,10.462667486357203,24.458032805988058,10.250152365196726,25.01354456139671,9.892621287797597,24.94324732838911,8.031309916445899,25.38688282295507,5.43703335095126,25.602257602681114,10.366098262008041,24.456514037952577,12.736066648733654	sin	0.2	30880,,
30881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.707980264535493,-2.2491193611376925,-2.4719639375828883,2.6334538691422935,4.462839122195724,9.223799536301211,4.675649203440409,-4.107578648121659,-5.471824597865854,0.9408199048317138,5.31655539952496,8.995499933141184,5.273223511268574,-3.1014780847367796,-6.122837484733729,-3.1651259881748777,0.37511304650387345,7.28563099855749,6.393513892049603,2.7369266365867757	sin	0.2	30881,,
30882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.81734636228833,17.14883436523278,13.69279709186782,14.810043656354907,20.459555906438865,19.149345500300043,9.380770490697678,9.429415924680473,18.390858501589715,25.280532780383098,17.279720899053437,7.924949800850867,9.489346397610156,22.44902322234755,19.929460901472314,15.07650373338547,11.011666564360963,13.421248827228938,22.13528266662191,22.79647171599812	sin	0.2	30882,,
30883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.116763204511985,3.2262489699304244,6.53308169912324,1.4421167454110977,5.729563530880284,-3.1167170372932755,7.764166310176073,-3.2934030087849706,8.37973298958926,-1.5829908217883126,9.26015900405708,-2.4685188230917556,9.143473669036792,-3.373789047662707,4.914576102578058,-1.2196138745043563,6.180925774858995,-1.2013821995756748,5.841813339524416,0.84390236959229	sin	0.2	30883,,
30884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.250975492711845,-1.2308543819698023,-2.1312753591717666,-0.8715313991550975,-1.6430158021843866,-2.4707538403208655,0.30585341460545834,-10.916192720073536,2.1985877930605717,-9.19075911739193,3.246314097730675,-5.279793732072833,-4.279589894041486,4.215745247094995,-12.531846594745335,2.0875390484202487,-7.495725555155456,0.9439292364919183,-3.082798843427705,-10.536203254325969	sin	0.2	30884,,
30885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.194493742515906,11.586904905621392,9.994474878118716,9.55791410243562,11.809506213806502,12.671287709352615,15.232381385087427,2.480322856997103,9.374981566581381,16.25877044614065,5.463007451816225,2.973194684715866,18.35903512373673,10.485715909617221,2.3442573738601182,17.534980336659302,9.574335399272822,1.4053031945415202,14.984144498980971,13.809673082378703	sin	0.2	30885,,
30886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.461120582671144,-7.815721202985637,-9.367204313241059,-3.6975314539131396,-8.910940859294357,-6.52724286898246,-9.874853748637774,-6.251393605349111,-7.855673743838188,-3.653962346464537,-8.601656591634425,-5.564650903881061,-11.446290270770582,-3.284049638669151,-9.630705205057055,-2.803152661531092,-7.41331833084673,-6.437535929946586,-8.121995790325839,-7.575588112977309	sin	0.2	30886,,
30887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2808282233195758,-0.10868197849953454,2.136882450432269,4.6549059753407676,1.0109750722806403,-0.26602677076121317,-0.9711390694143436,-9.23470738235261,-7.671788776643735,-6.348012340098363,-6.644628437081815,-1.90281103557386,4.9401066630224,3.2942554313301002,0.2931520878428291,0.38872965020881356,-3.8040625687065983,-8.548832508247418,-6.440130879322521,-4.998516613800705	sin	0.2	30887,,
30888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100402205139721,8.645352295623994,7.2885917428048534,7.520558413238662,8.761616336900055,10.67311549942906,8.60744167831887,6.128212361292097,7.776973162222564,9.6653713912208,6.14538870349169,7.351098146656953,7.975192772498471,9.593691601794738,7.906213349998632,7.293012037340184,6.83964815766093,6.3976199687593525,8.044429134299364,7.7954768715501785	sin	0.2	30888,,
30889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7504110962574848,-3.2320270993690157,-1.5549971826123241,-3.896618425128172,-3.4765769394048576,-0.6555711882483068,0.34304163083771266,-0.49356453388673804,0.5237339579809581,0.30751496902601216,-0.4454519385111464,-2.4228976891332326,-0.870014710623213,-3.774246536040042,0.34047601233127933,1.4482635204937573,-3.5653605129615746,0.5216830587538417,-0.5840834630267961,-4.2263504393448805	sin	0.2	30889,,
30890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.182413892835283,11.405729167471577,8.643499924812604,10.52188382926147,11.577494460861761,11.426502215820136,4.233830776051244,1.5804146236932128,6.7821366285084075,16.41251920098003,17.49469130975664,12.52187561567047,6.036846590862097,-0.23492591958039277,5.2409416548161785,11.565665020780658,17.086987882912986,14.641000588083571,7.201999009639785,3.28738147474575	sin	0.2	30890,,
