ID	X	Y	func	noise	original_trajectory,,
138288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.657527002889086,18.14747393761715,17.965872125572584,17.94256305254237,13.326074749816224,19.748554683294447,27.73462144072488,37.67605166033922,37.940802292648755,40.11066058447395,44.76337640842128,44.51877057062388,44.1896466411728,41.840680259172785,47.63685607661475,46.801576593188784,41.98802384444486,47.520957747554846,47.41276761510851,45.94911325678001	growth	0.2	138288,,
138289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.682991114685263,9.40683953226687,11.247361473374289,8.55534166217663,10.83821146962402,17.970072405024474,21.17906206060758,18.082949832647657,22.001090379682914,17.328773495702784,21.882817570866933,20.6208667568563,18.44639013475774,14.009463253136198,7.494238957855205,10.854351785446994,7.674445219498192,8.79475794356278,7.788479385760907,10.74266257361418	growth	0.2	138289,,
138290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.822526296229309,8.261115593712223,7.530677508423761,14.183104948223342,16.66975643695791,22.05151355991816,21.706695202642724,18.807562858360974,20.795997739112213,20.167000348277654,19.971314942450572,21.937127408071643,11.13488543200547,7.972757760392604,3.9267669387648207,4.328919100000794,8.181277633152577,3.6241345720340994,4.5256331758207295,7.976144215414196	growth	0.2	138290,,
138291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.901728416429084,-17.85667402116659,-20.56154670592696,-14.542348645362502,-13.19769177646385,-3.220474266983299,5.691754965842595,14.622020575195876,17.32311388954067,19.608633147693567,16.296788270431797,17.754680676641485,17.409899110451917,21.475689221134047,16.677409482435586,20.434814033296426,13.744497536900223,6.386016529913562,3.104772086201937,-2.382296816047589	growth	0.2	138291,,
138292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.26895934240375,42.57623232705421,43.18669955031188,38.449973471006516,42.05753209874428,51.376307789606464,61.35247424931275,70.02846260902857,74.80167491166218,80.70267769624289,77.49570589054753,82.5193185698021,79.97928562568703,87.9096144261902,88.39282494918598,81.41069489619522,73.91505908209047,65.51913340233227,58.80123624370053,51.619064302723764	growth	0.2	138292,,
138293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.375989038641748,-2.8185703323828077,-3.6147250906789656,-3.4917938940500055,-6.548311488467311,-1.2046043355517657,5.262484796715104,9.243484062508813,16.74925759319644,19.623446577190567,21.931193128664138,20.736080448531187,22.134631413223502,21.28222629063489,19.195976569202788,18.654893046648244,20.51426693375391,18.413324379261677,21.5582058723089,20.398091425250872	growth	0.2	138293,,
138294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.346751872262914,-44.1793018252294,-37.807595800745844,-44.1878752433843,-37.58458425175991,-34.01546086147973,-36.265477836913,-26.360179201771814,-18.75664794669471,-13.48125169473552,-15.501568467763288,-10.18156186375569,-8.183873633134304,1.5896180474597372,-1.9608575240951183,-1.2542392518188379,1.6835641220781454,7.484895232096946,-0.3594413473550375,1.028416411925818	growth	0.2	138294,,
138295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.377078101826449,15.684445744033644,22.17763591016395,31.691434987257892,33.15259308012925,35.165502724208885,34.42661934089821,30.566722141232944,26.44660492681158,14.254719440170815,13.132021394745587,13.844447880357494,10.703451969542812,14.68542516733228,14.472491369712095,13.010776710725342,10.94364965155729,15.111340420646272,11.935310829777135,13.197949989878579	growth	0.2	138295,,
138296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.269830624908572,-21.288912623429095,-17.689118066334803,-18.887133860585493,-6.9337009965265,-3.4523062874975636,6.633830192844485,8.612619958462151,13.59065678006229,15.11209375534472,16.387294749017364,17.209598564702578,23.13513372443784,22.940010090604495,18.559990747280942,22.471218186607256,19.997188191242902,24.195119573421024,16.935995119786615,16.698695567224707	growth	0.2	138296,,
138297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.113453747008037,-2.720439841735023,0.7495632903022269,3.733283997747961,4.01071198777788,6.941425902897231,4.351058414611678,4.321149627071745,5.255345078140624,8.286952301818166,5.025522591448984,7.603359730503577,4.623530517891302,-5.884364443375987,-3.936854586584728,-6.01437940192641,-4.489633199219515,-3.9657479864859257,-3.694278940551992,-2.5126590960800144	growth	0.2	138297,,
138298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.008102685327405,-2.250372455177046,-3.0733867300245263,4.058129158546322,7.024480452625696,6.1270009329867365,7.32364605430206,6.280042876168059,8.71046538304244,5.3620887412173595,5.709848419476616,5.7385009756189,2.460760485103698,-0.6669440661342043,-0.7712524755211478,-2.134167747335334,-5.243629557517948,-3.0504043319615075,-1.1627051576256053,-4.979654429458533	growth	0.2	138298,,
138299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52303725761309,50.911751578757276,48.73356462089201,53.99611929137706,56.84977868817017,60.30420497168812,68.26232386863438,75.8844198670725,78.63792166215678,80.61915338184346,89.24241192120371,92.71311423950817,93.24759229532026,96.29568346934869,89.25491230435031,91.91136435311643,91.49374582774281,96.31744968133341,94.4460922885739,92.81667845945408	growth	0.2	138299,,
138300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.159363758743442,-4.134382845135323,-3.0923790917223424,6.358599608498292,15.016607051897884,17.257191333744807,14.727340085716069,14.765849365574313,16.994899650926264,13.916369423738356,14.628841651101077,16.349029585032973,17.47960388479994,16.35885410339579,15.20411169674884,14.467196513354622,5.195379360975888,-2.401064314308929,-5.1511361754188885,-3.9926463490065123	growth	0.2	138300,,
138301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.29094004582798,22.86896515333671,27.37748980542642,25.056331370240542,24.761124413334088,27.283423672627784,35.58364909646367,44.43111132133598,48.52726515115039,53.34098199648564,56.3747832681038,54.662066914913794,58.095699937546875,57.60954504534983,55.87639779960154,52.823209514711934,57.591062685828064,46.80350311086114,43.086624147607736,33.50571888673779	growth	0.2	138301,,
138302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.51736305871444,-17.209626230519422,-14.926236751597168,-17.471737910444137,-14.913143883091413,-17.188582293471605,-9.438330425012117,-1.729020219068401,2.800480064947571,2.6249294116681092,3.700007114113678,4.077312622428678,1.6096912433865782,2.2699214371702965,4.922685756275126,4.413015569888451,-5.182103355897677,-10.802919870728301,-17.12887407251664,-17.224190824539537	growth	0.2	138302,,
138303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423180580088029,-0.3262754806567901,0.3387733399181462,-2.9476945204847533,0.40407361077590886,4.258622055900245,6.635671747985612,14.641626819939274,14.058483171271192,20.484160390893248,21.390415690455495,22.8011900679977,20.395701590067592,22.430738223191934,25.42483541774844,22.125072907907434,24.692318006604612,14.844495982932665,0.8467372505782409,-2.8389399366801924	growth	0.2	138303,,
138304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.673194737258254,-5.502270394676973,-6.00402450231962,-6.9451181717019415,-5.876815556840829,-7.504600245678716,2.9607827222063055,7.765624506494657,14.327550327091272,11.17046091054306,14.35151122567099,11.482563902202411,12.837661195175423,14.175466407925429,15.402932041060046,12.691446925029936,15.2818955934798,12.762166872923137,13.52247404077964,14.794225079880617	growth	0.2	138304,,
138305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20105821675711294,-0.8351127128048335,-2.4610025330275205,3.965864422958303,9.121489469966729,16.454428195793422,22.636875755219037,23.54199084826285,19.865149462230903,23.271164560872506,20.82749589198291,22.371926771356765,25.079137677280254,11.558339891902959,2.8580027561633035,-1.2085179603039018,-3.49926251806557,0.6676703119352139,-1.8399639231628058,-2.427618734419009	growth	0.2	138305,,
138306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.99789891417821,26.759964114430286,30.930717875692366,39.24031699112714,48.120773608867054,54.10074472101597,54.86671612877629,55.32324173674316,60.49350422953002,58.8827321983711,59.335270994895666,61.49609332077514,57.79440305516481,60.91486605546959,59.51507285810753,59.91846533854273,61.54493290169661,56.955101085542054,60.45182966681685,52.734053882803636	growth	0.2	138306,,
138307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.696293785487525,-10.037122818706134,-7.385171075762001,-4.004846598748461,4.305956516443647,6.155304666938402,9.432502754546203,12.568220802876482,12.445928815599846,16.203297119545194,17.510088391349377,18.644628197404707,15.399975237838571,9.489914758362168,-3.2411001594753213,-10.119666842812288,-10.479317012568927,-9.6700040077344,-6.841156286609046,-7.940993653680577	growth	0.2	138307,,
138308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.015467272017632,1.46662331166746,5.680403314459687,10.763835596037056,14.378627451498916,13.186623508137215,14.229412501927477,13.993997995580303,12.794213287413072,5.026278954834994,3.543280861654617,3.853083616556527,4.0482224139760525,0.03934424146592219,1.7931015238358277,4.523716480311437,3.782052736935229,1.775801590648964,1.2874243107361991,0.7335369401387712	growth	0.2	138308,,
138309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.395011349233446,-23.264404006430023,-14.575802447405328,-7.6439035326758535,-2.87645497881039,-0.559541732925247,5.804743729562006,3.7624792637009357,4.380647873407302,7.388267439528747,9.426863268570777,-0.773856737719889,-10.451348015416979,-19.024835568471293,-24.858570217938166,-26.313529427156396,-24.687656515725788,-22.50293167224271,-26.376416859863365,-23.823167318978108	growth	0.2	138309,,
138310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.060363373910824,-4.281124910691477,-5.907000775457119,0.5779580420058155,3.7464466085324153,10.432801161216142,11.318149734164685,11.760832652828483,15.292041812565396,11.540302665756295,15.422775226334615,12.561294861191513,12.270834222897731,16.366886722637908,13.072159683769037,16.65166572461244,15.25898186926045,15.477386232694393,13.344144085957602,4.020947878160841	growth	0.2	138310,,
138311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.400747920709664,-15.294820776090205,-6.118446826128524,3.381030059181791,8.751966884972664,11.330264690572474,12.35742709199169,10.88066807139897,9.565115215895842,11.899551222458951,11.712971261904514,9.971800572283076,13.053441555805435,1.0988823845050746,-10.487306144783066,-14.700377945214845,-14.869307631964807,-12.832838039377933,-12.884693675649304,-12.385955972563867	growth	0.2	138311,,
138312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.493964308167634,-44.15129964242464,-44.72776922144255,-41.38786285397155,-41.81796555411298,-33.92140773477784,-33.266580279529556,-27.103764232388578,-22.701575636921195,-15.793230096916353,-16.81472202895608,-11.901461842746741,-7.3217571826392955,-4.625235848597441,-3.517163202090586,-6.366965658705595,-1.70760958583206,3.123036356523677,1.7483747658614277,1.7278441236236688	growth	0.2	138312,,
138313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.829195612035868,22.23828156180511,20.829850308342753,22.548249374981317,18.867941692191113,26.11461550175202,30.567420958613717,32.356601744146836,38.01749001269509,42.50418900559137,47.33426436700954,51.00026586611362,57.59385619272183,60.17636399335868,54.39100216977788,58.612416803644855,59.11561996780563,58.33185962639092,65.76146475628747,62.90310895086897	growth	0.2	138313,,
138314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.627993752220714,30.71323992037687,36.550010944856545,43.74470753450851,47.27042769950417,60.50246507650242,59.91268466050557,64.06092502652224,67.59653875330581,68.9580548531153,65.70782866759914,70.0342584755785,66.69591041233262,64.43329820634713,65.10883237958156,64.32111554716782,53.48259104787557,48.274549256828465,45.41648235610547,37.73882551288739	growth	0.2	138314,,
138315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.303546357409505,-7.706094203105611,-5.4969222679395005,-0.7676282549836682,12.280093757662573,13.873448461105896,19.393613955803104,19.895134080096632,19.663239037838572,25.143032538259483,25.78795876039682,23.461037680251273,23.431974072590542,14.707201825648513,3.34919626835691,-6.98568763961185,-3.2186028182415374,-8.914885222488756,-3.681099127564079,-5.124512862736611	growth	0.2	138315,,
138316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.672275456677873,6.9108428422535795,3.3015354576336593,4.338552397088752,13.284375973476667,18.443100659135638,16.964215661862077,21.171406502314504,20.091797151999543,21.529263125310344,21.60303391638537,18.188841512721496,21.83142705286165,18.532925075265965,18.83256622514381,13.423630401393787,6.195035227279199,7.135425645162417,6.144775605905943,2.9713291157935924	growth	0.2	138316,,
138317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.108951241594468,-3.034549666642345,2.6638548578979773,8.416443143997395,14.756906694811253,15.480952267918129,16.779793885033477,18.464333335598635,19.661717540878193,16.208452967669217,18.583266464174507,17.749099891706692,19.590098383473986,11.17835265622211,3.154985989130085,-4.6475401481202425,-9.283621067356775,-5.4488735818754,-9.298800126055534,-4.106707834945777	growth	0.2	138317,,
138318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.760486778059754,-4.0076167698546525,-5.733103965720905,-5.208997596683669,-3.8009594531467763,-4.898174719300331,2.5771456002800166,2.5240721463519904,7.665653182903487,3.5208195330916965,3.09455340102463,4.59105564319816,3.0742407429449568,4.710486148496656,7.177368070527729,3.4711979354523477,7.372506185733387,7.178374014172862,4.493558076663908,-6.093041595326849	growth	0.2	138318,,
138319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2992908524435482,-4.6169780831614755,-3.297519335591238,-3.262759120808378,-0.9174053192957883,6.590101316278378,13.574895909477892,19.573788198419606,23.64131832586698,22.67400192855367,23.76423748225563,26.84791954999207,26.396121221101293,25.85041752126876,26.992086876598048,29.380918634604633,30.05655169078393,24.379347644715317,28.39748591087944,27.90202143738082	growth	0.2	138319,,
138320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.646158620791965,-22.812056306414828,-19.34902375420168,-13.508940638484614,-9.054509969592788,-2.878771637994518,1.558693582929081,1.280488866419919,8.223855634779955,7.021948036421893,7.2629407759600895,11.506249894137568,9.726489465003304,13.538108339082036,14.27952765070551,11.884357584784055,12.313629911459842,12.794333735635938,10.418353548045769,13.652796604556904	growth	0.2	138320,,
138321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.202432472208264,-7.4572723578478435,-2.8755326317823844,5.721271810184719,15.786200509548094,20.426698521855496,19.14624972061698,22.10185089693624,21.676467077785176,24.751542586704502,22.036982768020643,25.84060999933825,22.811429273391923,25.05118952247183,21.639935302687125,25.992150936673106,21.6899891972587,23.860605017914295,23.140714223871782,14.744149510034207	growth	0.2	138321,,
138322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05041832734191,45.7350303267022,47.690784650570144,48.18922832598873,55.92457949015443,59.24752002597121,66.118922025794,71.5061136912317,71.97123892722266,79.16782631730473,80.10289805241568,80.8694525722629,78.43225427334652,84.771461296873,84.6727872678184,87.306989998667,82.17006473119106,86.99382545457496,88.5368796775917,84.85075408571487	growth	0.2	138322,,
138323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.986937317775647,-9.09261830115331,-10.419466430915268,-9.222118518499212,-11.657010637320306,-9.133215710354488,-4.533009606331218,-0.5287099270470854,-2.089706798074282,-2.412039155086786,0.29459034054358035,-1.586235282024525,1.1656394195785946,1.0889580006392396,0.6920173576798554,-2.2875073392553684,1.067794098309646,0.826315589642471,-1.9712518821252765,-1.68290387204617	growth	0.2	138323,,
138324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.21635046306466,-13.362755728520687,-13.910851884582161,-5.091209269002393,-2.4792552202963805,6.4792506412733495,7.364945811987267,7.277941532838103,9.328604661265476,11.668984563021274,8.58753116147529,8.535213584178603,11.115337543786852,9.190604232974891,8.043276891251612,11.71302645329165,11.11278018301648,11.241823782250158,9.209436531956452,9.352680897665579	growth	0.2	138324,,
138325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.038857348354938,25.246905231475687,31.5531796425557,35.23029477231441,41.8173047699036,44.32603849769582,45.81640560334337,48.33295243645222,45.636396228944065,49.04404444240649,47.60537227982785,49.208480414241215,49.19977066534098,48.83869808002147,49.73629696712628,49.6967436258181,47.88897552610553,49.67632926683983,42.773405158790695,40.04850497121812	growth	0.2	138325,,
138326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.780965693381344,-25.941207748960856,-26.54351603881814,-18.867264631422117,-17.47596275709892,-6.642837305710163,4.219558178446206,10.150003305605377,12.811017359663797,12.576982791435633,16.80290326626604,18.88301876782809,19.854703572745912,21.3012031123261,25.09587612263015,21.22947660118067,25.772524400151628,20.238934396644943,25.10208539318046,22.36016958112825	growth	0.2	138326,,
138327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3926617528105205,1.6686522609759364,5.34252806893158,5.338235302338324,11.654930795993128,17.105796077792306,18.946653482183287,19.78618853398601,23.559989778872986,21.57259318959474,23.058271760643667,22.449974300616496,25.05673065615399,22.395100558050785,21.7056957693551,21.971220857050177,22.919252429312102,23.266980434825967,23.379159620199765,12.430401223479405	growth	0.2	138327,,
138328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8820518033677152,-3.9381856856425017,-4.581610777128324,-2.5786993200319706,-0.5263137371221644,-2.5782569821074413,4.444853181326409,9.556685987480215,7.535635448006682,8.572054239687162,7.830084287276318,7.70213287023803,2.855058094213568,-1.4465979262430761,-1.7459846581963263,-4.128900593461417,-2.9220202321125286,-2.3335045610124845,-1.1867328995681503,-2.6822136748665146	growth	0.2	138328,,
138329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.986194779636804,-12.630147132750729,-12.420537440873039,-10.44621109171196,-6.742155730548286,-1.106472227983545,1.0077750338801152,2.5877624615543837,4.592669732187257,2.2166370606884858,6.211217621466174,6.318526580242093,3.5507661319794277,2.781728737596321,2.141626154585845,-4.889189952732467,-11.441282650603434,-13.226811617626922,-11.514366305709343,-11.416607258009325	growth	0.2	138329,,
138330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.220018524926106,-8.52565445656167,-7.133168339593242,-2.9138566272012953,0.937592272751635,5.526703688362618,7.996489730117176,9.378789941917937,10.30455580669502,13.722209512843246,13.33736012846916,11.175276484373182,9.781646502851169,12.318233648233988,10.472697110659158,10.90286627218774,10.157101717982556,10.831665772320601,8.114196811245183,-1.4729811985790473	growth	0.2	138330,,
138331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613745536956277,6.801966048382873,5.877415151533703,9.630448040761317,14.45776505138295,19.40953113881505,17.07563605732899,15.966214760553786,7.249416358663176,10.126797558292669,5.651989332980715,6.294439920724194,10.171230929252163,6.374986343490185,5.883084266466392,6.475424978911178,6.760179106989269,6.386698574370548,8.95920766705297,8.33056888686787	growth	0.2	138331,,
138332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.36142553067765,18.37057169395834,21.123259815399134,17.8935064309493,20.442779511457793,22.52941908905569,27.38161304189324,31.574415625208523,39.74163954574116,41.19975880033874,43.42913658604952,46.828773362589814,45.456986366157246,45.11486015008404,42.70015025986885,43.104516262877,47.03760177758579,44.782403864703355,44.70114969402643,47.501704502644145	growth	0.2	138332,,
138333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.774834352485117,13.578723524259692,12.918234125563432,18.321668397931546,30.382668021936823,38.66576833328014,44.346472919901814,43.32768239780553,47.02203302656876,52.3691369290224,51.38464281643844,53.260311123838136,51.04830529692095,55.04734151178297,59.29773853888839,52.09997231217095,57.79687986483652,58.90744307635119,49.770422536529594,35.38353238781595	growth	0.2	138333,,
138334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.075981513789255,9.650820218876799,8.719044548446641,8.871537413832822,16.92950722413316,17.73250921728931,16.26988398504071,17.194296199980112,12.450730384480423,5.391062885728587,9.25744222536437,9.190400248582737,9.74287535227345,9.041532781432771,6.804942564022052,6.822884384763983,10.226521447126647,7.706595142455312,7.126560722672971,6.434455761031222	growth	0.2	138334,,
138335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.495924104154726,6.371901788018486,9.991825559506951,10.15141393756298,10.652381961772864,8.173963251140808,13.67542653186841,20.430829684516105,23.264588693170914,22.972922457114187,25.654273946684036,28.461404675700802,28.20646324533883,26.75564962158793,26.38904603653208,27.781562537138427,28.81008679407424,26.537921435603522,27.560417428596505,25.919677794693108	growth	0.2	138335,,
138336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.14214274809307,-10.938394663073172,-8.490036721015858,-8.232779177581428,5.508791763796994,10.288337956650214,15.61798914337193,18.209353806416328,25.057441918594122,24.863309181376742,26.701229661132587,27.445778410266477,28.407971744029062,24.95875005789491,27.231971531137695,20.396482249983748,12.678071457246581,9.79192956778741,5.166932657519563,-0.422537074594187	growth	0.2	138336,,
138337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.068918652066811,-10.28772679019106,-4.549662448448642,-1.1198739492726482,1.3316524295736123,7.102993650621276,6.228378690676966,7.6885949462761936,8.394437355352757,10.185628163081832,8.415841272445663,10.461123524769752,1.1462332560383288,-2.9554112381621334,-6.828987912267014,-11.665112571173688,-10.007344266811128,-8.453820255660462,-9.521840581298513,-10.09223268924126	growth	0.2	138337,,
138338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.143030470441579,-9.135386283428508,-7.060929548942489,-8.24240693058736,-0.413207112079343,5.287475320235135,8.427726809667131,7.902582196787412,7.460018601460607,0.7155932154945166,-10.092088282686223,-6.793752040216667,-9.48720741052869,-9.425003864112673,-6.98390311079881,-9.986173361086733,-5.868723564435358,-9.009535775591882,-9.22450938359911,-10.066035156010003	growth	0.2	138338,,
138339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63540002794152,6.086690206852425,5.4786341821694755,15.623844431604194,21.525080699571298,23.790542350413567,28.718853487735146,32.48149279208996,31.70964191417837,29.841590537722077,33.548068186682045,30.57818977516356,21.196032497722783,11.206948528487388,7.954175344375821,6.49747076639882,5.822810875524717,6.678589143437717,6.881147639083718,8.331096450348483	growth	0.2	138339,,
138340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.950538085990219,1.5551269241162937,4.643377546901373,10.788407105944255,15.6280178423002,18.890394916920094,19.273553144629386,15.102039467673718,17.05866565880229,19.568403225618752,8.508971569966885,0.9856208027765669,0.5176206010436777,0.4394760056930511,4.4964585001916095,4.325161047632051,0.48634327613757034,4.098666878110164,2.603808837754907,1.3208338355093816	growth	0.2	138340,,
