ID	X	Y	func	noise	original_trajectory,,
284691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5729578891396607,-2.0155305845742326,-2.4294476494663653,-2.6088351468285937,-1.9059979051149363,-2.442538127315963,-1.973458415963478,-1.883841530908387,-2.4396061150225514,-2.1281421801173948,-2.1217652751129283,-1.944524446116372,-2.2628378689570035,-2.3832339697019997,-2.540810208168983,-2.057294776348082,-2.5996029316344655,-2.4823114862817595,-2.5945931706009904,-2.6391597689836073	norm	0.04	284691,,
284692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166416676675289,4.0470093595663625,4.6938807154139495,3.9713849870443614,4.063719608917436,4.170157135762848,4.069965770079074,3.954754524154063,4.116800477841917,3.8709372024285984,4.694019645149021,4.545462040006498,3.9351069181144833,4.0561569774559505,4.331669239760901,4.639510567152759,4.027937005067007,4.367573808548661,4.65707303354336,4.425507564964713	norm	0.04	284692,,
284693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193070717354846,-9.127260935538269,-8.283079294782683,-8.775174545102315,-8.58622553249654,-8.834457782401937,-8.57013918540175,-8.994290138361439,-9.140595313968454,-8.400229552388458,-8.973722237522365,-8.907586449243492,-8.312021717698014,-8.27272293784322,-8.753612675974892,-8.586637708747833,-8.941405348341618,-8.598296277643403,-9.091954666498847,-9.117128240416454	norm	0.04	284693,,
284694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.447192397175884,8.44981958907619,7.901105237916385,8.567843084506181,7.933265533508026,7.846526733937263,8.616404505940608,8.322239353784658,8.623143386010113,8.462219945124158,7.962194031291254,8.004085438437025,8.033944720356297,8.676027390158346,8.680087584462385,8.278699835462403,7.777415885305753,8.674515908957988,8.452628052682645,7.9749655829650745	norm	0.04	284694,,
284695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.892774471519816,9.2098721567898,9.1780310473347,9.289307483772243,9.12451476297325,9.760888703010966,9.185255020577724,9.408448916219575,9.359835475811254,9.581120836785054,9.406490453927379,9.252986419643252,9.455235687777582,9.320104859201411,8.97307556872046,9.257416606749103,9.074557989624118,9.214517489075796,9.73692907629799,9.345920220535756	norm	0.04	284695,,
284696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04800098678967,7.063155203411776,6.824994449629016,6.084783677995357,7.0136945937247175,6.242593155400437,6.702496910350639,6.237288205479226,6.232005070911951,6.240036413307755,6.728645931881463,6.363660378907025,6.8472715922351135,6.284853599596876,6.874098883153079,6.890472005962962,7.019019822036233,6.3919418955055365,6.436704262906244,7.031117050601458	norm	0.04	284696,,
284697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.778784920142805,-10.438167950967346,-10.95889131808746,-11.03308466311744,-11.193307203872296,-10.854525102641514,-10.585813408466606,-11.222821001318609,-11.166769481825348,-10.286124104594016,-10.958466057028637,-10.581810235381706,-11.838637993411497,-17.117333127586036,-30.957845581371778,-40.63380740886054,-30.750408298261263,-16.674966958392105,-12.016059592095568,-11.016809604184138	norm	0.04	284697,,
284698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.286103480247797,-4.780545235583153,-4.885710663451504,-4.985828300146962,-4.81591798471346,-5.501765334344024,-5.263294015550108,-4.971841971461677,-5.51473422085943,-5.987525939388249,-5.225136421737552,-5.954002837505488,-6.056657187023815,-5.511214117815493,-5.610197592079184,-6.0012627998806645,-5.638933874198796,-5.269297106084709,-5.569454293020942,-5.25722525691367	norm	0.04	284698,,
284699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4598182998559075,-3.6161601116794495,-3.99350266728559,-3.75125959113592,-3.4485012544262084,-4.173456404803049,-3.940752173241234,-4.04903970794508,-3.9372886004364696,-3.4609750991897807,-3.322750681352673,-4.070813438019879,-3.604834366441965,-3.1058331949213462,-3.5610580134911554,-3.6922718881627046,-3.497508359562608,-3.1972582670821477,-3.128443092965088,-3.5630868397447	norm	0.04	284699,,
284700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3229423799153426,-2.509271974213472,-2.092869333545364,-1.9326997325668438,-2.188611905864899,-1.8561015457865133,-2.0213173834863687,-1.9474346827546187,-2.052192605065413,-2.192232714256987,-1.5795260506858726,-1.580318948217174,-1.665005886820723,-2.396107393709955,-2.440391635002567,-1.9291484424584275,-2.2578675683105787,-2.1806673104215384,-1.69278722644319,-1.680729794871633	norm	0.04	284700,,
284701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.881886878154357,-4.775781259560167,-4.679662644042607,-4.568907816190525,-4.20363523923594,-4.427437390072981,-4.152278553895061,-4.323007049426616,-4.741567297696371,-4.839212663319984,-4.485038886324748,-4.75692675841945,-4.165164327238315,-4.252454735098963,-4.4695219149645045,-4.775838924102078,-4.292820231984659,-4.375039925774225,-4.875795371226763,-4.447679586152966	norm	0.04	284701,,
284702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.857732535504118,8.315386814940945,8.750501360386037,8.674479469588864,8.37273325165702,8.952129336680738,9.923895038589723,9.959462142883492,10.61973606649654,11.178624715309045,11.304008520914259,10.711394934221115,10.843125680684512,10.042524273813715,9.956669281345128,9.39249099680575,9.10763394651547,9.205869984520653,8.324364096698257,8.148064516721723	norm	0.04	284702,,
284703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890936880529445,-5.620661027360348,-5.018895182410553,-5.54910806338386,-5.52158449957242,-5.538206280994045,-5.173923689290464,-4.993279864356,-4.978831264884978,-5.150095072476578,-4.797831373007537,-5.072530098627344,-4.85041871643863,-4.888651026650483,-5.510582169191319,-5.552865927568933,-5.43095555341583,-5.463551333062073,-5.354906202352643,-4.889588222562649	norm	0.04	284703,,
284704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.793854287608374,4.551390794146376,5.479603812273595,5.433738033640344,4.86936781348686,5.1121303047436175,4.916869499232993,5.02914103151088,4.735882878366303,5.035624991102926,5.562092445874906,5.028019952956512,5.661181126599002,4.710489328294562,4.95254771804,4.991216245753016,4.720929407088874,4.791500571648684,5.4768494561293295,5.226911852562969	norm	0.04	284704,,
284705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.972269684789611,2.5470117653946334,3.043344560380606,3.0390260237301527,3.3269018544838236,3.141167936368887,2.8493968023542027,2.6901545060639824,3.408098199962252,2.9853553678383262,2.978469400025685,3.293305487857546,3.260477765090191,3.2959580867887395,2.7064265918257995,3.2834721624662286,2.6735864507619995,2.782341608447757,2.959258931511142,2.4651704929251865	norm	0.04	284705,,
284706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1648357052639784,2.2508977039293283,2.2870508856836365,1.9993665961590208,1.720277552278422,1.8322425199758274,1.8735548441662673,2.18593686779902,2.3828961110248605,2.046186667518145,1.6566929492560705,2.1500757306763307,2.013373535535812,2.4648855529974742,2.017161377370358,1.648558488975937,1.7194487665971798,2.4166067254601598,1.9892059512494384,2.5345038254383363	norm	0.04	284706,,
284707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.869728974794475,-4.955538192105438,-5.408803111510026,-5.101154178654054,-5.285168347402937,-4.835683445167746,-5.443501060902429,-5.154828066925981,-4.691057392490899,-5.5438302975020815,-5.264691077700028,-4.985718367925058,-4.653339351135968,-4.851639386304762,-4.705032420095224,-4.963855641911288,-5.331385693106738,-5.519349755066992,-4.640128493798461,-5.1681350694782955	norm	0.04	284707,,
284708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9725190259077126,-5.966891664411935,-6.551408744150412,-6.43654552450577,-6.619867106845754,-6.01762241489959,-6.018052214594667,-6.692991148287499,-6.451274526485285,-6.123322232538745,-6.089244559409755,-6.510538710835573,-6.723635054080169,-6.405655528677539,-6.310107676875764,-5.933171393299093,-6.866729314043461,-6.042533124028948,-6.897894268504966,-6.674153426533126	norm	0.04	284708,,
284709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.551996486729513,8.19368545739579,7.38618615874166,8.064741042174369,7.951452445351513,8.02556996584029,7.278511488242001,7.443332793790977,7.429293482318724,8.11181586829699,7.483151393118748,7.819969244316284,7.753768212992927,7.698911238085535,7.333586231981716,7.630363904330922,8.20461625454445,7.91966746148426,7.6199761396054955,8.20126502686984	norm	0.04	284709,,
284710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132730734011278,6.393216301365973,6.404724878871137,6.6731633840620095,6.539398596290067,6.788745402005047,6.261159917727673,5.869552907909547,6.498659656839695,6.075805070566967,6.727757879724661,6.367817833997599,6.662284214157576,6.598356302603026,6.637555621231354,5.900126783834107,6.351991993992257,5.8809146980971505,6.485789935713728,6.730416098880102	norm	0.04	284710,,
284711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5680737478927558,-2.689999140591353,-3.520297217897245,-3.0463587607925335,-3.4436612219136338,-3.4325409580478023,-2.815261944954142,-2.8597532647071073,-2.9420388416981726,-2.7874709315757396,-3.046646677540636,-2.83625856305883,-2.852282799410499,-3.642046602075771,-3.4333708344584055,-3.3655552484935622,-3.018665177262534,-3.502874948751572,-3.1041856093502265,-3.1640715946704967	norm	0.04	284711,,
284712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8348792130816128,-0.9063184192437311,-0.874702135194823,-0.5276600758461657,-0.8382889244082831,-0.8871392448810863,-0.580159124106247,-0.3885810915440341,-0.5641740051332397,-0.6966028787498109,-0.8301525256597865,-0.8727356432171285,-0.8966243251897594,-0.6965945877603987,-0.7561695979467257,-0.3004425544287941,-0.8306795889660538,-0.9114953972839686,-0.8664868452306476,-0.9864840465186681	norm	0.04	284712,,
284713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.612567820250462,8.140094406669153,8.177572904157632,7.677753681563384,8.58942206179176,8.456233763040682,8.157093302659133,8.524750553771188,8.138408654914912,7.891333878484305,8.290819072112239,8.452877345542237,8.280291316756855,8.359150675988554,7.82648134226928,8.546138263090368,8.256669754323713,8.250387077000795,7.756509758706617,8.306532353211416	norm	0.04	284713,,
284714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.475166248116983,-9.117222183716207,-8.445444331847654,-8.791605619262219,-9.16876355368382,-8.584065203806782,-9.044919308534443,-8.906862729231738,-8.80582193401923,-8.910508340605988,-9.0009690127978,-9.336537099813473,-8.64025677472445,-9.336625497581734,-9.02754269855371,-9.199609877420947,-8.978121014778914,-9.246277276464864,-9.052817074351623,-9.161067861731556	norm	0.04	284714,,
284715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8223530527464142,-2.686694367221617,-1.7913030687107365,-1.7897233234182077,-2.404155100569945,-1.987415935374899,-2.5140792376504275,-2.386270267885866,-2.201536718538509,-2.5153902974482927,-2.687850082808894,-1.8803922898934506,-2.027221332572625,-2.560678792464354,-2.5282772792530843,-2.701746269310846,-2.5342146177451146,-2.012124718184733,-2.4654061870732473,-2.401893930965534	norm	0.04	284715,,
284716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6399855852803915,3.9254325082790062,3.9426086343292837,4.257194140727638,4.1555058767514375,3.82852278604651,4.101623359292099,4.125723401498406,4.321536620931873,3.9567541717215162,3.849517290219358,4.263198431992215,4.559041007939648,4.554457455709152,4.093571839033619,4.461093728460561,4.025575203711046,4.048329569494248,4.4983504577773985,3.7095691215004614	norm	0.04	284716,,
284717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253589254581296,1.6502649264268225,1.0341741460551568,0.8496171339136971,1.1344865207801609,1.1086796021953105,1.2552160381861952,1.2149642508414757,1.4298263024239692,1.3164589909106437,1.045270401731667,1.7697763260056016,0.853143752914404,1.2944984930329455,1.0445461205921402,1.5111256738486853,0.9556991040482488,1.2182870313613638,1.0209263607843524,1.3201569271244604	norm	0.04	284717,,
284718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.786052081360797,8.437218956975608,9.07416092898431,8.20806684517099,8.315191154993528,8.685922734651362,8.748486165011562,9.114200227794173,9.135063325826431,8.677682274083468,8.845042019916221,8.461246587039927,8.192035623442855,9.043353959530435,8.327110341494924,9.127111991925574,8.714360611366406,8.176377860335776,9.085923826440457,8.258316203865819	norm	0.04	284718,,
284719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74205388351188,8.18295695901258,8.325549673079092,7.7937535768006,8.522254004892586,8.20569409771544,8.405745019597813,8.41649093321689,7.990938615784472,8.029457407493902,8.0439966372404,8.37235760027281,8.634920792284733,8.445512611988683,7.832421266534029,8.449916930645855,7.863144708795395,8.116343236030673,8.410153363304405,8.518249301665529	norm	0.04	284719,,
284720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2265051257203545,-4.36047079571148,-5.106367425815861,-4.798695342519885,-4.470852000981535,-4.427623104839306,-4.497388958189561,-4.636684893966115,-4.769538694314837,-4.6969833041364994,-5.033141732670718,-4.516261757437149,-4.8684584927866545,-4.254634634177659,-4.757293942375698,-5.129852798358924,-4.659337911777672,-4.857108832584906,-4.857563732627351,-5.017179497728706	norm	0.04	284720,,
284721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.175984019678756,-11.23325912732319,-9.789171837346366,-10.005806581981577,-11.09200857871677,-10.366435157956262,-10.059954777962224,-11.000519697300557,-11.323986395100778,-9.923583530567763,-11.967049847017096,-96.22345487856148,-10.76818568210489,-10.841048513799679,-10.702611025432718,-10.024054660547167,-10.782579410839121,-11.331960052759076,-10.085497647465084,-10.75026950050235	norm	0.04	284721,,
284722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3646241343820922,-0.4610868697694107,-0.24849541799122976,-0.41231722903665724,-0.1909774404458242,-0.5202424707726134,-0.7273674775434609,-0.23668524886938536,-1.0428016406292053,-0.273600055565854,-0.275098618767708,-0.38774970797908126,-0.9432385364424247,-0.5152486800941716,-1.1085461959812126,-0.9525896211718211,-0.3633137799448638,-0.8485346769474434,-1.078133401453881,-0.7419908815629703	norm	0.04	284722,,
284723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.637231574486208,-4.176569081229047,-4.2896691313492585,-3.802618471755703,-4.330851375087422,-4.203613857234462,-4.5866676762626355,-4.74924186153112,-4.779117883875648,-4.781320121131198,-4.501014711493023,-4.66000766210649,-4.41467980180721,-4.654159797075656,-4.409755000413085,-4.307595723759403,-4.532409179609368,-4.021748761693931,-4.211882876498958,-4.42135476665088	norm	0.04	284723,,
284724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5861383354364653,-1.558336710170618,-0.8279679833917125,-1.5282749682754417,-0.7880401604936941,-0.9311204828918987,-1.1279406941712413,-0.7459916173178724,-1.2127640112717957,-1.3324101590279962,-1.3188750547088122,-1.2340555338785133,-0.765195216201522,-1.4301798027848975,-1.4422397979112476,-1.2437823655933522,-1.234369801283311,-1.3190210123272377,-0.678333465727318,-1.5803866508498823	norm	0.04	284724,,
284725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.279319677313988,-7.498647849010237,-7.089158066111553,-7.838512257098858,-7.4700410504590815,-7.82006394433573,-7.123531104435683,-7.449713029915465,-7.605949098931294,-7.212299543365321,-8.052488909116036,-7.880066755787274,-7.543965900240214,-7.70350211096942,-7.609897909628353,-7.652811442577065,-7.953385093493278,-7.8684237108342545,-7.719172018513234,-8.058125816511229	norm	0.04	284725,,
284726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.472577436952177,-6.2625746374867,-6.518981108746915,-7.045171728520096,-7.122941292578049,-6.518100953671233,-7.104726801999733,-6.335681104598498,-6.652232682488316,-6.804339539347134,-6.200486203805895,-6.279098820573205,-6.5513847597370365,-6.909560377962071,-6.331909672524198,-7.047028144208511,-6.310164515609821,-6.253190489525974,-6.325150259611855,-6.700403337674818	norm	0.04	284726,,
284727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47881976534779,-2.541347811286715,-3.03014390025832,-3.0568963639853437,-2.9993893933734457,-2.970578245028431,-2.8884826705513422,-2.509523878367403,-2.583057219754193,-2.393878370603897,-2.782735664036557,-3.016278911392662,-2.1704318430807867,-2.2164994718102338,-2.758447282236874,-2.553469109829071,-2.899070878808957,-3.108982054202246,-2.273081929263069,-3.188559292859957	norm	0.04	284727,,
284728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.50708526317727,-58.271729633271455,-58.16793886765149,-59.1320699529804,-59.126212777179106,-58.842515208450685,-58.11208816137746,-59.06069904049254,-59.03523892836349,-58.49210461269764,-57.727691420554,-59.45201699756125,-59.26479563442018,-59.18022715241962,-59.07921427838073,-157.47555212607972,-58.60972622258564,-57.472334709376454,-57.778252735474155,-59.60935774283977	norm	0.04	284728,,
284729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6041785500720955,5.845590645028665,6.087032704202154,5.513916534285196,6.246403697800656,5.835179402303526,5.884301944522734,6.245370758029807,6.33577337664104,5.522708587422735,5.735672218099532,5.994132709425533,5.569529858956364,6.398528720154546,5.97515307420849,6.18084526147062,5.8797002383970876,6.183272833161244,6.300368433052712,5.489669686632779	norm	0.04	284729,,
284730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.986362586833933,-6.766543478813319,-7.022985120662342,-6.847479220853588,-6.9417944304409565,-6.3412638470895715,-6.469635002704666,-7.231756036678662,-6.3289986510482805,-6.758420764428065,-6.511490778355538,-6.523537593213674,-6.442996775966381,-6.687273603998423,-6.616815415959683,-6.295079026549958,-6.367168494336045,-6.800536919752916,-6.51497723125163,-6.59377027259403	norm	0.04	284730,,
284731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9354106205936055,2.5692290929070345,2.0241696255150035,2.469950547376792,2.0194299928687167,2.3866882035705608,2.5598202207345255,2.1065961042941073,2.498376172561391,2.120295116945765,2.124119216181878,1.9631675317966026,2.719638157362207,2.343044247849849,2.6761296934204375,2.6539118257585157,2.3563839264181117,2.726598678358592,2.455110284224641,1.90634718387187	norm	0.04	284731,,
284732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0637817500663544,6.523607946678259,6.436254246471128,6.788458971430171,7.302991360669121,7.289319136276398,7.1952314365581485,7.290191960674848,7.06337867802977,6.710000149649175,7.406107286320077,7.051677797866746,7.1038448162923435,7.0955839693100256,6.983383814885786,6.980384386231812,7.062376277677929,6.937267382115728,6.6921003460476065,6.741803443883432	norm	0.04	284732,,
284733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.247424942017267,-6.012936125563153,-5.65845361445589,-5.5441875577375965,-5.283703233683265,-5.974728020794443,-5.205643918695511,-5.265408096547984,-5.596301181762945,-5.309262579889757,-5.715205083745376,-5.256961091761816,-5.160763868792786,-5.9086163547256465,-5.263367992506167,-5.120383261025385,-5.359521368019196,-5.4619427232840385,-5.203523992481468,-5.5062543945622	norm	0.04	284733,,
284734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6932883707288933,-4.231563446420989,-4.005079203815239,-4.325505057244516,-3.561784744590042,-4.27451351753571,-3.907757368010021,-4.33377346038826,-4.334385053192337,-4.164684722344815,-4.264636566331798,-3.92776952685621,-4.100276089191421,-4.394113273595082,-3.4933885589971982,-3.6928774613351814,-3.476489370335119,-3.463376583500949,-4.282538995329773,-3.6363011608212856	norm	0.04	284734,,
284735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9720105364554765,-7.450305996285252,-7.164246143387685,-6.807183554807143,-6.716499788596175,-7.090268373683244,-7.002154415689134,-6.700112060505916,-6.777383326875035,-6.960952115997353,-7.039592576532745,-6.650558156600102,-7.045221591804814,-6.777481275526787,-6.713416346133175,-7.2134691119116,-6.713226819737213,-7.360567178718627,-6.85336875778737,-6.733504899530319	norm	0.04	284735,,
284736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.763742145407942,-10.788543644584877,-10.184924137789228,-10.856778895008091,-10.398235818921934,-10.651419394789329,-10.309838141730038,-10.850425117762084,-10.23306784306017,-10.094118006019107,-10.422342588062827,-10.302551249523923,-10.33455487431546,-10.575768449086423,-10.496575477298673,-10.924893936932284,-10.679075437598355,-10.843308906041365,-10.178567362826582,-10.911483226302956	norm	0.04	284736,,
284737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1725829953015365,-2.296218231597738,-2.6697497746717533,-3.019639072418661,-2.883998677557591,-3.0867539449463184,-2.961532326646535,-3.0724727361971063,-2.6480421284767655,-2.3771707585311503,-3.1838546954793614,-2.30572253666452,-2.5218398457200752,-2.1970340708262737,-2.9825994310100796,-2.5586821448619856,-2.501703731369606,-2.9201654860782167,-2.309208858109694,-2.895046551673719	norm	0.04	284737,,
284738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4692806817573905,5.866329568369289,5.619839357429642,5.800453665183496,5.573958090202202,5.453438801767213,5.487442504488625,5.6186899026196535,5.560845965945788,5.38571407783333,5.504387935395686,5.722253825218629,5.533031608706788,6.1201356794253545,5.601726600947205,5.225676056374341,5.528284370269764,5.471776584277693,5.998202700394172,5.231168336478155	norm	0.04	284738,,
284739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45390450275989,-10.19558620784496,-10.894278354845522,-10.45397134961012,-10.02744791184821,-10.429422025912057,-10.000003992221583,-10.929823923006051,-10.31751397089131,-10.957121643657995,-10.174115416822778,-10.34556796311161,-10.468757235863762,-10.365604000098024,-11.036476078491658,-10.614132017533311,-10.328099612663737,-11.085485032793935,-10.86338661629212,-10.940842527907959	norm	0.04	284739,,
284740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5470034312020298,2.8373025242091456,2.73967395804936,2.7544195001277956,2.552478303610939,2.912946476673673,2.4378617921161956,2.660472939611006,2.674369048774896,2.3705183813220247,2.842076771807782,2.2571462740780595,2.5314807079369523,2.3676197993961274,2.3733629281538717,2.762030113820237,2.321701140872305,2.434724929791022,2.951411121974121,2.8979396260452863	norm	0.04	284740,,
284741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07426975161825,-4.944987697339942,-4.987960932200397,-4.009356540911828,-4.968409662400807,-4.367782776387209,-4.836845317079783,-4.452800299086097,-4.683642444167457,-4.862818033859429,-4.222988206868008,-4.2955812522424734,-4.76382226209209,-4.7207272711395305,-4.547936764996762,-4.794777701748344,-4.110585443205019,-4.293947104084655,-4.919537054848554,-4.249905079885644	norm	0.04	284741,,
