ID	X	Y	func	noise	original_trajectory,,
923481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.434542932757063,-9.559630974757706,-8.09752842033133,-8.421557946891607,-12.696164996902741,-13.121139012066505,-12.665682057644993,-17.27429486374777,-18.976566848451647,-17.389275533149025,-19.322259489916927,-21.647961832057163,-22.533290919500338,-24.88826290843302,-26.585048177685813,-29.481439228190467,-28.295290186744808,-30.241180128715246,-33.90672092067143,-34.13295622657678	poly	0.16	923481,,
923482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.46707392982935,9.60587883830794,10.225767621875276,11.914429340845155,11.037804014624964,10.488411321320594,10.847735223627915,10.521614035359043,9.856969318118258,10.154007616480888,10.29724336118512,9.574791294226836,10.576519779621595,8.785425636843488,9.681925541812271,10.504118477011115,9.58973609095835,9.893346453858554,10.77157925880419,10.92101646147895	poly	0.16	923482,,
923483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0927280848730305,-5.029732279862488,-3.1195267819347094,1.3890336834433015,1.9328302845534981,2.1904756681543667,5.658475282438555,5.70479982276388,8.835199471078145,10.106286062862393,11.575759098732364,15.294303231714473,16.26510141573764,18.71932733067293,19.486151438076533,22.476084297350592,26.01271682268777,29.93074834816386,29.603462431585218,32.20933003027051	poly	0.16	923483,,
923484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30755167851408,-10.738680980505283,-10.712000287134973,-10.73129681598547,-15.765245304570666,-15.374186767064376,-15.462619699260285,-21.227723487225802,-23.287843541866124,-26.718533398781773,-25.718124962855676,-29.93463359412542,-29.796720305905332,-34.95181642377425,-37.377397472967,-36.73031298116607,-39.1776594493214,-43.73444934300842,-45.492822670572274,-46.83455854190831	poly	0.16	923484,,
923485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8488910719849068,3.520151812952841,1.1305469836745485,2.132241298223514,1.9103852985220198,-1.1658145481396633,-0.6233238200053748,-1.9572741232207953,-0.8329523004434809,1.2444148512532105,0.3750446397436411,-1.6290046571266994,-2.4360842150992763,-3.7160219311193003,-2.1418489677768973,-4.1200306553312265,-4.2986453328507,-3.579609766576879,-2.388081662947631,-2.213312150107511	poly	0.16	923485,,
923486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.861670026261839,-14.014543031600345,-14.285460567250452,-16.342996469236578,-17.838463091093338,-16.768835899089254,-19.004654341835227,-21.770836161587994,-23.939848678109797,-25.86559330104226,-24.147816209269195,-27.26851324949149,-29.980318465462837,-28.168561668421336,-33.16844994237459,-34.07933626395527,-35.99825688431481,-36.326091847498446,-38.77087541984538,-37.569152808770816	poly	0.16	923486,,
923487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5853342528534817,5.105319120676674,0.9816829334361641,2.507217523775704,3.723448139960374,0.8437713197338059,-4.460383980074011,-4.855669859354499,-6.065932849993398,-10.052587701461807,-11.456163114218771,-12.745717284982746,-17.98814072380994,-21.086290491004924,-24.44122342692303,-25.317462416102718,-26.367130426905767,-30.053164237196878,-30.17421577758857,-35.331375593545665	poly	0.16	923487,,
923488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.993318550260895,-17.490118411084097,-17.42173077834107,-18.982177253131354,-18.59432999603866,-21.31839701847044,-24.058061727279664,-24.949178125616122,-27.606929004629734,-28.654634370872003,-29.87315451058607,-28.375408395083813,-33.39250006559335,-32.21168866707591,-36.324473836900154,-35.09277690660504,-36.21861093095785,-40.25953087707124,-38.863918149279755,-41.88021064259958	poly	0.16	923488,,
923489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.523458698834016,-14.211629030396537,-14.525938100193752,-16.70123819129692,-18.331580715994246,-18.724850603738858,-22.137368445411198,-22.08130402661609,-26.078024949068165,-26.042092498790655,-26.252740476312503,-28.39870398386955,-30.317972926343558,-33.11979089126204,-33.82571749255661,-34.39288830684862,-35.454191463374585,-36.84412823026761,-38.984472984352585,-38.765325615051125	poly	0.16	923489,,
923490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.272588955482867,8.757364061083017,9.837992907469047,9.544868315123868,9.622384471339036,10.058940358398239,10.166372728637452,10.497210851313202,10.75203670228669,9.076171065967504,7.293437603894683,8.889547532048915,7.688324656954892,8.419408975037655,7.751033565059824,5.102599275538075,7.547119354318548,5.71618192839449,6.616184634964419,5.895539272211738	poly	0.16	923490,,
923491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40712632437060314,2.157449282499918,1.9315988166107276,-0.8504460362267192,3.402735973124032,3.271583737434307,5.4619311418866925,5.411519646351941,10.18589322567113,8.528571046879502,11.891388546269868,14.652379790725039,14.240344664668983,15.576428852454931,17.896662195705,21.273362923946607,20.160039062219347,24.539301738634148,25.351956225431575,24.571712011822168	poly	0.16	923491,,
923492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.47123443734587,-27.234801551247855,-27.643623261055083,-25.644002554634234,-18.607331105973934,-21.29040058462565,-15.716798122323308,-12.299215913527675,-10.925274744630585,-5.323186655856304,-6.55541783057987,-3.883868712069564,1.2475711436652048,0.012268407898375244,7.802369253637426,7.59647434983971,13.767480035188804,11.801822585012431,14.743465920592989,17.835935268518455	poly	0.16	923492,,
923493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.629747091534187,16.048515296398186,18.1793085608472,19.45998104384193,21.251041536608092,22.56690968694681,23.978283103723378,24.898001512727365,30.215525268508614,29.39694558340363,32.5049624582732,34.25822179231729,33.474175930268025,36.38830497072624,36.960269782958854,38.425330835875556,38.959469422967004,42.338930688448045,42.290466041168884,43.73200040473215	poly	0.16	923493,,
923494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.352984646230766,-28.3101475951822,-29.238696233021912,-27.134576049391065,-31.45418523307849,-32.356893753306245,-37.132241552615724,-35.4552230494019,-40.55204545377643,-40.70893271622129,-46.38913613497148,-48.912115145767416,-52.34597617152089,-53.757359037269026,-54.456642655798454,-56.13873400804392,-57.96886742523683,-61.46141115584343,-64.33277944942725,-67.80147055801066	poly	0.16	923494,,
923495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.99178225833235,-37.15297991839226,-32.522497127517234,-34.81900015351918,-40.99075844134888,-44.17188218169859,-46.858620039036765,-48.928274537714245,-51.41831018089715,-52.77706017035955,-54.134161422170365,-61.363984252789166,-63.27754901833008,-66.06846047276764,-70.20417381366164,-69.68548818371276,-72.50732762115129,-75.98402015419526,-78.55876689998286,-82.28258134094149	poly	0.16	923495,,
923496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.15199459010638,-18.347523193370172,-17.026279824230556,-18.813932785933257,-17.078834372146822,-12.359167520615888,-14.74028986714346,-10.98120364821051,-11.364636222610688,-7.275936852141925,-5.413588453704625,-7.228829711530921,-4.205364435365897,-2.6893788039279833,-1.6230646503666293,-0.796090780433854,1.1535614731069757,3.930948657802336,3.908508874603477,4.663341578793723	poly	0.16	923496,,
923497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61676790380888,-10.784926475939072,-10.5636502205046,-7.720642628996816,-7.646273719293855,-10.460679652096875,-6.6846876680688325,-5.01579401376363,-5.16554076362698,0.25519197389286585,-0.6003240841387392,4.34184326411949,3.810159483364469,7.142902865139854,8.93278175389964,9.175602446465614,12.212500219586763,15.11102141890833,15.533209909280096,16.56052816911412	poly	0.16	923497,,
923498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.483966835934783,-15.559167290680968,-15.484226179869612,-13.49585896183515,-13.0263339760123,-8.000823641634355,-3.2176469832200887,-1.3485088518330457,1.3413049773946373,-0.29382040441864277,7.512021731842875,4.987560287458681,11.91292817314844,11.990879694827417,15.30965979576737,15.854347435504941,18.73464214881955,23.63353489484119,24.016165651274388,28.81330117346853	poly	0.16	923498,,
923499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.968525772381502,16.436812854809965,13.410496037162433,15.974930393299905,17.01118017760482,16.840292698180413,19.266495369842275,19.54993900711321,22.61141556432105,23.900688768318247,22.125173479355176,23.274690013696215,25.027155304528584,26.40974310371616,27.035574532844812,28.20442045800342,30.23630013907725,31.111962216478652,32.58566392566263,33.31878676814968	poly	0.16	923499,,
923500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.702251261782317,12.441353220222146,12.842180729856477,12.421390691593468,7.991982773006266,9.135770976694081,6.081886193450546,2.9761497020106393,4.007264792184136,1.8742913298072565,-0.762747515798587,-0.23407949898144587,-4.807726027987975,-5.655484364535882,-7.606090337382957,-8.69671432341416,-10.598721022058296,-11.805384946221983,-12.132926360056178,-13.313007471469842	poly	0.16	923500,,
923501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.54032344895451,15.249801006694735,14.403176300965084,12.691525959675085,14.8961001941437,13.97933901377265,10.896770359681652,13.137169085513294,9.985783003089747,10.40077484703064,6.484723524772268,6.484951839260436,6.100154919193585,6.42270974993135,3.5853112091216524,1.952676068192293,0.793472913929202,0.15593824371567067,-1.614259508923535,-2.7119904794649052	poly	0.16	923501,,
923502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3191498611649841,3.1467706793804338,2.493357272662161,3.698069815611231,4.022715269534214,4.736550246253302,3.4484874210102947,2.0796362265899924,1.9689690003225664,2.9423858757468637,1.845858946515512,2.687314310280103,-0.36652574525782655,0.2285775798623062,0.3558140491317885,2.525278638784207,2.0690813510365076,0.37050769798097827,-1.2510519078982782,1.234162087086169	poly	0.16	923502,,
923503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.21948171045288,34.3117559904199,30.06614998669876,29.94502539063852,28.358617339935872,24.325502669993412,21.668901051884458,20.2927879771265,17.75050562257978,17.603055456746052,17.501841805386647,13.499826325042978,11.680838094262928,9.522427221818731,8.394799097655987,4.469202721647282,4.876638959369544,1.79906095464667,0.14742453995724958,-5.247512028991167	poly	0.16	923503,,
923504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.613227779424616,7.960961199497106,8.881640041197587,6.76507633329985,5.0540602055461905,5.134690653952555,2.7144051208651105,-1.3061289293928078,-2.4797912395675885,-5.164731152676211,-8.053103093268,-8.16914076018799,-12.872605378016367,-19.018186848383465,-18.03941216445206,-22.34363339998763,-23.802066808749675,-26.78475407346523,-34.382068719556315,-33.42240996732242	poly	0.16	923504,,
923505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.403344427674253,8.288402759792119,5.166883119593275,5.812554213906489,7.864448821886595,6.0489208495199485,4.036665295952554,3.4216629801754017,1.2448739832602325,2.565680481927158,0.6371717540990547,-1.1215582015556818,-3.291385071462007,-4.786349275930506,-4.784631079482104,-5.586286127253818,-8.046098633532246,-8.692072775437742,-9.003270329934276,-8.828473320482743	poly	0.16	923505,,
923506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4828750488415725,2.836665944182671,1.2169012969670265,3.345771045880879,0.6719493207557425,1.989790653407428,2.2278265907398476,0.2004807254366452,2.674105486480406,1.009808954030993,2.7585621522210544,2.260774654694462,1.0128943819139176,-1.6554269306589044,-1.2174617034964546,-1.9872892986948283,-1.8574117608363445,-1.8718438638257768,1.002333320120091,-2.072271480876192	poly	0.16	923506,,
923507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4390314144484257,2.7507641716712095,0.35443667159786507,3.3846498249368793,0.5467553837026538,3.052092153235206,5.396693902107633,8.206281311268857,12.080568659566842,13.39016694222976,15.080829150767697,17.541801410922638,21.07458179997507,21.588094819636808,24.677954626653595,27.00428598308056,26.3272188966334,27.670868711585378,29.444059398692875,33.101933202677785	poly	0.16	923507,,
923508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.69110847701495,-25.742912941964253,-28.36020823738805,-25.7548951609714,-23.910058549844198,-29.91913655881303,-32.870286250620566,-32.02986570781488,-36.923843580300385,-42.84758909760886,-42.64757465862981,-45.468816380191356,-48.59739586719114,-52.49632829300896,-55.82154069201505,-54.72584395089404,-58.739868453540666,-63.601740820090654,-64.16321143210808,-67.62929062370132	poly	0.16	923508,,
923509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.575417804185258,-4.495817322165006,-4.863170708365751,-4.856684019017518,-5.817331187822517,-3.4509098194157892,-1.8361539708394496,-2.542225563554,-1.997879648270931,-3.5339802645239535,-3.312781197796332,-3.687685408045671,-1.8921358621319908,-2.8145297329744707,-1.0107752886083823,-0.2701816196742546,0.17314828560003015,0.9707022131137784,-2.354215374470937,0.27903340753911055	poly	0.16	923509,,
923510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.563219587491606,-7.969632168168901,-8.898440424722956,-10.524624038738029,-11.789909485915402,-13.003459758845931,-15.944484475441548,-20.48922334240169,-21.760141687744948,-27.730234885204503,-27.37401909875292,-32.165860488414445,-34.81195296603764,-38.919354071660926,-37.96404193936206,-45.47597008287084,-47.61001245445746,-50.249393972417366,-52.08711485396218,-57.22323966786355	poly	0.16	923510,,
923511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.023061358197321,-10.838283658574206,-11.837692684440237,-12.874171654220577,-13.575144455958073,-12.451747371305258,-12.437505334258272,-9.677353279942842,-11.726311161723164,-10.102230873508166,-10.596680734794191,-9.53957623608669,-7.454995796413133,-7.274258510304897,-8.38915163571351,-9.664965014457458,-9.27520056606982,-6.520217264726265,-6.43770179872682,-6.039612885817792	poly	0.16	923511,,
923512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274527112742259,-9.703812314127928,-9.209314423397528,-10.208347830432679,-12.539946309886137,-11.267261154057529,-12.808964448767513,-14.705635179358369,-14.407542409121858,-15.463671147733109,-16.958074487855015,-17.895000897239246,-18.220859359914733,-19.334730453884788,-19.753695306849757,-22.172459099703243,-23.754063674676463,-23.279711663412034,-24.67634793938055,-26.442072766390353	poly	0.16	923512,,
923513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.351233579779931,-19.064210207047594,-19.161223130968743,-18.495680603900404,-15.752613977416019,-12.323930087052025,-11.121710938107086,-8.184547949728435,-7.218583661154575,-4.125826952406095,-3.8505060619403046,-0.16504417574531516,0.21699942993335242,1.2501909808282612,2.723123491342026,8.003494026316197,9.781617054073664,9.671444093271354,12.031077882291672,13.135806417565078	poly	0.16	923513,,
923514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.342996274031723,22.187292881763682,20.566716492916424,22.20982793160972,20.342088496550886,22.448232002387293,26.06280133567035,27.713622933326015,27.45956420057901,30.921381489311194,31.722115038324525,35.352505256036665,34.941002593326274,36.66181813398293,38.362139731723445,41.50452430934655,43.963386510220005,46.08797459360857,47.900910429714244,50.82005869137717	poly	0.16	923514,,
923515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.24647013731025,23.741696429070778,22.290111012725795,28.092901674123116,24.819954703719954,29.647054254138748,29.791174401915928,31.361280883329798,37.486141857060375,42.371932562598815,40.03422293146775,47.25843820370022,51.1389137774641,52.5962627044823,56.14691593841449,59.21245513873881,59.804920238551915,62.13124289020722,65.26987948709873,70.81665477432918	poly	0.16	923515,,
923516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3097203320443995,-8.574597631652253,-7.034060382591779,-8.216578237062052,-8.060592581708255,-6.773598677484853,-7.462290901081147,-6.816124042829683,-2.5362072802908453,-2.202566880900595,-1.7719006069515455,-1.1779029014306976,-0.9937492241430457,-1.4753489295501216,0.6494612114214906,-2.307071924035773,2.187123534491314,-0.16437968340523845,2.6534076211933346,2.369959403727801	poly	0.16	923516,,
923517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.05123800173491,-29.327580371063917,-27.063690081699452,-26.94802671393282,-28.338647783747437,-27.736592103278127,-32.4340620270007,-35.43112861961534,-35.42147072995123,-38.747634773696575,-40.58202868704149,-45.33806206167469,-44.825260696464895,-48.62432601265141,-51.26127935014724,-55.49434397394365,-56.328939333235326,-60.931639146249566,-60.86365434388514,-63.35278091778107	poly	0.16	923517,,
923518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2156054552844404,-3.5244735044678888,-3.5862698748134534,-1.0042881557113055,-2.9732351570964415,-2.4103451560475797,-3.070625944327219,-3.790930363553627,-2.933947387994155,-1.66902242597906,-3.697590429037919,-0.8113733789295288,-1.769854639156068,-0.8520312351031167,-2.1896605224400805,-1.8323951986278466,-1.863718427232481,-1.3354447238231746,-1.3936294143068562,-2.21550360029954	poly	0.16	923518,,
923519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.438432170141798,15.561112679222294,13.564229429627765,15.148071669939213,17.43941504852228,18.999872030945525,20.196430736370807,22.617451510892423,23.26461740979459,26.37768300442497,25.089727311680132,26.956515640169748,28.76279245082116,30.169167451150216,34.699831728836315,36.16309759756663,34.90979510394339,35.936733263692986,40.11339581513747,40.9755257239018	poly	0.16	923519,,
923520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.266059903111924,-8.146908132187008,-7.658692770456293,-5.814388656758522,-7.880482237052256,-5.340552103370163,-6.759338519075581,-4.564080534753186,-4.117889600530356,-4.172486683053294,-4.328072416528999,-3.9631516592291796,-7.1927752475598625,-4.67968635369396,-5.879302795036113,-5.8169695154206655,-5.01985970959029,-5.109544508672504,-3.1910619843037855,-3.4227242894031855	poly	0.16	923520,,
923521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.713151310076814,19.634496136758308,18.420430774912365,17.887114694346845,20.217523466906098,22.160765249715887,21.85390242909718,24.269658235855488,26.282488776430135,28.904430564422185,27.160959845808364,27.60949009820336,30.428423898875465,32.86999242978014,31.440467300444936,34.449133463973055,34.97924257678022,35.859176808146486,39.12793468908083,39.68643373216847	poly	0.16	923521,,
923522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.09048461048518,-34.826973747117336,-36.66965850102009,-41.04993280734605,-40.433767645072955,-42.13384208508461,-43.49827915337763,-46.234314088311834,-52.15963501005337,-51.43794352537918,-56.222158076159886,-58.81721075304641,-58.85176985760735,-63.41642260818614,-66.79030377324455,-66.23765004195556,-69.72710064374826,-75.30634835153452,-74.44765208093796,-78.57934884238871	poly	0.16	923522,,
923523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.776013870861484,-6.3603976438739815,-6.087548518975716,-6.6672571483104,-6.431492129601631,-8.966745410289446,-13.384777113960213,-16.664556170440342,-15.94071075099239,-18.10635228521648,-23.873685182948837,-24.764194808058253,-23.99406022138428,-27.50489608490139,-32.29196566172218,-32.307542022410644,-35.81048383737446,-37.866321210087065,-41.018714339146875,-43.09849676348472	poly	0.16	923523,,
923524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.797107403919497,21.46748508462511,23.843820165804424,21.001935059934617,20.503073654333573,20.84918702248921,17.949367032871145,14.786247761661837,14.694783907140176,12.461953180060192,7.685023348390915,3.2365222987508737,2.7294894991319296,-1.8682820337908197,-6.070085262312254,-6.032248443700212,-11.139304649467462,-12.954402404614132,-14.261647593184236,-17.03973391472944	poly	0.16	923524,,
923525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.526957171819546,22.88227700564707,21.405766945406132,23.37942833731271,22.47539487372057,24.24235658642502,27.247178858535044,27.08887844389176,30.621644100547822,32.64157965944756,32.25627326192265,36.58685674479872,37.67755925272784,39.21503984077202,42.125631115229254,41.48378450712354,43.19824364946442,43.49187073717961,46.224086170304524,50.38609483144937	poly	0.16	923525,,
923526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.686024938059532,-9.41878861502059,-10.017393023293709,-6.153525682505439,-6.423389215774183,-3.5596776969718595,-4.755444243787785,-1.5100239770248667,6.801711067545744,6.004829304952324,8.441395846623527,11.267590103092557,17.88743686919116,18.541953653009685,19.570326279559385,22.003555277795208,29.600705336034096,33.33915014557432,30.321631834768397,33.273792034227164	poly	0.16	923526,,
923527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.820099097280422,-8.690369591235815,-4.97184532571231,-5.923221058891061,-7.939730833889587,-7.0864669357530135,-6.35175363498653,-9.558670422939986,-9.78583673266925,-9.500578979196629,-12.35047148832724,-9.615703962736584,-11.923986767435753,-12.35439069643812,-15.243889253219127,-12.502540344466588,-16.23437500888224,-14.585672771131216,-16.5586595496519,-18.289197437553806	poly	0.16	923527,,
923528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31858239364418,42.553966587493676,45.12276372884544,48.45772366304714,53.287259159365256,54.52434381987811,58.192019614837164,59.15911932764396,58.0633050342444,60.324308526789174,65.78832270976832,67.79726826636056,69.11484749133635,73.72025343885592,74.14553269440657,77.99250428789614,78.55027332267457,83.48715597897835,84.7295749998383,84.34572473993535	poly	0.16	923528,,
923529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.776741431062668,9.676614003354091,6.884251209412558,6.694218155628176,6.1754726817799614,-0.5406106882017667,-1.276424700363581,-5.800503214932061,-4.519920593600716,-8.477076553137964,-12.722853028138184,-14.251148347906856,-16.012801803965427,-15.954308806828454,-17.621418892759486,-24.840240717329642,-25.186067403390908,-26.061082664295732,-32.44933437699401,-33.14423445345508	poly	0.16	923529,,
923530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.930072813708406,-9.9853880472457,-13.412375566287302,-14.51868737281296,-14.12576660143668,-9.147293157188665,-8.417358671782905,-2.1827818757594617,-0.8210993898988086,-0.20258886081059302,3.2690567218165203,9.337715284011853,9.586291003633995,15.515928996430585,15.238032311378099,16.11509595808359,19.911911717459027,26.214625907684347,25.86783174566522,29.077587340741058	poly	0.16	923530,,
923531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9862818253524708,-4.087869118743886,-0.604334621264349,-0.4888788050263648,0.8926757502524976,3.1097374660442636,2.4174635141048806,4.918952980102366,7.050997468305816,7.997921303483194,8.181892533045694,8.011323562313212,8.65279334657227,12.96567632523097,11.130096971854112,11.996899276356647,12.917983524045482,14.652618857244386,18.267707849754295,19.33151467897518	poly	0.16	923531,,
923532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.192084226227583,-5.759031503993986,-6.721831985994652,-3.1138106101568535,-3.340914228358887,-2.932030431976007,0.036849304079443534,-0.3225689215600722,1.3594337402130812,0.8493250606904184,4.190460775661686,3.732362339711095,7.7606710390747455,5.488336636096053,7.161363433461131,8.952913114800593,12.189456628836076,11.808184325798416,13.212311071979117,14.519022250559427	poly	0.16	923532,,
