ID	X	Y	func	noise	original_trajectory,,
408751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.90598640223371,-53.74877184056197,-37.87790105242188,-16.628588281481164,-10.139785263079105,4.545863932831551,9.404479335307755,23.88612328127921,27.507231072828077,35.90710548946639,41.62821385502498,38.960824311110954,47.2780828222013,50.44336525506448,55.25831664740792,51.82773439709756,56.36986559841782,60.27653825720603,66.88106138777282,61.46832603917055	hyperbolic	0.08	408751,,
408752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.25020448080612,-48.18761790416031,-45.60137125959152,-50.57656623845904,-48.94782436792539,-28.26936154574267,-8.754583623806667,2.839925535525886,6.1171834582658065,18.5893531075695,24.405014116383626,24.088259927408245,28.23812262487337,30.687330814556432,32.45798258644738,39.04130256788834,37.139641519303495,41.25236946116948,43.723118038787845,47.386765442713376	hyperbolic	0.08	408752,,
408753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.49575817490506,482.10664385307996,456.9754379295339,462.0462938899047,479.80826451860776,781.0645506511501,917.8592733328394,944.8288832825094,983.8146596724033,1003.5790189764429,1017.622427377004,1049.6356996791467,1055.7471028076366,1055.3687427971538,1069.9302479405937,1098.7918412593394,1108.3999511948887,1077.9701006856624,1109.7508930266124,1104.6376179746026	hyperbolic	0.08	408753,,
408754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.59393151018564,-12.986848169185997,8.667757508805238,26.373917202305634,36.2042314844444,57.214520819249586,63.75681058189375,76.82543124114568,89.11432962620492,88.32715027528165,99.75584262060543,102.22494693834307,107.5152912396785,111.01468219420508,120.72990665302956,129.43120557647228,128.42358663870198,135.72164447118632,132.1137397355764,140.54163337054268	hyperbolic	0.08	408754,,
408755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.207726169144369,17.9339223232695,4.005645362954137,0.4045950656542523,21.479245599503944,73.65455951173773,125.2905500582042,175.4159395517446,204.79489083814227,224.31997007185498,250.22971381059935,301.3552166322215,321.41224877528174,320.9990623888146,331.84249015812105,354.7226535072662,381.25542434814304,374.0509302025241,412.0897928830841,396.23523245675324	hyperbolic	0.08	408755,,
408756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.13015910980775,-234.85366993410955,-106.51912494844589,-60.9631519255482,20.299620425768097,73.22102742881759,104.03657206597615,174.30538981535747,213.80961792613675,240.36060084081944,262.09717453122767,294.9723712251325,324.09753548255924,328.46873503758525,344.17004820130717,377.4894147977518,374.4414195012473,397.58892147291476,409.3097991452173,393.84507287784203	hyperbolic	0.08	408756,,
408757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.7635234807195,350.2230480559415,339.1475174664049,342.74381790021295,409.8376747497708,458.46284931002566,503.66645762291125,521.8102919260995,552.5553175701153,599.2642593188282,604.9434017797696,618.4740453797515,634.7388295010185,654.0859810885488,661.9934482146107,695.1769827402708,687.962540973283,712.7942166162347,716.6906570566674,738.7746217746267	hyperbolic	0.08	408757,,
408758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.08416406158364,187.95194074267326,186.2893130961142,187.74287845337136,245.84159591172636,295.97016968018636,324.9457147896559,339.3217804060313,356.17349284138976,366.9433250863607,380.2421299816975,377.1017201533258,392.1032086306001,390.4612109796104,401.5675978128027,407.66258295947694,406.6226354163175,411.9013072586224,419.5160976011016,412.6529698597884	hyperbolic	0.08	408758,,
408759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.97733868209693,106.64356632361557,127.0184238426104,112.83336214935491,240.1725771017604,343.3314569074978,395.41200440703125,442.0981761674425,464.2342431117972,494.27816197194284,492.3675558838992,501.29295243023284,537.0162029813484,547.3937167334184,539.3094691193926,563.1315997760416,563.580209493642,558.4094886183442,561.5343960199131,569.5491035125814	hyperbolic	0.08	408759,,
408760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.8404343158401,349.23399265388935,395.93691935251076,443.3554168265247,457.4970182080739,485.79114305342705,496.8641663461534,505.97987337461393,522.8171209675869,521.0147356874025,537.5196139418454,536.1482362947123,540.8223511246204,537.8940505288965,553.8403722416398,550.9972553695019,553.6209520548136,560.7889947233314,553.7870169621477,558.4416206080818	hyperbolic	0.08	408760,,
408761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.31224800232104,-310.1544098949475,-230.66975555745313,-173.44508195883995,-122.80415369507057,-87.38781321818885,-61.54922045353365,-47.70142848327555,-32.45981249805118,-10.891976641085478,-2.7922512430011466,13.80346596608723,22.295968071205834,18.208516593520926,29.165291395817405,31.1791180340997,51.83759457853483,53.63521852398509,55.917284477015016,73.31854822426232	hyperbolic	0.08	408761,,
408762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.14782807763504,-252.2633163600551,-242.25716953891177,-230.85730281059531,-104.3959131818427,-44.63628456782334,-16.310979559158596,-1.1123978773765373,20.19506368282805,30.8891451504133,42.20719192880341,58.705142765525295,57.32021501082971,84.1936659823044,82.09995299085296,75.02236636163693,77.63351863294324,94.42554409269661,88.73291543772316,94.72180355724831	hyperbolic	0.08	408762,,
408763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.23413299631133,107.95424350457724,104.53203008964674,165.56838300515062,197.83357810034187,212.7554694056471,238.438798122353,249.80899344649458,266.841577270092,283.1900141629301,282.5077303810458,289.26543045168654,302.1568388212497,315.3472284891122,317.79733098608267,320.0882255948513,330.7394545254217,320.64764523060796,328.6606732505257,338.6301688738643	hyperbolic	0.08	408763,,
408764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.993785349260214,-18.531824734916682,63.88814690238332,117.49425487040176,161.0568895261165,190.96439490059177,218.76336368715783,248.4745656808724,257.97419754170267,279.38327504473386,308.3363282123181,324.2511761436707,319.0359331522818,347.3237254293708,344.4527548703746,355.35407412533516,365.6023916842853,377.57466289034005,366.3699473427783,369.47121830976226	hyperbolic	0.08	408764,,
408765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.55983328187885,94.68773856718785,91.25781601098686,192.48115100511288,208.49120877925913,214.7031790983843,219.73766316947143,222.70970796797172,224.43047181365642,229.45227610108898,228.4656008931823,228.6749376068376,231.89506125946616,229.63037524266696,232.15158070051422,227.93047254285747,230.98821849928663,228.97164391622601,234.27255253093932,234.97484181186866	hyperbolic	0.08	408765,,
408766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.2920206214868,321.41422089813415,328.9361786830577,328.5341655223202,304.4360291821003,408.6424182942139,471.5785283627271,526.7064419091282,563.5592734478676,588.0919159610005,581.2498310740216,621.8684626380834,609.7762945765446,639.136593472823,645.0805264277813,661.8793483505023,656.3140722793407,664.7320958193238,681.5012076165488,675.5188655089437	hyperbolic	0.08	408766,,
408767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.43843504122799,-100.9510549858398,-116.95449484373768,-34.82279466897114,11.021564949469862,70.96909301541902,100.95741402412204,105.98059501927331,125.61592820112932,150.0727419326785,161.65355986030903,173.27040398190886,185.17681735912464,190.1382240102045,209.91419410147998,196.20170179614223,210.70727954538205,220.6319161803602,225.50758481775682,238.86320717707844	hyperbolic	0.08	408767,,
408768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.7566020426182,-266.3096604345405,-266.8019776710209,-281.2419032372784,-283.5097795839723,-144.45144820836734,-80.9842567511642,-4.703068004749696,54.221560277517085,100.54712628758296,129.50034153120498,155.25226184019334,185.93615723529723,212.67599972209217,230.23350658354394,213.96335826902055,252.73954162049108,259.87873165866705,261.62930617448376,261.9473056352563	hyperbolic	0.08	408768,,
408769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.51444224820324,145.20158245342708,218.74607977304953,266.1693229082055,305.15211793709005,317.97647160755764,339.1541777830189,346.32659138461804,353.5749519839891,373.5038433312495,378.6589107557918,392.3536605990929,397.2461189625526,391.34825998200995,406.0862323521518,401.54288250396854,411.79092849511585,409.1761022500059,416.2499086954791,414.0726747909946	hyperbolic	0.08	408769,,
408770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.90856617351756,292.9230518978534,510.1200373345779,621.8663958273235,673.6215066362729,706.829545304231,743.8677146332902,761.9206557311948,804.7688734371683,811.6271944592124,807.4769012470772,824.6126985586773,853.529055471244,852.1159684741087,866.4792043858934,855.50591940873,866.9687790755256,878.8687775196852,879.3226784706536,868.7647277298328	hyperbolic	0.08	408770,,
408771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.734157094723514,54.641837134591746,54.4039776941136,72.52252311834148,85.7760587038749,99.25752532608621,105.87747832697033,113.361124346553,121.9266495343731,129.59299925612584,131.95166527180967,139.3786035055864,139.96601085970502,141.30432547270016,150.452797065957,152.95125480040852,156.63214858284377,159.83841095680629,159.25194659574504,159.539570844498	hyperbolic	0.08	408771,,
408772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.26099710418586,229.83256386763918,428.9709103243471,533.947081032501,596.5702969335248,629.7924814374344,652.4117708999846,666.3989809043297,692.2567463998271,681.2892316679115,710.837756124291,714.3847854848633,725.2868441385843,729.57638190402,734.0260770034406,745.2617731355073,739.3896601388085,750.9370842260728,750.00066847718,739.3212222327099	hyperbolic	0.08	408772,,
408773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.087934524971512,30.989024468968516,77.75984283744528,107.19490607944567,130.16110993726278,176.02974321858332,183.37207695824569,201.45416009892034,220.90684681984774,229.41299288929838,241.93504665196843,254.87935029329415,265.36453899396304,274.6111038444799,293.39602655132285,287.16677681098537,311.26208203578767,313.79725725664383,317.9709648820736,311.76336404405004	hyperbolic	0.08	408773,,
408774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.91595758233,321.96852504594557,372.5582015538814,397.0047725486598,444.6611373262277,468.4373498396903,489.32695996772685,504.0064457525817,521.622403185165,546.0878149357411,561.7907337590104,565.0217697922999,572.4772127695838,584.9210901622266,599.0495556353299,622.0059507742797,619.6364555185023,631.8593992792815,633.5963679296449,633.263890340909	hyperbolic	0.08	408774,,
408775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.650834104227428,-0.7312530879478913,5.324080831165566,3.99177225364953,2.0497218809333946,44.88873032508823,74.06357686240746,107.18739613892365,115.45149283003803,141.5545101390941,153.95412667170626,162.88546145534272,155.87009494521968,174.40655499588053,179.69888050619483,177.928601775439,179.42077811192888,184.10295280337843,188.0864178662207,193.17024622834563	hyperbolic	0.08	408775,,
408776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.954785686693,-152.86586202774043,-123.93296275158369,-129.88413044544967,-145.58717666816287,-56.55527039239591,48.97739716619789,84.4943365228639,125.08346206294266,184.09286381051993,203.33697596542265,231.7377860389596,248.6101608507817,269.91434948002626,294.3027600835699,304.94131120322237,297.9875589998309,340.1144114387412,344.0003773305571,357.11658034776195	hyperbolic	0.08	408776,,
408777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.53506106063864,-23.671458451818296,35.518944636646296,81.68039512816941,135.81866627601494,184.55696208676255,201.51759103117658,231.35384578447804,258.98630756002035,283.96054675924654,328.99533694310765,334.26480926077016,365.3773965984561,366.0217145452161,369.33092140267445,393.8348312804543,389.73361017062666,409.7390588470317,438.6080262116308,425.74440959956695	hyperbolic	0.08	408777,,
408778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.4221622116206,-520.906307793116,-520.6970294134077,-545.2813279659761,-149.99560138642875,-17.838597079189753,50.47082416337662,95.60666055413037,150.32623611146306,133.3638362317339,131.02890855007763,188.02994309867495,199.782665052457,162.22877314802145,192.79426798023997,207.980187674077,180.39090795666766,197.08244369162696,226.0090951093996,222.5343396959023	hyperbolic	0.08	408778,,
408779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.97926510493653,-320.54541042913695,-249.5579323547978,-203.43958703956906,-169.11421838668755,-115.686974407171,-95.62835658274386,-49.50946354587899,-33.532811477467305,-15.807664374859314,-0.4933254330071577,14.342211926651373,51.02322772978647,56.12073321326818,63.194692923908406,75.61719726951156,101.85827477505796,95.86407987275317,112.69504295297486,121.36340105153943	hyperbolic	0.08	408779,,
408780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.029180810526707,-21.93834056048008,-28.772848813845602,-24.028540321791084,229.2321474595295,326.88693495997444,387.7082486158347,382.24332520788306,422.5705410396289,441.1943377633619,454.17081830111823,436.79681151046395,451.0676744686844,452.53839901229685,464.2943991629105,444.5473714618619,471.3734985616754,452.4720638674724,474.7440925043216,453.44855135804664	hyperbolic	0.08	408780,,
408781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.12472578376827,288.3927551535916,299.590551245878,370.43704072377545,436.34775031617016,491.3946356640188,554.7440510192864,597.2514392702881,629.3134408731601,652.1658887405501,674.8567692526827,687.8671748177687,701.4125616094041,713.9264188555762,732.9774886863402,757.9985389567553,748.3359065266382,772.3054295138331,798.052792795685,788.8225613335863	hyperbolic	0.08	408781,,
408782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.31406200146162,-144.11772131414895,-141.70281972820703,-104.93435466353858,99.91229891764473,225.24723175646085,295.2503268348836,356.17201854065,435.7043721131123,462.792650796275,488.4423339764908,498.17689139064396,528.8979674159494,532.6769032549934,570.5377485749325,574.2585364690672,596.2564021055505,607.0492389218396,601.7960181468903,598.5996634969619	hyperbolic	0.08	408782,,
408783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.68346704238284,-40.24045206759654,-39.457428640998025,-38.485688574231645,-25.512050482197104,-11.63101912331432,-2.414807809293613,3.452432962316834,13.130564348283094,13.628551985354143,17.857147245898005,22.09241698704195,25.412389733124108,26.44022414346923,30.097630505218532,30.94062309381787,35.352455505170354,35.47300420474967,36.56309591948362,42.585511096563174	hyperbolic	0.08	408783,,
408784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.76258342182887,65.5830579280478,114.65843387651626,165.75933984552233,216.2942270226124,264.8485721430025,270.12532887947384,297.53641898983864,328.70012208028595,352.07049179734105,374.393750851632,376.8437476613471,390.23280035466234,412.17758032978384,407.90748211335165,417.0746244184562,436.4386734355452,435.77767094784576,435.6706460356197,450.3106873473116	hyperbolic	0.08	408784,,
408785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.8434608564483,567.5874956028997,738.0470078849373,828.8074041548502,888.7610891757909,905.7077110236256,961.397533296046,966.2216400206244,990.4829987440155,1015.0942514902454,1039.0051871399942,1026.5549419090487,1041.661972901251,1043.406335469843,1073.0716161458224,1064.508772033275,1074.5482190593802,1064.20005753225,1079.1301206021806,1072.9063258929775	hyperbolic	0.08	408785,,
408786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.89601460250282,-149.9291780842276,-154.04928852521488,-46.06093088434959,21.773072946393796,56.34279425181654,78.88747075828448,100.2938052734402,110.21771028057441,126.68599642732468,125.60300164501592,141.5316262994005,146.22730289653845,162.1839951539633,149.76707605116226,165.95380496710607,159.62838544561822,169.93422716751527,159.59406368563367,179.66145412032043	hyperbolic	0.08	408786,,
408787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.98347193235222,-237.62679656806137,-212.63895014197465,-196.58199004884042,436.8787415760532,536.1104067510013,557.948600847967,577.6506717126967,579.8554912088565,562.2520185234266,598.507794491741,602.2879816304305,570.8896249399436,596.6121587013535,595.2658237981038,614.1145225546129,598.3839055918793,628.5222341200551,618.4635780644791,597.7765560547394	hyperbolic	0.08	408787,,
408788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.7082356884822,192.05696385939282,217.93603712260924,255.36600719239493,271.9640484730968,298.6318063287186,301.2000926738296,328.7275264970862,332.92381846615996,350.1787527825119,352.66168990668405,365.2944627350641,374.88184021214954,378.0212963330863,386.9002065469458,392.3560258533816,399.2122533756462,404.2600238896256,414.9772731475888,416.47087310625625	hyperbolic	0.08	408788,,
408789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.87590533886555,-284.3834559857957,-288.0199438869437,-292.7090628270663,-203.70970438775825,-151.50263580407233,-106.81754267037005,-81.84675870776098,-51.0677587313279,-42.178811515011546,-29.770874110956925,-14.661722504412467,-1.8666109309070293,4.405052982011512,22.095312258024364,39.99622871820219,31.732669950444517,40.4571920496424,45.01092876109806,56.95032410364274	hyperbolic	0.08	408789,,
408790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.95253290615136,-113.13106157311424,-113.5188464554034,-113.96770275576955,-96.2149578769015,-68.09270224526654,-49.828611419337165,-33.505235460629805,-22.073678772883227,-10.859916266556311,-4.064229751482003,5.7841293857993605,21.15095917644166,25.157354752250697,37.39709621048145,44.38381472269032,46.53209844089761,51.21453908381099,54.30504171187634,62.243822976070405	hyperbolic	0.08	408790,,
408791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.7479201147817,665.6675845304289,703.4854046970519,726.8535007984615,742.2913861704236,737.1203323988804,757.0519439186853,757.636780886884,758.0719088434575,759.3773866335479,751.4377685591378,761.0490314102962,751.4193634622891,760.3630089030565,765.0982917195761,762.0323561388782,769.9561088966898,761.0831936951236,763.5079111334946,762.0585716404362	hyperbolic	0.08	408791,,
408792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.477395761338727,25.532604329809065,68.52666339808708,102.05224362579824,125.63338023317827,145.33377124559888,169.25972735443594,182.5729970707649,195.52747835861246,203.10522469433167,210.25573319029365,221.19567520280634,217.254530415039,228.7248134224891,226.97489585618416,236.10635989643254,236.3908302024366,252.60441468393628,242.59977355694687,258.42696146322606	hyperbolic	0.08	408792,,
408793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.59690396411656,492.7741908627984,461.9834716214792,498.26261322175435,484.8756566243147,671.0744679973759,800.4677531511636,887.9549492106848,930.8093107301045,950.6422898993643,989.1916710190817,1013.850957990863,1022.0526939806948,1040.4351452315955,1032.517412927777,1090.461988806879,1069.4608568359704,1083.9058352235068,1108.3496690181796,1083.8024073666234	hyperbolic	0.08	408793,,
408794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.0274295965899,-210.2275524387321,-205.45281872371052,-200.94621233633515,-169.32034878889007,-140.58440435597896,-117.03967382149692,-94.24771179506607,-70.33816708233098,-68.12322077038036,-51.95316752086944,-48.98488065090817,-38.062114783281544,-21.31645794399111,-9.709997077727678,-16.684264708026575,-8.924606788160474,-1.3120780543270882,1.4228805482183589,13.428853739738884	hyperbolic	0.08	408794,,
408795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.0613310206517,584.9099788622722,585.8504370706153,565.5279958618863,687.8991194177255,786.8103588333138,877.9566581652326,921.3713342771662,962.0981693546732,1003.9522849908072,1037.4377175014895,1084.716572427003,1108.856563726254,1089.775668380626,1116.984233348573,1136.32382829994,1145.1106495443873,1150.954857870067,1170.902398694142,1190.771495570308	hyperbolic	0.08	408795,,
408796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0703546635016,198.35617332265488,195.80491316572994,201.7706221189848,262.60529861773995,317.19708693454623,356.19932000670076,378.32643015301255,404.0501323646618,429.6717586759157,451.749284330754,473.1735592318764,483.8916832835548,476.6194987177818,497.03665238376766,488.63685511655467,498.27654533995843,520.0042100613088,507.30020303005233,530.2660293688814	hyperbolic	0.08	408796,,
408797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.937584260336735,366.60496054195033,492.5062898562111,612.042723921368,648.472310475188,705.5569261887193,759.7772912006881,773.9054984071807,786.3392589330946,813.2805072676265,828.4938268561363,821.6138550100734,848.6658406530854,865.915164397543,851.408886700897,877.8999331915545,868.4882016956167,877.7508320211027,885.1378514170735,891.4101478110623	hyperbolic	0.08	408797,,
408798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.40847366400914,-65.54900009473683,-10.967822951568806,9.5249155236599,50.70629876755339,69.9492724426114,98.07208147214581,106.85464094792158,128.05484836103022,134.49824511737737,141.4534144098816,155.73097360009874,153.57140810317466,164.99559744167266,175.27450998905047,168.18429384285446,178.1825060621224,181.2750132392952,193.97672556308456,188.7466065004872	hyperbolic	0.08	408798,,
408799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.2408182198318,485.27918681318306,477.8740224272935,946.2932058550235,999.2208497054037,1033.2894420553698,1086.263446473998,1081.1086552706934,1100.030481876023,1087.5453178293476,1099.6366432930636,1111.5262624676934,1126.469528021802,1101.028480259091,1118.8219560729876,1106.1404151612037,1128.380806837178,1099.7691276482542,1132.637262554985,1112.406287429014	hyperbolic	0.08	408799,,
408800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.38435130519079,45.58132885476063,42.75971266353127,42.25158255484975,39.1023547639403,37.301361314326996,36.172614431156944,32.97105987296385,31.37396225816892,29.977814702390862,28.220642143624175,26.038556647420567,23.451248530263637,20.999572983723894,19.580630165958784,17.940703974671035,16.426316211185597,12.779965425081976,11.593681230698085,10.478156484857465	linear	0.08	408800,,
408801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.88651547105637,64.48797746455527,62.433807256807654,62.701737755728324,63.255083698993516,63.42157840082826,60.178812058188825,57.779821154167266,54.88554535110858,52.2503140158038,46.745137502666026,45.61744006526789,42.62986559977749,40.496983204508716,36.39312240339529,32.29432204392941,29.546776956220235,26.636548309132127,25.326690387588,21.68250778471985	linear	0.08	408801,,
408802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.18643098323417,-130.6369114354619,-135.32057274809316,-131.7830323041484,-130.64516266218646,-122.80530192942089,-117.44707436380276,-110.66517615140901,-98.67506591698611,-86.00399664553046,-76.93523303575792,-66.37465531630693,-61.37768226078494,-48.47343209491029,-43.57850850394578,-35.17819384006608,-26.16649168439215,-19.293464962160392,-8.188890038996718,1.4216210413948716	linear	0.08	408802,,
408803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.864238510919034,-24.229307715030473,-23.965201859770403,-27.771228275379457,-32.73450890797377,-44.571854186771745,-46.30004750529387,-52.333380057965634,-58.46636306865928,-66.84268598197734,-71.857174058553,-81.06907715539072,-86.98539881750814,-91.15395423427168,-92.87702838899213,-101.30288146147689,-110.55410653540578,-111.99060549006799,-117.81675653816242,-128.38453231141514	linear	0.08	408803,,
