ID	X	Y	func	noise	original_trajectory,,
832112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.47742184725988,-135.85091961657113,-136.73184433085993,-141.6700883511845,-152.49827977452372,-158.4141692327339,-157.57985442330394,-174.240591167187,-172.34331418412137,-183.0222941335776,-195.38624423475903,-194.77660214164803,-205.1754564151822,-209.8493763404146,-212.80552068337786,-226.14205121253818,-234.43425072163632,-242.95038718743922,-245.92824834092485,-253.51922748602817	linear	0.12	832112,,
832113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.75462765014102,-106.82178373744858,-102.24502505887446,-90.47619412680116,-84.85990287269627,-81.98113925268942,-72.19678139640774,-65.82627050030167,-52.91847254617427,-45.67540633062916,-35.27809144528436,-29.55836610406699,-13.090905943453919,-0.13666938752429303,-0.7105973976461257,19.342351983739945,26.496396018846767,30.417918063441704,44.51564778018708,48.77767754817755	linear	0.12	832113,,
832114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.7719707193896,-101.89715311968766,-101.17929354025557,-102.78782710043464,-103.54472508230624,-103.37248305936718,-102.2451844446865,-101.50979231361046,-101.61993178741,-101.76167407597381,-102.27925978915835,-103.46916824755286,-103.0019561836925,-103.69399669352669,-103.73689448529588,-103.6797236934303,-102.73352152532594,-103.29684115504708,-101.78630558103579,-102.7126557214308	linear	0.12	832114,,
832115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.748386044052694,55.90842610930129,53.35823394087806,54.582746485708356,56.4686404324803,56.40971387590612,58.258096830755576,59.087982264618404,61.08075113824921,60.07338332535441,62.395862004686194,62.93019405395613,63.24386844814256,64.39734666618601,67.80643247759193,67.69783961339542,68.96528414605474,68.95311029157607,70.295546472961,70.50065123559634	linear	0.12	832115,,
832116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26759891842829,95.09059919591407,98.59319237039821,100.88320768678811,106.42331575733324,120.63972342498353,125.6187582029678,127.83422545651172,134.43254522245908,145.28086884502824,146.05374117780775,154.18570743660325,157.90402333686484,172.2367830058269,180.65757344485877,183.77682947142932,197.36533634164593,196.30787244829762,210.9489848429361,212.43313062699133	linear	0.12	832116,,
832117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.54286599206849,-22.988542826828176,-21.762839755433685,-27.556386314850258,-27.571193220585403,-29.39450671911721,-30.703074678258115,-43.099946000833015,-44.090869121052336,-51.580951890595856,-55.82283332347315,-60.657083820510174,-67.56396827413552,-70.74159624077109,-74.758307442956,-77.95950149097692,-81.41224961778732,-86.96641892342885,-92.34801951980188,-102.93377184256094	linear	0.12	832117,,
832118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.01407668712928,-93.54332000556822,-93.52939902694328,-96.88709564078462,-95.5677127445904,-95.48590602527432,-102.18442416814003,-105.04780874785715,-113.61762152917663,-116.529476634851,-125.7915824791398,-130.55812418268695,-138.072972332402,-142.63431971952951,-148.8966269672178,-153.9248892475769,-158.38599287950467,-169.88515793676515,-170.442485917208,-173.65191810375944	linear	0.12	832118,,
832119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.60194758694286,-237.02238715968403,-252.60458677980753,-250.8394726187359,-257.3953583508241,-267.38234475026553,-276.99573758900885,-287.28747392681635,-300.23835262338173,-296.7882596903371,-304.6190673338739,-324.6403361836631,-331.7154736040643,-338.0765557702555,-340.01569758037397,-345.22749157757386,-354.0888344182657,-359.08514712075134,-373.5169973836955,-377.7478231510304	linear	0.12	832119,,
832120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.9530288189905,111.29349761018011,111.73711047092752,110.0620878896342,110.18014538397547,111.1454214672269,108.93981068081155,107.37748882361095,105.68962267651206,103.41426902889293,100.4695031166373,99.30098226729405,97.28596526003827,93.62915149477169,93.2740979877716,91.81049460786349,87.53308890274013,86.34424146374216,83.06515579244322,83.60888661224895	linear	0.12	832120,,
832121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.62864885514654,-94.38721164415512,-95.50146345519202,-94.65892321494907,-89.83839335900319,-88.62114698673761,-88.82039675529438,-85.64113437073078,-81.65761492804882,-80.08277313169462,-80.57313445913962,-77.25004374355706,-74.51939272420766,-73.37774687274383,-69.53665090711443,-69.82301343783024,-68.01881200415048,-64.04967247474025,-61.983913778087775,-59.89227476093586	linear	0.12	832121,,
832122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.50834676073072,-36.178834728255936,-27.17579895429914,-27.30120880502028,-30.70432678605087,-20.84412662932491,-8.683377258094218,-1.599069049153286,5.873486132117918,11.049510838116781,20.449094127644436,28.040502115290934,32.250206606895794,50.49233818510859,54.23120907953006,64.60256073874345,76.71856899037736,78.82312891163969,97.58675368603343,106.91065091141795	linear	0.12	832122,,
832123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.54321842041372,93.1287740401877,101.23321930039826,113.56012824237192,121.81458769508313,122.77514598539584,138.00159277295614,138.97041874476207,154.00333594951277,155.08815663955727,162.13292168143764,171.5291455356106,189.66770378503276,185.04074368983993,199.2118115461889,206.6394698896258,208.16751794984253,228.75132349493873,227.80459788989566,237.6498879671791	linear	0.12	832123,,
832124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.651533157064094,37.513444963468665,37.97976128207138,35.58636666759817,35.36123160321108,38.4826979790347,40.07710924057931,44.359968015414,50.80817747245301,50.65959156763353,55.80199312908304,60.98549351861545,67.1275653722407,69.13561452620999,72.5972020812817,78.11205807452185,80.01521848882567,85.50734151935517,88.47568588893773,95.83913689800283	linear	0.12	832124,,
832125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.752433559446345,-45.39932067586423,-42.137603414750444,-35.40424697602673,-21.959658237274084,-12.554409956676409,-7.359291042217393,-4.400696447556044,18.20603042463604,22.109585363758242,30.617823036162676,42.19241551033885,52.88012087338687,67.15036054555168,76.43065509114822,82.94723323513774,98.23578091067242,93.49117320258256,106.40204035308423,126.17675131812723	linear	0.12	832125,,
832126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.90125941157494,121.26946820474856,123.18040010700987,124.72956077978024,134.55699687446796,134.2386989464396,136.538315734059,146.8250420540972,149.9646477051248,153.0589741135488,155.0078270106222,158.4814418043685,166.53432385163393,165.24399609113186,169.27372554757855,176.969390817599,181.81422759067334,181.561340292302,187.3684595820504,194.91810019243735	linear	0.12	832126,,
832127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.34996671352088,-30.388163899578352,-24.80163958247784,-20.92910039363267,-18.1539442499641,-17.846004696884215,-15.196505419248957,-9.663899381860602,-7.392848782624142,-4.082222515843519,0.1356542427993972,3.1454582894034644,3.59153786691871,8.899203802840823,8.548490885057188,13.131112325789296,17.23456923952407,19.5470931805413,23.05223785321148,25.18372573947595	linear	0.12	832127,,
832128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.31843114244475,77.73870249759713,79.6291158846006,73.47476809420829,67.9177660888016,64.02568076577715,63.5884421226859,57.36841302327465,54.91121352593494,49.884158193579744,45.36354091699452,44.357367830928176,35.630918263864196,29.740329565022343,31.22302574938475,22.530528619343684,20.52276451753732,14.191465615236336,11.458065233186057,11.694744822024536	linear	0.12	832128,,
832129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.77847335517133,108.44381523219705,116.04824423951494,118.0798715195958,112.53947665788144,101.74381285770411,101.9791604545318,93.7153330686297,85.39669867090838,78.61649437068198,70.63347625699603,55.39151634929314,48.93928365524678,45.4692921705127,37.88673658580652,19.217552098685978,18.46162366557155,8.530953879693058,0.316802830370321,-1.5734513495791163	linear	0.12	832129,,
832130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.64212763315777,-86.37209795144791,-86.01271227851655,-84.3671905536635,-87.12771391836284,-84.38534196920874,-84.47759478854348,-81.4726690069411,-81.12310606070832,-76.89532072469963,-74.51203660628572,-74.76727152443083,-70.93301775193204,-68.16427584753995,-68.96753201185113,-66.26800838469521,-64.63838944685247,-61.46156946220052,-59.37634466841775,-57.289178618638836	linear	0.12	832130,,
832131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01213326218791,-21.546276984334646,-20.226031238617328,-21.925802360656547,-19.358807045864552,-18.685780097555977,-17.814301503086607,-17.631340565187585,-17.69504820779131,-16.266189234996567,-14.899773151095024,-12.873468758603458,-11.284355711034127,-11.869661446407056,-9.707220845114954,-8.099610374332585,-7.187582717359591,-6.867401962357594,-5.7085184478901585,-6.944334439317593	linear	0.12	832131,,
832132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.46251733815532,148.2515730908408,142.0898115488049,143.73398354154725,143.80626725292586,146.8564932915845,142.1702330202367,129.6575540383313,124.11628716641656,121.12414682779779,109.54507333395492,98.88482525239934,96.03407513965128,85.42324334272041,82.9085786724467,76.72810063826682,72.95465926138294,62.95351507278484,58.47079646468299,47.348245611224584	linear	0.12	832132,,
832133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.44001041155937,222.0525805928092,229.26541402790752,248.149988161201,245.19200061571075,264.34727280768345,271.3182014996718,271.8599868764061,277.8962968803177,295.7714124712876,292.2505052264155,313.95471218360547,315.0965482167066,328.6601629181306,325.8294568926094,333.76319959893056,345.6354704470932,360.95491765268855,367.17062843057494,371.9807457942062	linear	0.12	832133,,
832134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.761596227892795,-64.04645596525276,-66.57337945821554,-61.40223981311041,-58.424244334425424,-62.59295107833539,-50.98301633792863,-48.41553077832203,-38.797663632923786,-17.262703590042417,-16.97161755526045,-3.4289174370374056,13.627045254713092,12.579169332710514,30.715468383478008,38.98980808293254,48.68010085469716,50.48010963436223,68.88188896434173,73.15501863454206	linear	0.12	832134,,
832135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51384982817771,77.71532719060696,78.6381003291249,76.79739414778943,75.68122072182116,76.19459963951255,74.03589744452175,73.22319979710389,73.17020378086536,69.63514171232627,69.93932737120845,68.29051531755533,66.28196000330026,67.10651027225872,64.64783032456285,65.55703075023438,62.1933842477452,62.07755887085158,62.36822435436036,60.67302054771284	linear	0.12	832135,,
832136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.14293411996279,72.56965670599469,66.16074769485171,66.82611276318416,58.64780620304623,47.56159843682417,47.73429288397297,36.26997313637119,35.93577320095555,27.771489789006992,20.36998486360463,13.634425659947425,6.80191502574111,-0.6300484850826535,-4.507838671516183,-10.456877933945151,-15.3453165464622,-24.836147640178353,-27.242990181680753,-29.58589827654268	linear	0.12	832136,,
832137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90278965515529,45.922482347632624,50.3858636481587,52.821068358964965,56.79504511476891,61.87372756671077,61.42711816112929,67.55743693820091,70.62243387402336,72.07736933405434,74.82265035230955,76.51774427341743,79.34432431835442,84.00888357269963,87.846530924041,89.5001730714957,90.82709369539819,92.96699926850688,97.42552513603097,101.06627622091989	linear	0.12	832137,,
832138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.14746225064385,-75.59659465017344,-76.8580972202047,-78.52039482363568,-78.31456042561565,-79.89969218099941,-80.64924854940996,-79.66991835369187,-82.83032110845991,-83.20063887496761,-84.20316770381952,-86.03901545918664,-84.95133658159705,-87.99367167606903,-87.28089912094342,-89.78321174311404,-90.513524966556,-90.33348394846561,-93.47940435290631,-93.62820516800286	linear	0.12	832138,,
832139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.36051344734778,-121.458616182621,-123.05990562684158,-118.12394425255366,-109.53878369512208,-98.83431530098397,-82.67012145841733,-78.38050678961795,-75.49845381116569,-58.77883532896229,-48.75868308710619,-40.77299533954414,-45.879879178584844,-29.665449769280627,-30.608488246674312,-20.08231368852904,-7.550222003536106,2.6335241570411085,6.023896207260464,16.48614450280087	linear	0.12	832139,,
832140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.7941980345616,176.82695685405395,162.46560795536755,158.24587368491683,150.56985498409162,144.6537646507149,139.3073120268142,132.55692373868206,133.0806431365826,126.13811517555865,118.77374282847586,115.37892728253073,111.2612043943318,99.61046294387482,93.85362098229429,92.55473483423447,79.85471770281579,80.52804914437336,75.52568507030004,65.34077098416005	linear	0.12	832140,,
832141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.42219363158799,97.51182484905269,96.65256609228854,94.64270590829267,96.05490780871698,94.70471301800254,90.97578537866835,85.40187467974587,79.69167180651007,75.68197517582118,75.34430881563287,68.96339907952799,64.84454584645715,60.500613518996516,56.09844386620277,49.761718542345086,50.382100901576266,45.90653603081258,37.56220611096943,36.610686149350414	linear	0.12	832141,,
832142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.1025412414345,-166.4260458456658,-153.9539059414368,-154.69496319767808,-139.5770949428346,-141.1295608799689,-126.51183577516608,-123.88698570427538,-123.01329740839732,-114.8440812367294,-104.28402265881019,-103.26801796021813,-93.01724877389799,-88.82604743430628,-80.65866358542846,-79.25987548559488,-74.12289972427077,-68.09220635070965,-56.967673443784804,-56.97235527547727	linear	0.12	832142,,
832143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.95822802243366,-105.0473868229271,-106.77275629223385,-104.24644670019646,-108.54032996006413,-117.55686351622523,-119.93980968435139,-125.98283755852914,-129.95161473970668,-133.76553566118017,-135.66247994695672,-140.67729964824704,-145.52694896807154,-146.08212871032833,-148.60523660071775,-157.1548420797867,-160.84305886845746,-162.82457599510505,-166.50865040085617,-169.83630039247592	linear	0.12	832143,,
832144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0718270638362,66.86846860053343,80.96951504400499,81.4966514879653,86.41554595906936,89.54435544639749,98.33400146821961,101.75131731112423,116.94297487327468,119.86364451819787,119.6622843484207,135.60948235312028,131.48940891082574,138.60365534899785,144.25878769122255,158.68002561664187,155.4239646494201,167.8421937828207,169.2146872461962,182.7925422257308	linear	0.12	832144,,
832145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8307433042351,98.82336865164112,96.8874039697195,95.01783796093069,93.69822263572769,92.87561619858607,81.58010236391435,84.6327108851855,69.02686507355054,59.02285778348951,57.64210581158041,45.38963884953215,36.52512756260782,28.045313878243235,17.289247383464925,20.629066518417716,10.247517138495823,-6.808685758719818,-8.482239577796463,-15.654057094218047	linear	0.12	832145,,
832146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4371797015227,-71.80982896816,-70.98809407499957,-70.64200477657384,-70.95410715154134,-69.20038447222689,-67.39304842661483,-66.24250641774897,-63.51503754185018,-63.3814117632019,-61.080485299641225,-59.37035137330022,-55.35857756099608,-55.95185100073777,-51.80658351515609,-51.12857576552179,-49.50920655079876,-46.63148017009906,-45.705908059617286,-43.84138148587552	linear	0.12	832146,,
832147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.097806483956255,-44.64269073220889,-43.10162797205073,-36.720377935815215,-37.828225287509824,-32.41895394837094,-31.780745913490392,-26.49734739179825,-24.30547197700602,-21.314483048279286,-15.995409970031218,-16.035894667029545,-13.997521279994963,-10.168978977541663,-5.6091786717826935,-3.455275492895993,0.9693477300506785,2.0237601464666497,5.168490768675198,10.75572716240304	linear	0.12	832147,,
832148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15349355818421,-71.41727771155804,-71.61759058909234,-71.19396055430411,-74.30684802632223,-74.94854279720597,-75.70027834719133,-76.20291574553451,-79.12773635205957,-78.64399239753914,-79.08534954687202,-80.84878730032507,-82.4839259717795,-83.37202083496328,-84.20402161003128,-85.8680998884312,-87.04360771069358,-86.32132586737643,-87.62903121604363,-87.80967111730233	linear	0.12	832148,,
832149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.98413604460069,-71.59855197178477,-73.24900263216995,-73.07480252944455,-74.39629860816615,-72.561304829538,-74.21811788267038,-73.99745520644393,-71.77830300275784,-72.50693356651774,-73.60632002961117,-72.16349594163135,-74.18373795307129,-73.39500669270065,-72.79957712379996,-74.10094338803972,-74.4727666752171,-74.29872384700303,-71.58942619717583,-71.63681748146635	linear	0.12	832149,,
832150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.028053507074873,-15.252802789599073,-16.71016675022443,-19.780240636545358,-23.14191333741899,-34.66643314635659,-36.88030146199442,-45.13656613761329,-42.88678202222192,-55.014247698827475,-54.061758228497546,-57.80531116903203,-62.34350261459909,-75.27850882735116,-73.05836266100172,-77.16990727726122,-84.46907922109888,-95.20521952502565,-95.67168768244719,-99.03639253689562	linear	0.12	832150,,
832151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.81499445229508,-122.62938388089137,-119.60820101832346,-112.93551239337555,-107.73591413049122,-103.88297482459342,-98.7514167851196,-92.54608188809871,-89.11626178636935,-83.01907832340343,-75.28685682029231,-68.02646010055179,-71.0849268216089,-66.5238101537591,-60.5006526775029,-56.67344527724242,-45.095249178997506,-44.39925948316083,-36.49874667573383,-28.44585790601542	linear	0.12	832151,,
832152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.410028438914534,-30.152311139516424,-30.868417475584863,-33.23088645818365,-34.35121130785206,-35.16960051867995,-36.07721216594743,-36.75668844346787,-38.81615514539412,-39.301245143982875,-39.816640825840594,-39.965308107732966,-41.01085160481881,-43.39610060997932,-43.02236324139283,-43.74575740022683,-46.052274018407466,-48.13334519668917,-47.66095455720166,-48.07870278330209	linear	0.12	832152,,
832153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.9526276204386,137.1807449587406,131.95750431586208,128.56631902476255,125.49178580695613,124.08474547457007,119.64582451596802,118.20413114091157,112.11779062442884,112.94839290415985,109.65565702495223,105.68184626660491,102.92819843709768,98.47210642102436,97.71059380574485,91.96409337275617,87.01192572478386,87.59578207534626,84.40005089199495,80.96802148350605	linear	0.12	832153,,
832154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90217107585747,-61.95010375511684,-65.13445985812119,-67.35887077635174,-70.34338157627005,-78.9453648976694,-80.21947112394444,-80.8497049991765,-86.75074708842158,-93.47594199588714,-92.43785944876345,-101.18896548189461,-105.46180697388884,-105.65511215822517,-114.19433485438994,-118.30558845584697,-118.78511793556228,-123.55017336776169,-126.10556562852474,-133.18683048072992	linear	0.12	832154,,
832155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.67642453878634,-122.26803868130229,-115.42431045403613,-114.13386666284418,-98.45764244499631,-90.49012439702638,-84.08199652999531,-80.49931248154849,-71.51663270442671,-70.55053659176048,-61.305917847582634,-50.91492791195188,-50.275663887207145,-42.66503440202749,-25.446135985338174,-28.96945722457359,-11.46097773921916,-5.211301968975334,-6.922554548623722,5.094789709349314	linear	0.12	832155,,
832156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.387226424831546,-59.29470525691776,-65.55186563381676,-69.60140206460459,-69.13018601308957,-74.23921814799874,-80.74946477420384,-82.9563483542668,-84.96064982415066,-88.8834001706137,-92.33447930723263,-100.65845582148802,-100.84232057021856,-104.89602774289028,-109.59398037307183,-118.58560881987827,-117.88122493479831,-120.68272086327397,-128.45957990061737,-129.97169412066256	linear	0.12	832156,,
832157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.259598916718616,42.317621175165286,38.757474800258635,56.14672040159847,67.68492392512711,65.53054970428289,86.56217709870339,89.91439178962025,102.51363885452568,104.87778833102035,113.86882216012233,121.94359201459739,125.92818776000455,145.71982180863176,145.01196495635082,164.65754955299633,173.75835900669384,176.6286667441692,182.386056944854,193.54525354534314	linear	0.12	832157,,
832158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.831275552554665,-10.109137829835852,-11.912139463463241,-9.165767444155502,-9.62151218930666,-7.548443870603485,-6.539713933246464,-7.118066582221497,-5.634154153255388,-3.8025778451902283,-3.175319775725761,-2.228273616610281,-1.6721524727285733,0.08386575603936208,0.32959847616001525,0.6813655909526535,2.4005293754567045,3.7960044154724564,5.232782230730896,5.15728598304697	linear	0.12	832158,,
832159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.73960679849031,108.96101796461477,102.7698054163157,106.58515543446299,104.64252049080086,112.01561387334343,114.0979336207055,119.29791445771724,123.35892793079105,122.94775039637749,130.94124967685173,136.85615636056917,137.82362368632278,144.82151583885928,146.7555739058176,151.63712085105394,154.78338860538437,157.64436781849992,161.97515433885403,165.16124299326918	linear	0.12	832159,,
832160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.353214359142836,7.866509599408225,5.098127782659624,2.529191670225149,-0.5219471514124265,-3.6978228041795695,-3.876838683563502,-7.999690840557143,-11.772371654899729,-12.213553818847661,-17.898704066422617,-18.057652139369065,-24.340804179116404,-26.87940492059531,-30.333580045944224,-29.684837182948733,-32.6459472096827,-38.041714676291676,-38.736105506674726,-45.20135170853031	linear	0.12	832160,,
832161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.67054439557756,130.4856897334927,133.70732301377663,133.54812338214327,138.03050220230313,139.4229487944445,143.449745968751,145.40121397018459,150.64133563411775,154.14584867011308,154.00399056875204,156.04656094747983,159.28337065084344,166.5031770800759,165.8419599458862,167.86417401924183,173.47933853885837,175.494531697186,177.55867874070424,184.68434528724237	linear	0.12	832161,,
832162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.30201629713527,36.73090177925519,48.830179935534986,32.954640487550336,18.363647931053507,20.03377969771914,-0.34730350701546797,-8.96463615255901,-18.106764102578012,-31.964333987277953,-41.31976954782219,-47.062848803934145,-62.439840790996655,-57.36364100549325,-81.15504457230244,-92.29367383284026,-99.41484597534166,-107.71783778230308,-122.14629219732689,-128.3473420631841	linear	0.12	832162,,
832163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.414350653544616,-30.22461897788032,-23.825185879027472,-19.38550317377424,-18.706024080285438,-11.311734019202241,-5.318521976801371,-5.346649139240789,0.15776019524911788,1.098998506216482,5.151046452690387,11.604362962393779,12.010705064678909,16.549665007389876,25.011690697411318,28.47720785747049,33.04504192074116,38.85624979539415,42.21045354214809,44.49422538583424	linear	0.12	832163,,
