ID	X	Y	func	noise	original_trajectory,,
429340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.908972758113983,-28.551929696924255,-25.36362516461564,-26.72476365255092,-29.137319074397915,-28.17146347047935,-31.85461057080533,-34.901631613109714,-32.740169553247725,-35.712348563883765,-43.46768515535566,-45.01131781289762,-45.55433253179518,-49.50998305920518,-48.755202261711545,-55.67561147384672,-58.818016656434935,-60.566002966929105,-65.03372054123639,-67.50034342259082	poly	0.2	429340,,
429341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280760880073621,-2.4337874451842696,-1.8147351579962874,-2.102776488748916,-1.9207465026320252,-3.627324677200386,-3.67765094681869,-3.3810687735410485,-5.2866697276032895,-8.277865876706656,-10.40555125099631,-12.08264990237565,-12.163923926075675,-13.377249433577774,-16.014416894402906,-18.644761281848844,-16.931308230816324,-20.609431511524946,-20.45915966440539,-23.231968475663777	poly	0.2	429341,,
429342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.46800356392498,-22.913532919013846,-27.28345405851109,-19.858801439478484,-18.80509049338014,-18.186518071164922,-15.75243824608353,-13.481961943815312,-13.329595663547575,-9.518610889308519,-5.6578056150895435,-6.579873493659274,-0.20249259513096973,0.16189314021624668,1.3083194993594596,7.781786134550966,5.756754312455783,12.502374231594317,14.948212782721285,17.277221722568047	poly	0.2	429342,,
429343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.816673760265742,12.332807236012586,10.800464513336761,8.974207981881491,9.378173689508518,6.847062038027352,7.606704268284431,2.5310721676687375,2.913412236210851,3.2742333348695905,0.039212896887981685,1.337585679011033,-3.26570299963106,-4.371864950011053,-5.6818379321713195,-4.213393834792624,-7.3471509336841105,-8.32498674158469,-6.92785249251501,-9.334727011641258	poly	0.2	429343,,
429344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.667540813784456,17.754356095690596,12.883159470768167,18.02780888608408,22.959076604024958,25.521251580615328,31.12991742141429,31.01741308424798,36.895506989705986,32.83536471379348,37.46320986858613,42.84203895610304,48.48585352477541,46.4465034731843,52.91246639961693,50.64797395114583,60.929720649109456,56.883276710540095,66.74349388719065,62.64274078366861	poly	0.2	429344,,
429345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8790988117788674,-0.13524850621565965,1.81818402825716,2.4206329016919117,-1.2824782553350949,3.3222183265956806,0.6033137716921282,2.5561133607067736,0.34687337768677584,1.5370350863538835,1.2514881393527293,5.05306591919636,6.714180247619624,4.674553763883967,3.4179550950346096,7.871199499570496,7.358378876918348,5.575510355370284,8.91272558502221,7.5472958403966	poly	0.2	429345,,
429346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.71645152171774,-32.9696303326407,-34.07937971154127,-28.4260543152628,-31.986067308601747,-25.433690976470213,-26.525911110601406,-23.16838158375489,-14.561426385976752,-14.133243692347524,-14.366599018682017,-5.651424744672127,-3.0579909451964724,-4.130133426651035,-0.31686032630901906,0.1891636332629929,10.023592251521706,12.72994771635711,8.331257627783678,15.461754381208387	poly	0.2	429346,,
429347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.013308784223014,-11.343143797267595,-12.049121688714145,-9.281761804495186,-9.127698010430812,-7.79659675165723,-4.099743994590776,-4.3235382084103655,-5.490783256631989,-0.22411527695727074,-2.183564164882281,-0.986980735272251,2.673298570640103,0.22448857795644628,1.3305731940368162,5.866995709579621,7.45951782805024,7.615381628960392,9.544201397394014,10.054034159278602	poly	0.2	429347,,
429348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.797902985080228,11.2633605676039,10.745046382581235,10.113917303063635,9.155544281027575,10.894136823147551,9.699936967194274,8.318312238462234,7.1481364367237745,7.299334654068867,5.87393912643029,4.892419947474627,2.5447376371009387,1.3958676831132468,1.634759859216711,-0.6960541022814475,2.522917299106954,0.3156468131138688,-2.584597430414867,-1.8163856635275888	poly	0.2	429348,,
429349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9213489365718366,4.2046625363420524,7.493591096293972,6.500629711212631,6.467749744962266,3.536537517312473,2.46906892737949,0.5209494765084508,-0.43790862899213145,3.3133115264659345,-0.863030447197791,2.138109486870115,-0.09324278029777489,-0.06049254361499479,-4.288552058048024,-1.4748317743269634,-5.1184485280362395,-4.575530258454336,-2.670966487719392,-4.935637910172729	poly	0.2	429349,,
429350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.318491249028401,9.460121914875025,9.162178139494257,5.046932919975289,3.322050508539294,1.2987815988935303,0.0582680285357009,0.6832798138938232,0.2695144581290245,-2.75059618877264,-4.266200732645845,-7.486806397641526,-8.418301775457497,-9.274761740126364,-12.191271890809118,-11.322672700538227,-14.659354645820093,-16.87433248644424,-16.21452945004703,-18.08407076079824	poly	0.2	429350,,
429351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5989594400808596,-2.2557781131775965,-2.8560351996518465,-0.7508095727254624,-4.000501050477055,-0.9373616071217454,0.7614874120536519,-1.3990511191957538,2.4205573079157148,5.959432069926329,5.574666983817295,5.1814135145607505,10.756474722851326,12.694615189567434,11.480016896380974,16.52868927666518,17.76023376251935,18.651813631091123,20.389838935900215,23.15908353783455	poly	0.2	429351,,
429352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.467536678222922,7.133777052044447,5.688320753168668,5.987465292690004,4.220004315358566,5.995879640319169,3.2327411373631465,7.4725032739899735,4.3613458153661115,4.051094103951578,4.220542249988737,2.9073562871474667,4.415390868837538,6.723610778463129,6.517466311012735,4.7989683160563565,3.0329944036872787,2.6474665638175168,5.769905734823724,3.0057518393255895	poly	0.2	429352,,
429353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.311413800285331,13.786650839876394,12.669159559749284,15.511589927582374,17.876205021273506,16.19273687080943,15.167702572396948,15.522484432173222,17.056454853713134,19.271072884896093,21.91338386780118,21.310175676815142,20.023042647466973,25.031788044294867,23.843592147407858,23.024763334152368,23.44794559547847,26.357919960021306,24.91174621765733,28.332721951948557	poly	0.2	429353,,
429354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.22547933116301,-37.055598564233996,-32.387884121546406,-36.12858504585695,-28.32443674023439,-24.48240177501517,-27.82179763685805,-23.62917913282167,-16.662752029802732,-14.231375562436675,-17.63373693264542,-9.514027397078088,-11.019660599845487,-9.197982122591498,-1.0461562591749924,2.448832934417176,6.626126120347259,5.520372627773519,8.219517192647245,7.308905689806032	poly	0.2	429354,,
429355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.990410257008897,-5.651399176383363,-5.910882084758615,-8.102699190771647,-5.565038582218834,-9.729297764647526,-5.752809311268175,-8.758952868999645,-6.462644692994189,-10.292138138210868,-8.613870773322038,-9.23612562564167,-11.17965993309432,-9.827637312397671,-10.898027387508876,-13.346741988954376,-13.945778977377914,-10.152659058042051,-11.174062548578377,-10.64619694039972	poly	0.2	429355,,
429356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166936884312005,8.62067482731653,8.449617698818262,8.43626207383364,5.073040777560129,4.574500590283583,3.7103072562684094,0.6238744547915749,2.1680109761716686,1.5269436586386291,-3.1571211702882245,-4.765972938477603,-3.8158577397888713,-5.443731288675419,-9.07112704437623,-8.925262813525723,-8.522666488595794,-11.43627722127975,-13.22763122355478,-16.653257398959077	poly	0.2	429356,,
429357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.74505498127825,-32.29496382616074,-27.806930650088113,-30.69873817850702,-33.066716319572905,-34.817041991311115,-39.64628232477372,-41.14958054233699,-45.511642726973534,-45.44264981040983,-50.00931753573137,-50.84513446549907,-52.786514649700216,-58.608291068951644,-62.882373456498634,-63.07423415849673,-64.72690991062593,-68.51939130247726,-72.72257902012313,-69.92331000862809	poly	0.2	429357,,
429358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082707020493489,-5.302077169932656,-4.465371574383709,-5.257490265597728,-3.406486358145963,-4.621029193365507,-3.605979720224906,-2.163196944669712,-2.5375423214873583,-5.547999397604483,-6.744354956940415,-5.86006947563903,-5.6599997649912135,-6.188235525376076,-4.279091535859787,-6.661131197969664,-5.453756770427682,-7.2393747286824075,-3.3094055577259724,-5.901070852526262	poly	0.2	429358,,
429359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2393896449749175,2.839383676539826,3.454570521324016,3.0183334836414653,4.30053475960873,2.964086090379003,1.2440108040007507,0.8976688855752863,-0.20357132349366047,-0.2896606410710394,2.702334966962473,-2.603209178157357,-0.16432727881251807,1.1864051754365406,0.5517270365238343,-0.841746139606899,-0.32591194041663485,-5.563612609604467,-1.7493012763035178,-3.7283984546928455	poly	0.2	429359,,
429360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9435057776758939,-2.0049635133255537,-3.8920929527559194,-2.249986920476226,1.9855445148747468,-0.7921736734976905,3.515123754037822,2.9936944448848797,5.016248743066672,4.437191052645141,6.67620345999573,6.120468832482089,9.667755797925189,10.463967965668406,13.02972143951663,15.297060815763045,12.83341641040083,13.981600767314761,17.620792725205888,17.59487944046047	poly	0.2	429360,,
429361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.806229570642017,-37.186584818102865,-35.34619539904286,-36.14624336106481,-35.62200169144183,-28.707298483086927,-22.999929841418872,-20.599968726565177,-23.675919259619572,-18.62203842562316,-13.952074767145717,-14.599382532554607,-8.157664992611686,-7.352876721498696,-8.004815051509958,0.3806086611238584,-1.1626022845756196,2.161719663440209,7.520934356375399,6.1128933353795745	poly	0.2	429361,,
429362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.919942317268564,13.721771159822072,13.527605703862372,12.959425488555008,17.048187399921524,18.151812839640108,19.372407295417396,24.689469615794522,25.10443976989445,30.864613127173,27.18795212782275,32.94044044266872,31.714446924232348,35.15924412977604,37.02167475044672,40.864285763392516,40.28874265462787,45.57294752980615,45.042603507838336,51.18731733105194	poly	0.2	429362,,
429363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.403589256428912,7.320505080579624,8.635258798677263,11.85978005609697,12.78800377997641,11.03139023407507,15.157885663970088,14.95995441217594,17.563018881280527,17.661243375456518,17.08843102136851,16.56632546691111,19.72566498853685,19.1761222893302,23.765304717997275,25.73647339319689,26.660488278093062,27.508567406560687,24.49379984876193,30.583719601134963	poly	0.2	429363,,
429364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.48475988325184,29.917109709923196,29.44932796176049,25.82501461696556,22.808620035520477,20.69521956310161,19.904793484251776,14.351401170575775,9.825395230953221,8.019757660802007,9.236402986290734,4.2571137668180725,1.9350137564051906,1.8587664022662587,-3.547373241334995,-8.307501881007056,-5.996749796808249,-9.773880453852954,-10.941518742403986,-13.59792333522001	poly	0.2	429364,,
429365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71759519310875,7.787996536220822,5.642030528532207,7.248279779683768,12.081891241999452,11.422805826996274,15.044066420738293,15.98758941145267,18.77847345876679,19.607385559812467,18.44246789260849,21.409048969259263,23.871886350065736,25.876101008972654,26.74864409981162,28.6905006248536,31.569824299355787,30.22268423940598,33.48548823720786,32.98748491237226	poly	0.2	429365,,
429366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18158132646181935,-0.9408416405142064,-0.9771210143119688,-0.6308444068628081,-1.631697586312952,-1.8179661210238667,1.0311501161101067,0.668471064424387,2.3247990487894348,2.528036329718411,0.8365986889452586,3.5908787145386576,5.466760024174462,5.529509977033056,3.443215996839255,4.9203278609289836,5.322640421358627,6.2172809832507845,3.8207365083192073,5.485210102464321	poly	0.2	429366,,
429367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.45522910554378,-32.99043341665222,-34.16214712243161,-37.97025515988784,-41.69103473990502,-42.10457731597658,-45.70946882564428,-50.88828587800616,-50.531564320800086,-55.98073403182427,-51.55327775088924,-57.653388946551026,-56.330072543030134,-59.70538478034314,-62.226886291432535,-66.83901438194832,-72.13443792708514,-72.65114490678627,-71.33409799099958,-79.4431347806566	poly	0.2	429367,,
429368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4179002493245974,1.8513552736169887,1.1459494858254078,0.4325500603149206,-0.650874596200604,-6.206284691669514,-5.402625600375867,-7.139687877794666,-10.181768697920946,-8.493916388194133,-10.782290546891343,-11.508292986041791,-14.895375125216571,-16.762428045676458,-16.64401798042337,-17.04400265567914,-17.26269190235202,-18.619249886256185,-20.350740528934672,-24.73350510082879	poly	0.2	429368,,
429369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2369135294783,2.5459693088012525,2.1023354105006433,2.736261937448699,2.389471056117955,4.36043177736979,3.561743112341162,3.5923521471843536,3.3762527879958277,4.028369515078852,2.2003953748269813,4.260534370708166,1.707205901315175,-0.46188192276921036,-0.5898423443735306,1.4436000617790854,0.01825184298294502,3.4234818456386678,0.15429483769650187,1.2627215314740998	poly	0.2	429369,,
429370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.911362309261246,16.498375590745205,23.799200857338846,22.64567321205667,30.52087936519842,29.347651866821703,33.767070910391126,32.00993256123873,41.8101796177865,40.78458918928413,47.646285705796586,47.99458176289787,50.67321194307975,48.649324984170065,54.20049568545366,58.67189458656624,59.94372530580753,66.28796966462396,68.94681292206275,67.04002627436947	poly	0.2	429370,,
429371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9232919726933058,0.8227797960552703,1.2574592374600573,1.0025014079842296,2.8381090051724365,-0.5269099304433185,0.35020132829684925,5.07015048783285,2.2313818146511197,5.300654658362269,5.26866086775944,4.715818396806647,8.095996811974404,6.0707740724105586,9.131146007282073,7.90686220359551,9.401331241929789,12.85026906198663,12.934943146972413,11.125470936182161	poly	0.2	429371,,
429372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.691445750808803,-18.543036294423466,-23.038432240928692,-18.69041004014071,-26.522925059830616,-23.572489943556675,-29.781666514888567,-28.9201577465275,-32.14386083158283,-35.73911119242037,-38.53231842248803,-46.42985776725588,-45.47806345491148,-46.24282855700557,-48.00643672805565,-54.44604593225121,-53.53886293451745,-61.75407981132014,-62.067995572845646,-62.71283058357716	poly	0.2	429372,,
429373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3709534125732987,4.118557582603712,-0.356333240182487,-1.5416532635042253,-4.167403994975608,-8.336669621040517,-10.565041189293664,-12.360871230103758,-11.951515082527928,-12.604903416058272,-16.513221863575104,-18.137350772334486,-25.370333592928617,-25.542770180446972,-25.58628960108521,-32.8028595070197,-36.08445207428138,-36.948947078890065,-36.42826086149535,-40.84347845998527	poly	0.2	429373,,
429374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1215829362203675,4.27870879581314,4.673282408288912,2.881778041366949,4.409998024325219,3.457699176682986,3.2770732339074105,4.862056644143715,9.321660114648896,9.502518136842614,8.31716969452934,8.317063086411538,10.480502407510434,13.037214733482372,11.452570067626677,13.821515433937508,16.915671280013406,19.194251407135408,18.645251529666112,19.28833592677067	poly	0.2	429374,,
429375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.055691037758702,-18.482020113725266,-18.0141123702299,-20.2576615384661,-17.64063566296003,-15.809991092385786,-14.696673887214011,-16.964924894612185,-11.918426795803231,-10.896251693819622,-12.345899463350534,-10.579638381226285,-11.670293589299089,-7.075516197783989,-5.261503121247218,-4.458627772536831,-4.729812696121073,-4.860337644189144,-3.7372599769985655,-5.09844966364793	poly	0.2	429375,,
429376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.272773557269172,20.05896448111806,18.19286831473913,16.841678772368734,15.26050538127394,13.928118197001073,9.783517019796282,7.772398461518939,5.594457039592221,7.215755009987074,5.698384945639869,1.2921347700175154,0.08404510405717502,-3.608436952130976,-5.889509509356383,-4.793079835728864,-5.992631063337033,-7.117351534807735,-9.730978076887439,-14.550285529355666	poly	0.2	429376,,
429377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.173609696031431,4.045285564519876,0.7022647471780936,2.3273615982787628,2.1010935688169217,3.829738791616854,2.973482671657641,3.3739324024218873,1.3394480499508625,-0.527237598170347,-0.5568228176025927,-1.5597726131649985,0.39900677565740317,-2.1865084196742544,0.2009725965286977,-3.237087743756679,-1.5292292444631403,-1.498826580469295,-3.963368194528259,-0.09847335448179884	poly	0.2	429377,,
429378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.887449135069705,-12.02805701807233,-8.569744827349046,-13.066186042303718,-9.644109647150753,-12.715612159231274,-11.330907653881141,-12.007149935893707,-12.519380553421074,-8.997532783739874,-10.277721846385797,-8.625796601540078,-11.5674546267778,-12.766070727691664,-10.857239010810435,-7.95777115822707,-9.520414207722839,-8.15910423651198,-10.154868107006564,-10.802018897116673	poly	0.2	429378,,
429379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63412048360447,8.012237384525593,8.245968874191153,10.717684029446247,7.258047037883759,5.60838718667275,5.839300192217734,4.304372361015713,4.172481895862837,4.070722485192632,3.279175465551176,-2.2375943414614508,0.5894091869321185,0.05809193091140408,-0.8613324411735555,-6.204389587376189,-4.556024107871149,-6.512496858007799,-5.408851613326982,-7.329161564787611	poly	0.2	429379,,
429380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.609960902545064,12.586013519492617,13.327084923310762,15.669351910415722,14.996677915155402,9.89581389758759,9.42875012127728,6.889860501170965,6.461878024157824,6.004366251231248,2.874517590190779,5.9325833221349935,2.683872247516291,-0.11282236105114407,-1.2676256083661634,0.7740803949743835,-0.18864478710503008,-4.744644103825033,-5.368325999782735,-6.894275032582536	poly	0.2	429380,,
429381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.47634862782659,16.991971525587456,16.471592455376488,15.434195040155972,13.397970300689487,11.21358728460886,11.019201716416976,12.49328583917501,7.3701884330456515,6.909891625436629,8.39084863152705,7.937064097763507,7.956486169909182,2.904267356692417,1.8661963540869877,3.838742303894078,1.8476751451130955,0.593929582769551,1.2245995637626272,-0.9411211047887775	poly	0.2	429381,,
429382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.172223070337367,-19.87769849819845,-18.77086271577633,-23.094468401608424,-15.773686334866676,-14.051360302563682,-11.7849872484871,-14.179818996565944,-7.459669542301723,-8.171242322733741,-8.800695633546779,-5.520794087909051,-3.3579619723341985,2.1642006161581264,1.4201736239957583,4.492130187729234,7.84672961146169,8.419827756252317,8.74339067251562,11.294774055533416	poly	0.2	429382,,
429383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.860421510408199,4.966445573435179,7.406169038101714,6.333473268004208,6.1975586571766375,6.591491215917203,5.604720870845082,9.811297456784969,11.527794453915176,11.271782184928103,8.72112511353117,12.824401253149702,10.858107365614508,11.005231936979403,13.496733377748113,15.276109338268826,17.201072717144218,14.592889531211785,14.838301534304522,17.483318311563774	poly	0.2	429383,,
429384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.414556167969867,18.426588772457368,20.6806648891092,20.301488053780954,18.183217089034546,17.359433603539763,15.57224804652759,14.389289751894662,7.663335971691975,10.096221068081547,8.449981512987538,3.905918485430803,1.8734957314959466,-0.4657677554352304,1.7202581552271532,-0.8159264307181857,-2.846151527542233,-8.409618786487282,-5.690530233725365,-9.536147209483659	poly	0.2	429384,,
429385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.932745914410704,-12.62243823298414,-12.231704187654275,-13.833732033493684,-15.15700486391013,-14.192878772118808,-17.16390684207535,-16.057108459831223,-18.894529023148596,-18.09805745316506,-20.266382203554123,-22.126785833090743,-27.62771578107761,-27.972489769530917,-29.162413650494244,-32.533846804829295,-31.777006062437074,-34.198785364579024,-36.22902955646485,-39.76178611979472	poly	0.2	429385,,
429386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11808469539456246,-0.7382447784016746,3.823779619334222,2.068303074108095,1.0487116606081743,0.15652351701589673,2.6535707713087495,3.7214566724815876,2.324786739501116,7.247646375552098,6.745073922983725,9.073922002320995,7.562370207431721,8.046597887100058,12.01639915268554,9.332874505845188,9.159863045614836,10.893214982238064,14.410385326044072,11.595014934905876	poly	0.2	429386,,
429387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.527488065383704,-17.083441155634162,-16.730870150848084,-14.449499915226536,-14.265386319423609,-14.880304447473517,-15.244312580358045,-9.504903209768194,-10.730285362502912,-10.584599077843137,-7.202174004813703,-8.657170212346347,-3.9149125350985727,-1.911071244381347,-1.8226907301043447,0.24214817595257188,-1.403473953882461,1.9877311196516807,1.1440372030254302,5.397798261892774	poly	0.2	429387,,
429388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.04657054891076,25.197486028304716,18.4177697159833,25.798493664211065,25.473230645511368,31.831858507703785,31.249221925079315,32.64475559185371,33.03466638382635,38.05881944522003,39.020492203722156,40.54888282917395,47.272852160575724,51.0344143638269,48.38761743780747,56.08110076279364,52.48919075124396,58.29859237323071,58.710214919317345,60.26184516944892	poly	0.2	429388,,
429389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.101600162608669,-10.782050986518907,-9.051591259486948,-8.545955067472512,-12.579620629624852,-12.859528895153218,-14.144604344750869,-12.68737290284481,-10.81567919801967,-10.91339001023874,-11.15726145524702,-14.11795240108287,-12.035859263690035,-15.17686590874959,-12.819812100961357,-14.672545290644596,-14.062963836119945,-15.92321733510347,-16.03917645898773,-13.062492835501434	poly	0.2	429389,,
429390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04848191655930911,0.10790926726210137,3.179463672639618,2.767688869817298,-0.3427857086324677,-1.2506268491316843,1.5017089917642188,0.5268113449057761,-0.1706178812021868,-0.6425346339461451,-0.2486624053547537,-1.7312572742186856,0.1356639164878004,-1.5996794735714621,-1.6561661709491289,2.473413120267934,-0.2866422691959096,2.5720545084332933,0.37942010491930667,-1.3360300404634464	poly	0.2	429390,,
429391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.499647970838936,9.331497079564642,8.998963817374232,13.755779108642434,11.072150839661118,15.169706731066132,13.420638620584313,15.936536378277042,18.483099270933856,17.800429942127636,19.78811222510748,21.214178345369984,20.618352361630034,19.079747919192084,21.833755096150924,24.007977462026197,23.91401550600584,25.775529437480166,23.368188034671924,26.56451052188998	poly	0.2	429391,,
