ID	X	Y	func	noise	original_trajectory,,
536558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.38753153815759,-34.258484366970606,3.3108546775183,17.06816520001115,18.715876011669017,45.11542968377551,50.87595843757026,48.465574000456826,57.80435034439534,70.55036869397586,74.53318475074332,78.1945402107545,87.77430463557546,80.38589029580412,94.6692101421917,99.8401812264029,100.16069438913587,94.10528914808333,92.4063813191355,99.71047401910988	hyperbolic	0.2	536558,,
536559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.12893666963738,-89.45685857425835,-62.049991636877344,-39.123909186658864,-19.502530329330618,-16.811606028337494,3.765468399083659,3.520252399982425,20.272059923768012,12.924551646412723,17.90811285741269,19.01912523518709,36.5264936563201,35.91546933433301,46.8177415651903,40.07839679021936,48.486043614194486,38.09357176962661,56.71689717332052,40.42575332043472	hyperbolic	0.2	536559,,
536560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82302497715726,-63.37470550890274,-56.6671188809886,-49.61598433095854,-46.27320917561227,-39.3656089989495,-19.952096873336124,-18.514507086436126,-3.402726891419988,-8.370914999952909,9.554451218680391,7.169631273967845,22.192164680953468,18.67012692643381,18.165351306800858,30.017453370815062,29.4296450915544,37.86187189683878,31.38711305261448,42.15135059008583	hyperbolic	0.2	536560,,
536561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9056085304839314,-7.390751406945284,-21.54589387260678,10.869066248832283,165.29551732860932,205.46961829525193,257.3172907576747,362.1070064244125,353.9177075014768,431.5862823762109,434.2326779911016,406.6847080586475,447.93616657613967,520.9572982835357,522.8040982616499,514.7949371748117,558.5023232324002,566.1567615529872,552.3271715159825,567.636504378382	hyperbolic	0.2	536561,,
536562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.38451010489757,74.40308851573043,80.46868876127785,68.46518790762435,68.38850634667043,79.88571927155476,135.73941175844493,132.69527202334103,188.41493276886501,202.05903629800883,220.43880029992442,227.99693919373237,219.92567168217346,244.40047892815426,248.9442169694188,274.1009599610941,269.7212031235826,268.6057563430595,288.206714688323,296.6812122821918	hyperbolic	0.2	536562,,
536563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.11842516307325,261.9097201844368,249.23973218099064,435.12773969014324,490.9709293336465,625.0596485270851,657.5974177255845,650.1002185767985,738.3219913668217,771.6647390408158,715.8003691069564,804.4896706516972,792.9854989512347,849.0387163302439,862.1216219235235,841.5896274956702,868.4411104497326,814.3417939055232,877.4524029394339,879.8649524693358	hyperbolic	0.2	536563,,
536564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.43482660972842,-183.597548350244,-126.41464619867516,-89.59247828316072,-54.18375996147526,-52.2952166084078,-22.12284231896308,-0.40406413916090855,4.473124447473822,-4.015335206400465,8.721398722717936,16.89201582726568,23.210125427099683,43.614811815952294,36.1457798729825,33.666797474347106,67.3056505230389,56.044027415505866,72.46252023598811,56.11391717691393	hyperbolic	0.2	536564,,
536565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.2132325398826,110.83742447519433,232.3779673063123,259.0926888488623,327.53443690027007,377.1911388681172,350.6541399505842,384.8988211587482,381.23275221012847,415.79062112725853,461.4903049994335,435.8696173474267,457.38883742436457,467.4415000215048,387.903330040463,399.54841684006624,476.22784838580253,444.6811502709561,438.90794028303696,486.71831849825907	hyperbolic	0.2	536565,,
536566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.852674378642,531.8446777937315,603.3890324447071,573.8475201245965,689.4170063481517,848.953456448626,879.1129709914978,978.5083899271735,951.6960662431027,1029.500328929703,1032.3487244773469,1013.7550067033656,1113.9805699330955,1116.1259964066292,1110.4026497581574,1124.1234124598304,1149.1890142051732,1186.7043599220103,1237.117568112129,1218.0821062260163	hyperbolic	0.2	536566,,
536567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.28561773117806,100.22770728948545,128.03935554783416,143.6528114558927,149.55688644491264,151.93457740547296,153.00547616292212,166.2215351925703,160.33043847433703,160.51671378719863,169.64561108736268,178.03682345410846,180.8615974845049,175.52161557766055,170.1362882520056,177.42264097656258,178.125097210456,182.19486243601037,179.12363028392008,180.35521208692435	hyperbolic	0.2	536567,,
536568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3326404337233,-61.427508138161556,-80.5746064554472,-20.16379863990344,-0.6732917355786441,44.28898883067106,47.38550787769502,50.79893789186788,88.18617517984856,86.26728855072217,103.56462138734688,119.80995151000536,115.58388056470088,128.1677815399215,116.27240466862008,132.6096191903783,128.99989021054813,150.73767306711284,154.86047489156206,148.60573960745484	hyperbolic	0.2	536568,,
536569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	887.4028554322693,1030.2205188597768,975.4088396557104,929.0305059030504,886.3018648689977,1835.0324439319834,1903.79241011078,1910.3292080543251,1846.5318201121331,1940.2639687275496,1805.4319375204927,1928.5879141059263,1969.8811136785848,1773.6598028494354,1800.8890140305557,1909.2390863931482,1909.590526240001,1797.721629988327,1773.302334591799,1964.4865417229648	hyperbolic	0.2	536569,,
536570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761359259018981,-11.17318330842991,-12.426586417723591,-4.849103086273537,4.855100785110983,13.267930487266801,21.38870636602715,30.70103831438557,45.313284735250434,57.62042191501824,60.70049488618962,73.0944247463936,76.23842509494182,80.52403093233202,77.66517017080025,80.59427265609047,86.9552566286963,88.63703117613655,82.6857587370905,91.95134130005779	hyperbolic	0.2	536570,,
536571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.70317829795673,-211.41102077741746,-223.20249455266648,-70.01119365803223,-23.469639249659195,-9.995365595559207,68.09251731192748,94.88428999305347,85.79579164821249,102.78967261427894,113.5098745668542,115.06647403450066,145.02282497682296,205.23897900638056,219.56727401322104,203.21717421864457,236.47417778026286,175.2420358478911,218.28103878491095,255.43460162801773	hyperbolic	0.2	536571,,
536572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	669.2469733218765,509.35965359071196,649.8013804515542,603.5131799574461,1420.1421513710088,1395.0648812274856,1371.288692010306,1500.5068473355614,1455.529565162449,1427.4606836915646,1431.8684240627208,1423.6564785052647,1523.1554664033758,1557.2305592088487,1430.674584417943,1450.7733182153033,1570.6825482095724,1463.3712495699633,1528.77030478707,1454.4425353861589	hyperbolic	0.2	536572,,
536573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.75310466747462,67.19777983546416,91.19240377595281,116.67297711597578,123.55256382597307,136.43694978316776,147.5330369813101,159.79770672919673,178.09724808923028,185.73825896824331,179.82565365242326,191.90436938059145,197.70576833499555,204.50526258069453,191.0288221187974,204.38039152575652,211.25369783903767,210.2320345561945,196.79075504526924,216.19679478348007	hyperbolic	0.2	536573,,
536574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87532790139804,109.6994030582076,125.07681493595251,129.05170606204976,149.20194643756574,150.27783631263793,152.45308270359664,164.42933974619012,164.11412651090967,167.2805471956122,170.64603797196685,182.32453128292372,174.66320699261576,179.12785874909753,179.82388719284,189.69160666923136,191.6345902508944,189.51550890593762,186.88868126153363,186.24310037587534	hyperbolic	0.2	536574,,
536575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.75627245970758,-42.00580136957645,-26.416150275095845,-42.75052223036805,-15.063153780095046,1.3839513864208755,25.285607109996832,25.40507494607406,39.23582491628984,45.9233618577297,42.61361293374619,51.44369356241315,55.86679728914058,57.00560599397986,57.59942793130854,59.923972343280454,79.9872518450314,81.11625394576757,67.21716583802596,86.7499366647906	hyperbolic	0.2	536575,,
536576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.61105828194303,269.6699148494352,300.6706371571255,344.2669337137396,434.59768058298465,455.1685500970344,465.096314250704,527.5217024478857,534.4645388224138,557.71929185723,581.5694023734254,596.4083526940728,577.273947054008,630.8278130894303,633.6867263751944,644.5519403776657,652.4580404275073,628.1743106355316,683.0905580805213,673.7558280004989	hyperbolic	0.2	536576,,
536577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.90358966505566,100.80018418320756,65.72453884390296,74.62877556983427,90.86563518826006,154.67674867602656,233.09796176936186,285.49575099577316,335.1942074538138,340.03991023547394,368.3863158290032,336.9059454382975,389.4021046288088,356.05233878175005,365.20320343793156,397.1249110440756,375.9818307010237,365.6941042568195,413.6733600506233,376.59350823899774	hyperbolic	0.2	536577,,
536578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.4062816771164,399.10889210915315,473.9466954639705,476.74576474196346,428.54730040445736,730.3838097350388,769.7088157041723,792.1944512555544,842.8444969475293,902.2498976842979,936.2125646202417,876.7587480739392,884.2928800901514,907.6748619684897,908.764161740741,923.0250337915145,970.0474902280357,931.2661561165309,975.3539898668928,967.8538157471297	hyperbolic	0.2	536578,,
536579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.97945489057062,-193.39204412515835,-51.284684989843214,71.92303212443679,213.82020866430733,285.00987159632007,285.09740845488966,316.89536127444217,351.4681689532665,412.0208301544403,427.0458414474015,515.0812467802378,500.06343985030617,479.8353541464861,521.2916875328704,524.6398605163122,597.577038373593,517.4972048333525,603.0139871289748,551.2967390196281	hyperbolic	0.2	536579,,
536580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.48698520984783,-297.59965564217987,-90.98857663674173,-43.05848310876689,-15.47248923753699,-7.167372022323548,0.9495169114929354,-15.237951939416519,-8.234966735177352,18.563131150727713,30.91945351390848,-7.563409843000386,-10.469673384153168,28.96384168142106,35.45873138274413,7.301015784804065,35.057233879404635,17.707761912232172,33.0639557639131,-8.148612903926448	hyperbolic	0.2	536580,,
536581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.9367824305276,-318.7823237724221,-263.75662448139303,-197.5404719690375,-166.59540409129661,-152.4898846782017,-124.70872435270496,-105.76413087863372,-106.37281888688003,-86.17585728644434,-58.05222168285661,-66.5265847843171,-25.784342633701215,-8.982064129185574,-15.335362179352728,-31.68439889908541,-17.690697968478844,5.634815598339344,4.536490787273408,7.7854763115113315	hyperbolic	0.2	536581,,
536582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.34100505973487,382.96172540795646,451.5556144236513,457.4577629001674,510.5423041638578,536.6188240216761,532.3442420501068,565.5604544145688,585.1143597566753,589.7136659344873,596.8385523591226,590.4207313602823,598.1940489025037,607.367452132471,621.9817361904027,622.8737413124013,616.8138162190601,613.4294085997335,664.0076272898337,635.5868912310103	hyperbolic	0.2	536582,,
536583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.62639013602967,146.72232012199956,172.39171689471073,199.0391838184573,215.42038434704878,214.48600684978823,233.8579378277991,245.9921617463309,256.14017328360774,262.4187398445807,270.6974666290482,259.8587233458634,266.1973702509189,285.8053755612557,283.2579586289853,293.77408791975733,297.9382318781167,302.45987563133076,304.1186597620665,299.89647811373214	hyperbolic	0.2	536583,,
536584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.1340400549116,210.25629929667315,228.16525751282632,255.9328044707387,199.15662954020863,275.6681033673839,315.60320263311417,397.31274601404584,419.32426896912744,447.9485551517214,463.36525573622873,484.6008119378453,517.6955252874085,502.92469607336807,539.5794921151418,527.8040581304225,564.7245334529459,573.4286184983359,576.0907727874713,577.1678835821217	hyperbolic	0.2	536584,,
536585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.53133192750187,-408.0621749207229,-381.59194117645984,-400.3009301698892,-371.64820893822684,-189.52364572594644,-162.76364212392673,-77.74168044892258,-40.930131657872494,-13.61552122332165,26.538247709985455,-1.1232272821389984,21.769006148708456,29.769781842619125,58.58361424637468,54.54739160887476,60.0258289983542,131.49620890382732,103.79436387345743,78.00118891813514	hyperbolic	0.2	536585,,
536586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.71981289464304,216.02871476415294,231.88584702955842,300.1410026511069,375.1616526568746,401.3560486757931,445.6228354654757,470.4293026885416,541.163007012098,564.2266977199291,568.6344675859006,584.6419741969405,582.9740267731249,653.5205188955781,589.0836946184883,644.0297105973641,633.1713012535936,683.3634585948488,705.538652837534,681.7437403314487	hyperbolic	0.2	536586,,
536587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.026802901946,-519.1966713174405,-471.59315860054164,-90.19837116644788,-8.194764256993096,65.73620488516497,181.80913524334784,287.35759814621645,349.11817828600067,271.51650434231334,357.3945391836353,418.848268853144,417.5108185465607,410.7299334698469,398.9525011180241,367.388208487938,383.31675770763087,435.8851390324971,401.6132467550104,470.03358547695353	hyperbolic	0.2	536587,,
536588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6065655248289,-73.35098482677319,-91.79455462513104,-71.94733797914485,-62.67735217248417,-22.467205016627304,-2.897365501605506,20.28035033855315,22.931350166623744,47.98373699576962,68.37515740537464,83.96873535117561,80.35280327375682,106.3683296946243,103.11969823020216,111.44650078379559,120.41712074521757,106.17788574710514,126.35856224622562,119.1529648149328	hyperbolic	0.2	536588,,
536589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.6043901225288,-222.9247647084166,-222.1944776603385,-91.56912013849478,-85.22482581957365,-5.854522128542783,-15.23851819692743,17.992883892082034,58.3489942284516,51.65713499301245,65.08857271822353,115.25086673706716,104.93636795109501,93.5548012741902,126.6174197581019,185.50950887672013,182.81390731782977,144.3346320766292,182.48505870716923,197.40485827718004	hyperbolic	0.2	536589,,
536590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.9601162716554,330.987240685202,312.2198818769866,363.6206772502613,493.3628251935089,561.821163849122,561.6788257954115,721.9366481506117,760.5532266629873,777.4381129865121,757.3853449203459,784.8688677129504,807.0040466559834,912.579056661635,907.4773607666598,980.8366505868362,901.7478742782978,941.1836390866387,947.085519071157,1029.8625868381982	hyperbolic	0.2	536590,,
536591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.38284070680763,197.32317722610898,301.3343338979822,346.21650584911043,383.76051769943365,439.14128116506305,420.8041484677673,476.8025022403294,464.6123641924046,492.2093383169633,533.4795787631227,538.7121582495716,574.241187079282,544.2806132775721,563.015178373139,573.4100076333262,576.6370743629797,608.410963471398,593.8636655904996,604.4074646916449	hyperbolic	0.2	536591,,
536592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.657705524356,477.1443739286062,445.55512746611254,830.1617884868003,1007.2682654576561,1011.6552117384222,1032.30570877042,1045.9669754160932,1109.7372984725364,1127.7939129916208,1124.8404729000674,1062.6757167544238,1116.5544910959286,1117.6687060967447,1093.162622743092,1162.8252948377783,1125.381873135461,1179.3100546605313,1140.2615442048489,1112.4260959985513	hyperbolic	0.2	536592,,
536593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.60562115531867,148.88065994041563,389.99821445236756,488.08756624586795,512.1836248295192,473.7258707412072,492.5917535362265,527.8897065348199,535.10590708789,509.7393771798841,519.189355337481,561.1806806820872,560.057133049655,526.8532243737399,548.9090450519824,566.4872961280552,548.3631534076932,534.8277864130565,567.1069698616528,546.3437048016066	hyperbolic	0.2	536593,,
536594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.496127851875872,48.47565015300734,70.99016651052781,77.27640138026712,80.54160162647969,91.4364204486337,95.38405382009398,101.65325207846557,104.465323800231,117.49737634399403,118.73821748207703,111.94041407476627,123.3735081489799,131.16854924840575,125.55577610773139,124.12954825156274,125.19145917659954,134.55399416517793,133.96963513138886,138.38358429380568	hyperbolic	0.2	536594,,
536595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.42927879816904,-395.36263693056674,-423.2896241272788,-296.7875113046233,-177.20249324577242,-92.90174343321559,-122.98254525793806,-91.82643700017007,-26.367850757528117,42.281306396939556,56.80331782137654,13.763564391230261,64.17876519127208,27.655468697704805,105.70501919923419,48.37509575658811,137.01397487740707,91.34460823612147,94.3152673629333,103.76039072078424	hyperbolic	0.2	536595,,
536596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.32972906032647,-18.767084520678665,19.35063071166229,40.45223084647853,47.195311027762074,74.35247653110594,80.22473807723487,97.37123744136358,119.83543060798675,104.06407234079066,121.43357486542163,124.52029743929174,128.1764427486413,119.79019309727308,151.59106263019407,154.0394943039198,134.27135091981052,158.50800306570045,147.14557529999135,162.75532732663692	hyperbolic	0.2	536596,,
536597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-836.534296599408,-810.4083991678119,-161.9658070343745,49.94220959878032,130.65708339852654,63.896559862643585,63.59953001768372,78.18781401879858,216.2609731155129,150.16545947171107,106.78194111792811,138.37469009299627,172.73202603955065,193.15725524948334,182.8140611443912,220.71698060926497,175.4216121007271,235.05616147825947,214.24716571189617,204.4351973620054	hyperbolic	0.2	536597,,
536598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.90931267216035,235.07504054000626,233.84829599940824,202.2748418474506,195.2928854000258,282.69548069103575,355.49887980149197,381.16372180459007,446.98731329175746,413.99840817231427,459.35509905056733,453.05556000648414,455.52833886029555,500.25337543287856,507.6852725386757,493.7172428508356,499.20971321365874,482.4073806904274,514.6042344602162,526.624132043734	hyperbolic	0.2	536598,,
536599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.39485082778401,-91.69982881993177,-6.951567487376138,78.55745871673776,142.27582746145197,178.15228630417081,212.1651566458238,251.99307005136313,252.87181689677692,246.60292831646035,288.78876565395285,333.2262449885897,362.53960592858823,351.6753958325665,378.4601302736412,417.3538930063911,409.2873399486172,408.68318010877465,412.5924458063407,396.4622985097298	hyperbolic	0.2	536599,,
536600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.783489570905846,-5.061738500785481,-4.284900608869558,-5.434326509864672,-1.602249605510166,-5.834479936627297,-2.141781487901057,-1.180963051292624,-3.377666208023415,-3.631819542891947,-1.3893830002224579,-3.8193097085589893,-3.908762828460042,-5.640349456416896,-5.6313085979439865,-4.521429082685005,-2.768696658177137,-5.3651842984379945,-5.349357271044316,-3.1801167008367655	norm	0.2	536600,,
536601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.653852061220546,-8.889195733027213,-10.761414070469582,-11.675191929115895,-8.352347654901875,-9.100961386228363,-9.05751276721009,-8.61479519413658,-9.790730705611079,-12.051249641156817,-11.628245750752578,-9.645399387213304,-9.057700516582772,-12.20247143139158,-8.675831945659866,-7.748962915817488,-9.331877902464926,-7.902624361623552,-9.897414533527575,-8.563725002891141	norm	0.2	536601,,
536602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.561577499265912,6.948894258885572,5.135329028016756,8.662936321036842,9.885268984725242,9.664196083598107,9.269188024720822,5.0072246138409975,8.348620463658632,9.563227233959685,6.417129265604072,8.022663887645859,7.895709732093647,6.829190976768791,9.549334611514507,5.364010435572549,5.762149466198652,8.6795368876229,8.767256571935967,7.330499164402026	norm	0.2	536602,,
536603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.183066047355041,-9.158669761009078,-10.095242602970636,-6.849459923033215,-7.477787725692612,-9.60060789770175,-7.837633124415933,-8.15585063126612,-6.33619143013497,-5.616811939039172,-8.456013764207123,-6.358507040122619,-7.801602030420994,-5.966537720078782,-8.492143767373122,-9.169418627900576,-8.537527358582198,-5.7691400575766005,-5.165641908518476,-8.345449979309757	norm	0.2	536603,,
536604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.634726107507513,-7.222236027411285,-9.803888765162508,-8.965486121290095,-9.554514540590269,-11.06663445280336,-6.453160618162178,-7.058195237913067,-7.385176261435818,-11.284461179492363,-6.752311095656608,-10.695999625161889,-6.7455772541771095,-9.470261447897297,-11.262099447044331,-7.506628451270508,-11.22167938682685,-7.172642626173937,-10.669962574365803,-7.151469216490351	norm	0.2	536604,,
536605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.191592748928444,-5.806650246905662,-5.642083797177007,-3.7567691971722685,-1.0315845907484182,-5.381618617158362,-3.445936234149281,-3.177941112830604,-3.933782546515351,-2.6239951444645127,-3.134956926553392,-2.5952824356126447,-1.9497996310172743,-2.143321297411154,-5.342912288187519,-5.83743046674447,-5.074348559914881,-4.775318725155021,-3.014692316720922,-2.9375380982872326	norm	0.2	536605,,
536606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729523966155662,5.53869734564565,4.8867134487755575,2.953254673882112,4.254076315708467,4.830889720217579,7.435199531597154,4.9434048878637284,5.713251772328932,5.76196535964224,5.569192223789358,5.833654961105909,2.9881316508832425,3.5650037660594305,3.4530280221582954,4.60560262387551,3.959770649378673,6.948801543064128,2.9041819145590426,2.730736613096712	norm	0.2	536606,,
536607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.265435377551473,2.2204022387750677,5.82037934409506,1.6951060718690145,0.8101188188470887,2.387433932757943,1.1458298311025423,2.965574438565997,-0.7069702758822176,0.17018205099977024,-3.490110664630921,-2.527157758158305,-1.2638136737168457,-3.44490069875438,-0.3179987782302591,-1.7367496129400806,-0.2986028866552335,0.6337606476850466,0.2682051892701387,4.817793928392929	norm	0.2	536607,,
536608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6098913095501715,4.9425011214526755,8.052639287062554,6.198758281684839,7.3406754054248475,4.760520171503225,6.3843129807673495,6.864710383265955,8.22684216024976,7.48041266545137,6.231282264405687,3.5980425923520105,6.846836542128713,3.8233539419297724,7.919103996943628,8.017948503869807,7.5806663732761965,3.7246122048851356,6.241158600365267,6.4089885031342995	norm	0.2	536608,,
536609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.829561036205892,-5.778943789832928,-3.9473015564837937,-3.314402385263582,-2.290316738285272,-5.398158815680871,-3.9584639047591237,-2.2847406347124237,-5.443066574114508,-4.532564621272922,-4.408607297685059,-2.2324139979393216,-2.1350371881659806,-5.585108933579922,-6.025828094349021,-4.169225737870429,-4.285538325784297,-6.628880668310428,-4.824488488201304,-2.9876527949179623	norm	0.2	536609,,
