ID	X	Y	func	noise	original_trajectory,,
208369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.050798975424978465,0.1666036866467202,-1.858225917830451,-1.7252341883132902,-1.6449817749427473,-0.9971900229198623,-2.616807867532183,-2.16300026122192,-1.1497786295646364,-1.1475269733014484,-1.284506638790634,-1.3431248155495594,-2.419855403121031,-2.3003945271697317,-1.6093705134035008,-2.1760872048434354,-1.0169991437188952,-1.0113930886514402,-1.2607718134345842,-0.5436346760813238	norm	0.08	208369,,
208370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39258558464089,-9.9571312994877,-9.356656419628287,-9.28897317452746,-9.538262205278764,-9.52741800652998,-10.175348747992366,-9.546402930423383,-10.286857514297692,-9.738670740956318,-9.065142984597783,-9.33438552143015,-8.93569440528683,-9.47002170966236,-10.599402734526574,-10.71185828823623,-10.228342996486537,-9.705057592434148,-9.169530902111934,-9.81022166716473	norm	0.08	208370,,
208371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5961711239959966,-3.0723481515310285,-3.7810784465507408,-3.2021211753783025,-4.46835834388451,-3.9054805031969217,-3.6099169678364316,-3.3152331303079703,-3.7060087536447655,-2.8299259909730585,-3.0852659604368413,-4.134526776084422,-3.3019025623511697,-4.520796489189097,-2.8413036399025757,-4.512733548343127,-4.568774166472423,-3.635442483434583,-3.1577195835742735,-4.060805032945719	norm	0.08	208371,,
208372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.454768988971064,0.008568089468581785,0.48247321952273015,-0.03608860888433396,0.5083924173274307,-0.94838558961572,0.6888482842004904,-0.5245355888775238,-1.0006672111018455,0.6269779425790272,-1.0807300353200688,-0.9838035608072627,-0.7090096448653322,0.11560896473271465,0.6010336965397902,0.08317937218257809,0.7858589288341524,0.6579355731540935,0.19147871838972463,0.08819318120920427	norm	0.08	208372,,
208373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132218463154726,5.02127103703079,4.8509405708338145,5.467976965544273,5.1782908392898825,4.852301180280823,5.42339367457259,5.216131718214339,5.0585627890494065,4.606224091260899,6.178555170372997,5.806623641660102,4.601345649808197,6.294888644000117,5.426914933821895,5.274269095898751,5.702387709090155,5.47091670886154,5.536378957830182,4.537565029343879	norm	0.08	208373,,
208374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3626312760952577,2.7352879132264163,2.382275731065435,2.541829503212381,2.448817049759825,0.997632277654512,2.3565611642561977,2.0286614644946384,1.6145690049859196,2.6985683475775772,2.4625414054707906,2.429219148991855,2.061617988327682,1.9530764706423267,2.7225478962309486,1.2905384481276394,2.2100295328627633,1.6942486339902902,2.5583808664251637,1.3970533555613722	norm	0.08	208374,,
208375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600703885142186,6.403617220896703,6.885141197635701,7.3817185836183885,7.476608248420434,5.830371604639991,5.924525576639047,7.129654841851264,6.7026295568690415,6.286666084993757,6.57291678072574,7.375017570401108,6.557292720837429,6.862340275776384,6.949771735064938,5.686262379339377,7.268680697442052,7.252539041499484,7.229176789749691,7.1139820087492165	norm	0.08	208375,,
208376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09360011456533791,-0.12279703577911873,-0.2584668254618706,-0.2537617202119794,-1.3797658488994886,0.12793586005283536,-1.3090307331488582,-1.1204258596262868,-0.14218708306789005,-1.632617788536132,-0.9895815499159936,-0.15298648467432097,-1.3070816513613168,-0.9686004573092015,0.09345447545049203,-1.0302400505503706,-0.09893664544116568,-1.5496033073253885,-1.4339052044947056,0.13135621739911957	norm	0.08	208376,,
208377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606504952329613,5.601934947364103,5.685020829669327,5.634447150009615,6.193484222411888,6.286949074113995,6.131404471070017,6.581868855478365,5.527125080899462,6.901465897015435,6.67627900109696,5.931429718340794,5.486862197493633,6.032947334653559,6.748404391102179,6.872805251688795,5.805235219866302,5.951234198984385,5.247694141305704,6.478181525279695	norm	0.08	208377,,
208378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0260419217531003,2.927234464104129,3.50479951533443,3.671921918206456,2.669988094458454,1.8183758386081268,3.3212496444826023,1.9288649985168385,2.4326428880658324,3.646890495161225,2.804421868336356,2.8224888240944237,3.500844396365484,2.607008465162763,1.8646459696538908,1.8925447301914844,3.1603184750927635,3.7442217348685984,3.4566594216537783,2.9439022727298765	norm	0.08	208378,,
208379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8126179473753352,0.6589998231129164,-0.8128110062422951,-0.537387950701222,0.871425546097237,-0.2951923747934837,0.06558744923293636,0.2551878393087833,0.7614894000753423,0.5039950403444899,0.5692180210490402,-0.4607307206257546,-0.7028471770764965,-0.00790343320857878,0.6528718540758577,0.18632051015857776,0.8525263844603704,-0.29506784057776214,-0.7250456361113997,0.22508054239545128	norm	0.08	208379,,
208380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.352733260036937,7.536683254515342,6.800948710685683,7.5709805025609835,7.37239926368371,7.241851716484026,7.517623542846559,7.5800175190965895,7.279670307588381,6.596637147117493,7.841729182261038,6.296874327145652,7.5545596392397245,6.501271607277411,7.310615252415469,6.971583086208164,7.480214397901219,7.23413265222476,7.191478191191379,7.942266990201895	norm	0.08	208380,,
208381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597608841457866,9.514896289448023,8.161353752705296,8.295925676002451,8.166816717673106,9.454882689868302,8.090890466665002,8.699102582103295,9.460528017296104,9.008721203116082,9.542379809504617,8.458288618936402,8.886119526235195,9.061392990430694,8.744911949439292,8.460420557787625,9.861613299517405,10.040748453609158,8.422062023525006,9.978086049567057	norm	0.08	208381,,
208382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5546710681355909,-0.032072277062414445,1.7595476886296266,0.5860101995571912,1.0005215008477,1.6825476418150294,1.1775274222260825,1.2848657991703412,0.15962622776377078,1.355240057512385,1.2509552179229817,0.344978039398539,0.01840649373535652,1.0289960564663847,1.5736073638649337,1.0004927343958272,1.1321474487530898,0.48511146948743167,1.5513682218457827,0.29316836451922845	norm	0.08	208382,,
208383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.907815300730722,7.546959275573474,7.561047288725966,6.8769739913674215,7.762389672900916,7.438969304159292,7.797819120320198,8.824621512197725,8.112561160610984,7.777069452874266,7.384141898257436,7.453746007224728,7.844196556035382,7.814768705417544,7.703691669421902,7.243450221786771,7.662074565922445,8.298937041739071,8.04536257179814,8.227000989272375	norm	0.08	208383,,
208384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.877036741812995,-6.526038492479443,-5.862545405734502,-4.950329042074954,-6.23252252319538,-6.024652523176551,-5.235716464518722,-4.738946790141751,-5.94714085351026,-4.611959515149774,-5.886756325944603,-4.969869179184391,-5.228224665555925,-4.6182319845528905,-5.596196266461068,-5.267759528459213,-5.906180414935661,-6.182348324965702,-5.149954029210035,-5.082803914067388	norm	0.08	208384,,
208385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.388435964445272,-7.906879909395763,-7.559628665431655,-8.818324699073651,-7.796389260993179,-8.586446421362332,-9.045913126257783,-7.2900792202284554,-9.036376167439958,-7.988938745590352,-7.736777546179107,-7.490508591910693,-7.93080210430958,-7.30459630070607,-8.053168591047505,-8.680846223070152,-8.056769090451066,-9.154623566270866,-9.228495243989675,-8.012147338812055	norm	0.08	208385,,
208386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7138527555647745,5.206639542496503,5.275612331290059,5.703734904059834,5.144066439456377,5.329256999783575,4.613776851809052,5.956959147960467,5.498614320590987,5.540607768325773,5.189370566708979,5.090138554509866,5.9965807414865635,5.218083763687664,5.505386344480683,5.245662995964825,5.120725873305916,5.869210113432262,4.500663059334284,4.2452055596259335	norm	0.08	208386,,
208387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.561361943790384,-8.16874388569164,-9.456096592153283,-8.515336528683543,-9.023965453859953,-9.444876658340887,-9.454809183587198,-8.76030850084964,-8.518791450460624,-9.199267847693577,-7.9134995700694155,-9.253553754719034,-9.73876190698191,-8.30570280968193,-9.316349438275685,-8.146268220673974,-8.113479436901411,-8.750303749321219,-9.676281425093679,-7.979882240169049	norm	0.08	208387,,
208388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847885510287801,-8.826379793677978,-7.706012440756051,-7.975969162854036,-9.174064109987901,-8.108735041850565,-9.166327770609065,-8.347023446656666,-8.012674959109878,-8.812505153651506,-8.57963213614774,-8.933030534421272,-7.701039385503116,-9.407470281087537,-9.387358224583986,-8.167953432111638,-8.843657297897428,-8.948643651256516,-8.065917925610444,-7.457756731014378	norm	0.08	208388,,
208389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.110543390647224,-6.267741633967469,-5.456487391132049,-5.6978276009825395,-5.555481846085112,-6.973426263258489,-6.856701632209969,-5.54507844529649,-6.751403370080461,-5.917986792204307,-6.798023065432466,-5.212141746589628,-5.977043042291633,-5.027764293014139,-6.184525039862333,-6.371977117039733,-6.227035236196405,-6.518652438177006,-5.913057384136499,-6.845730796685962	norm	0.08	208389,,
208390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0331478004596497,0.3130896700387277,0.1812662724823677,-0.01124535384423575,-0.08043995975296936,-1.3370156556270345,-0.6643684439899251,-0.08989433816012993,-0.5246446834975647,-1.4195667248079653,-0.9914507172092273,-0.9147418595633081,-0.5673642340878364,-0.6241826424219238,-0.8756698863841871,-0.7514392472584596,0.2422211120723372,-1.0080839774308852,0.5567913456567682,-0.8645934733806674	norm	0.08	208390,,
208391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.656740013896788,-5.212381817586826,-5.178259394712662,-4.132136524025942,-4.651537654550314,-4.353044045872852,-5.167934495435009,-3.833455371949121,-3.8008778601329207,-4.062315932420964,-5.300349849785082,-4.6081304794050215,-3.809096286420731,-4.3105990307250694,-4.206754236793969,-4.021542314318792,-4.448753858058434,-5.163860365681266,-5.068686412063488,-4.515887197058781	norm	0.08	208391,,
208392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.698747532891268,6.3847529810518555,6.5705944796457585,5.7645308061271665,7.219078104119733,6.207756082270221,7.164991809297639,5.387612273919423,5.992964534903897,6.026209071283738,5.61282360501633,6.587229545536315,7.12685546066316,6.777752129906837,7.164983302660582,6.525573154310916,5.894533486608526,7.003480340348936,6.429003843818152,5.96323320329496	norm	0.08	208392,,
208393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2561260591964443,-2.6350420582945953,-1.857634208181401,-1.8475230862476135,-2.5994446166649294,-2.075392147981802,-2.3016328075377124,-3.5281424862709674,-1.6604176409776816,-1.6205075064668708,-2.3023801625025495,-1.8020504389951044,-2.343104502654498,-2.76734948634932,-2.9759895854981524,-3.5725284576868437,-2.3600576354697775,-1.6310011595389702,-1.8400150046674604,-2.763465729497388	norm	0.08	208393,,
208394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.364823201961164,6.552233904072843,5.58973237059555,6.6692537866976735,6.730862044661865,5.7607675226095125,5.270316460237089,6.361074143428677,7.092061046113755,6.602770578662971,5.802978471034676,5.338696849635018,6.108998788333658,6.545823871437245,6.15186492706971,6.256911827271554,7.009267163128354,5.897235169974919,6.293554709410304,5.428405906643038	norm	0.08	208394,,
208395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.515554517366708,-7.203253063636716,-6.700985032972829,-6.018977052143393,-7.418556870856825,-7.410781583509734,-7.085690759445459,-6.770656352566766,-7.700694474252224,-6.523273344408467,-7.5207091887065225,-6.771613514731164,-6.320408629402349,-6.807273368475368,-5.9797033961830355,-7.660338205135095,-7.829213559031001,-7.574605014309222,-7.649447332564383,-7.081085527006501	norm	0.08	208395,,
208396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.776405222446516,-0.9175793749237917,-0.38897356629326,-0.15214908473520466,-1.475674963622366,-1.8871082656335079,-0.6918614794692837,-1.2877429725610365,-0.3336401574246912,-1.6335536595963815,-1.1762452653262672,-0.5055247470452738,-1.6703487540906492,-0.5466936541673832,-1.1611111722789107,-0.983629387738,-1.7866659990859044,-0.9591860462026278,-1.2088311748523797,-0.08601048564892	norm	0.08	208396,,
208397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.481226148340532,-7.0347666589813285,-7.514196144942726,-7.198035502741018,-5.770849152269631,-6.455437159452245,-6.048190633536639,-7.3886607564985285,-7.199099315432179,-7.334233805436359,-6.522275843072956,-6.304901700062039,-7.052263450478879,-6.879316106712033,-7.736632723926546,-6.192416049673919,-5.840584073180739,-6.700545258720536,-7.7580803510387515,-7.369938262542299	norm	0.08	208397,,
208398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.615044536801705,-8.032498692275514,-8.218565362560652,-8.505307766271565,-8.279715091701734,-7.349140120487789,-7.747065839663548,-7.123552101849206,-8.57536770866113,-7.431341118208895,-8.494509369486918,-7.820081311244919,-8.298213266561259,-6.818395580729775,-7.539918040038418,-8.504458100628744,-6.775418261914211,-8.260919076425374,-7.711673494968946,-6.775954026760244	norm	0.08	208398,,
208399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.015937972293269,2.771187400982024,3.3285127808213795,3.604576150592452,4.1323636449117185,3.4627631106723378,4.74655347279942,5.357612537881632,5.6029745363123515,6.231643978691696,7.01078869948148,8.1823562779836,8.266987023911089,8.357152570237213,8.898248637885798,9.110152430367288,9.016357819009787,7.058229251581674,6.4413159632878685,6.1518580643780325	norm	0.08	208399,,
208400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71467882011103,46.78214436234527,47.356290945077866,47.413667637299824,46.65764142113765,46.35932706726736,45.21071787753709,47.22020988118028,45.08757039754554,46.452779532811384,45.05542859877379,45.429487648528045,46.50586703072786,44.602959044404884,42.912615740307416,-1.1493906799428046,-42.10549837664456,-47.75142676943105,-46.89815801384181,-42.525222164855464	scurve	0.08	208400,,
208401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4053010752780057,-0.9515580879993799,-1.5262461797544986,-1.740175609483497,-2.075552850343583,-1.9243819105047089,-1.0668285688282027,-1.95942663596576,-1.885376132285523,-1.9612637465033718,-0.9905095058282052,-1.6178763707677217,-1.6487616908256741,-4.11421976119045,-6.30158061417835,-7.349157937302946,-6.110072711923323,-6.198544755115954,-7.016991687386018,-6.649080435960876	scurve	0.08	208401,,
208402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.656870618281154,22.322254089746306,23.346003667296465,20.545786374418885,20.438606003441393,24.59482379695101,18.02386152311707,22.60350972417141,23.752741920944537,22.754272500150336,24.159040668400355,25.958207185508385,28.388703561636824,44.47415639112859,68.30645155864894,84.89951293469687,102.23936264762679,103.43166359830362,107.32454889436117,109.03601352726524	scurve	0.08	208402,,
208403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.555982566870213,-7.99773917681985,-6.56797712205016,-7.251464944115273,-8.068571060790836,-8.18547331125699,-7.927454278219889,-8.351151210750713,-7.1390009398245855,-8.260839773820534,-7.000866547785267,-8.270323108916505,-7.245383177205771,-7.937030691639915,-6.419683934224473,-7.502025732912625,-7.707406663440997,-7.644590186199775,-6.441670019708578,-6.82939136176461	scurve	0.08	208403,,
208404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.721445108142468,-11.566313988979548,-10.924586708540254,-10.29334621603807,-10.672203371521192,-10.669015400581605,-11.250510740555383,-11.544126288491483,-10.527098243296217,-10.81359022905192,-9.674438560781924,-10.308192489196209,-9.578925666649827,-2.16886870218039,6.059428027390268,6.794069503366641,6.393643101484532,5.759225876031406,6.284938477505479,5.94876666094831	scurve	0.08	208404,,
208405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.86262239235602,-12.232224462790937,-10.89189789092596,-16.61919972395243,-13.371543422052762,-13.376573122847795,-12.612691517681501,-13.775093669772463,-13.34688661679576,-10.614432450231567,-18.379923718732268,-45.3895554125632,-82.2121504169815,-79.3093877481895,-81.78431772966763,-81.9911298469604,-79.21678591857379,-80.78425240385685,-83.7725909611177,-81.02343710838362	scurve	0.08	208405,,
208406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.642114313667932,10.421088214709936,11.181836094573011,10.109901095236784,9.683578746501434,11.07857214272581,10.551939349629814,10.67068979019146,9.48195746322058,11.232421505785343,9.909261589942835,9.516380136812492,11.091862022816882,11.256665474379293,21.323474038075204,30.810614154658868,32.020135877475695,30.453886477140667,31.097184771105116,30.42285348667174	scurve	0.08	208406,,
208407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.752029552654562,25.752265414770473,26.165180471488938,24.8498453404028,28.578067205024343,24.468232651181754,29.362366845908873,25.686666452477954,26.4942541525049,26.226157908347375,28.487811346026838,28.68994685634457,24.939369076003917,29.865147723820204,60.62379942953325,96.27985223524479,98.75501859620995,94.18470959514227,99.14584147572492,98.44935548671421	scurve	0.08	208407,,
208408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6208882527495665,-0.2445745374848084,2.2523716791385957,-0.2177103321552317,5.769546148101255,4.392452357567102,2.179637485386206,4.625043628704894,1.342472389472238,1.6564844662673097,3.4391536248855403,5.955547428369427,40.09592230914437,69.0424345478176,71.19994573768462,73.90124458317678,70.77635622694909,70.48064052606328,72.70125550938565,69.66296966725584	scurve	0.08	208408,,
208409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.023472811104043,29.3273853241067,28.613088738093737,32.72004836357288,32.92452469578409,32.175332097667194,33.68712840311276,30.189531321314632,29.90939231693271,27.78565449120793,30.744479054850924,29.80876501604029,32.135829178704036,42.25244400115457,74.61456331368159,110.63437638158817,117.0773366558414,116.57409319233116,116.97314135282122,120.67327493644709	scurve	0.08	208409,,
208410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.434565786256627,30.434868158600043,32.102696794654555,32.52991174091977,30.33764212361666,32.25910136615338,29.14223577339576,29.858795610003348,30.04690679199067,32.00771562433891,32.509617837683685,29.67203631943514,28.987639891521162,29.071944307678848,5.600609652322827,-19.985716322938693,-18.224290835346775,-20.788972864980032,-19.534320162806203,-18.16678327594016	scurve	0.08	208410,,
208411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.101008455417055,10.642683383045929,11.058670298382433,10.532116270173576,9.729780613171807,11.043579762494256,10.29201369153865,10.89473183828596,10.33938422620948,9.365174054923983,9.38369656384965,10.796379197668212,10.72590896716505,11.003253894026253,17.565887873584913,24.239806272195228,24.162038841875138,23.568838006811575,24.350523500632214,24.655394499114983	scurve	0.08	208411,,
208412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08596315488398415,1.73052724781308,1.3734505404297985,-0.07979213297172585,1.2013246847130519,0.9150924360590867,0.5687352405724592,1.1272539099772059,0.5112158718158114,1.71534125747422,-0.6184591797822045,-0.31218605224378804,-0.7251147494851501,-1.0538987729481044,0.4288424759664978,-0.13405613926557902,-0.1926696430377124,-1.1344560508023553,0.5006357998855071,0.5074090536523477	scurve	0.08	208412,,
208413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81613235870965,-35.43008442013862,-37.13365115821442,-36.30353593024166,-37.62602821324351,-35.76390398108863,-35.40975684755051,-37.174652385149734,-38.69474754842488,-38.91698976989154,-38.248200216558054,-37.99092310852364,-57.88239969252851,-74.88022993637303,-75.71849209308701,-75.2674118737111,-75.62266091602353,-78.06821866165606,-77.68262474584034,-75.60042865304172	scurve	0.08	208413,,
208414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3877421816153732,0.1517640287954134,-1.145137764238561,0.2749865816924786,-0.7573604816534756,-0.4593563425738373,-1.3649405483526218,0.3150717304728463,-0.5996037792587353,0.2777207529066479,0.20631461063164197,-1.356522689854034,-0.8265354599948824,-0.16420218454865254,-2.368939860727613,-1.8779510524391705,-2.264998028287473,-0.985281875395464,-2.2300168748681877,-0.6211013847210607	scurve	0.08	208414,,
208415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.226596427735601,-11.440969579931737,-5.436839367674019,-3.3004385788189943,-11.615673332072092,-3.2820288247192813,-8.203561541929615,-9.086836292435207,-3.567263068374519,-3.426561184679374,45.53518639367213,92.62592813813313,88.0453919429462,92.67941205648894,95.66390802072449,92.61096148329126,91.20094049300249,94.30839792926082,96.24693843249091,96.05880376993824	scurve	0.08	208415,,
208416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.747443671924213,-9.601104107305153,-9.392889462605714,-9.336431806428129,-9.2475526458913,-8.665574181755039,-10.167658436922293,-7.703142966885208,-9.163728497884563,-12.277856646146146,-24.04798666271013,-35.168640924370536,-36.093545471822296,-37.38394389759035,-37.209844739604755,-36.395875250523304,-37.70637233222926,-35.75211013586231,-35.72633305369563,-37.05684809154752	scurve	0.08	208416,,
208417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82293120975891,8.676441059581533,10.433011467173063,8.309426133329058,9.27623487536048,9.809599313230091,11.110340519195338,12.994196612919168,11.944759818445633,10.684011620913912,8.64413039497479,11.547504531569393,3.0357819885394797,-20.476254789109618,-43.30376211456068,-45.804904137690016,-50.680811878819895,-50.32652519445589,-48.95310996586012,-49.19797440227049	scurve	0.08	208417,,
208418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9596548795338673,-2.0926290265504246,-1.735489876065529,-3.5856590909195596,-2.6386407156810043,-1.6786997931137835,-3.29419363793664,-3.1672891412539554,-2.4534413651866864,-1.6513211990070447,-3.1306097259026986,-0.7417461866796031,3.218382712487582,7.350980154114032,9.902333286813558,9.284943792828203,10.002173045086506,10.238631430074875,10.018580790852065,9.333294757052627	scurve	0.08	208418,,
208419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.98028747402121,-66.00768355116143,-63.09971573083112,-67.90671357279795,-64.54266298909025,-63.41230611507087,-67.10923914104308,-65.23915558264854,-65.46101147837544,-66.91495990823677,-68.2053007446802,-103.15992128982118,-137.90807165005737,-134.8505263881861,-133.39966144137242,-139.10214920877576,-135.51622618556075,-133.45812387327794,-137.19272782612472,-136.34039205751594	scurve	0.08	208419,,
