ID	X	Y	func	noise	original_trajectory,,
369901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.621056596297496,-3.681067876710815,-3.6683910480847426,-3.8070469424401585,-3.8967473514176585,-4.287714997966757,-3.803913920432391,-4.62832924234561,-4.008099831764804,-4.020378946232951,-4.1919868250305194,-4.0551778243017,-4.4867037752431935,-3.8086455419759035,-3.928558852585781,-4.179219613446416,-4.072256021834668,-3.8767333202151946,-3.778567392075682,-4.175819361194624	norm	0.04	369901,,
369902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.26485143715949,16.176598468584665,15.365734516537943,15.796658986617977,15.584201194335465,16.60498414571222,17.968416459858833,20.88244844978444,25.59950113251002,29.782792187914332,31.79590356245463,29.754729191922188,25.65028776526266,20.92240984049078,17.674243884177912,16.11228489964372,16.3318634187613,15.498608935299014,15.687422872119742,15.361258874897194	norm	0.04	369902,,
369903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7372133559888248,-1.3300249115426432,-1.5431177017917124,-1.390065341608038,-1.353657495679341,-2.2377975038331663,-1.5673538869693788,-2.0934142368290423,-1.9948698749168678,-1.977971318958075,-1.3290616137404565,-2.260179085749946,-1.8844649207493278,-2.1922426449684362,-1.3202285221995558,-1.8230788060192178,-1.6166572562990948,-1.798944324313242,-1.5510664584809377,-1.9829515428250457	norm	0.04	369903,,
369904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0218143446826153,-1.481173692463588,-1.5920428713483816,-1.7560271259631421,-1.9212333385620428,-1.7615027507741097,-2.2528833657883154,-2.232285262482886,-2.0172101102077438,-2.205655251915867,-2.280386967492899,-1.6101985818972915,-1.595655055743209,-1.711686028790601,-2.1229409637459296,-1.6054632593351217,-1.5015681531647331,-1.7091539281709105,-2.102482738229376,-1.764684769062153	norm	0.04	369904,,
369905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.407816813624288,-6.106534066837526,-6.869473043789624,-6.819945582891589,-6.613977296409461,-7.10211303587984,-6.890879067415744,-6.680706238744031,-6.762932700783366,-6.352605704724292,-6.699451508175079,-6.647391045368273,-6.7026766119489025,-6.499109918177184,-6.911109789878669,-7.264390718083392,-6.262689938426912,-6.427592546054414,-7.066973537815725,-7.04917605153686	norm	0.04	369905,,
369906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5156457209691414,3.5552084514077404,3.9761900333731717,3.8340917756439805,4.320717825685654,4.011795354904704,4.366867781998087,4.256238875482447,4.440919308928558,3.7254045885329745,3.856935410113547,3.917914167215762,3.729355848445732,4.075276986826322,3.8595177286531737,4.1230271802679,4.163598059842797,4.119716753363148,3.512809223506946,3.8676188376119174	norm	0.04	369906,,
369907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.356545869316606,7.73658461674079,7.799129001952364,7.355781585626923,7.560169540328377,7.861475135543637,7.918200055222194,7.874042232278887,7.8666344431966015,7.624161785157594,7.314437346239173,7.261709684083526,8.085533479888577,8.112535824110173,8.152330744968154,7.3198920160783185,8.014322806880564,7.413691235103445,7.5871517650290015,7.439026954198784	norm	0.04	369907,,
369908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.221640169903741,-6.302873345916135,-6.0943649411930565,-6.384425518697715,-6.082648680365049,-6.246105656899716,-6.087449093448865,-6.073326259457473,-5.967235522664526,-6.33563585636369,-5.632218702595026,-6.348127277742436,-5.834627883635857,-6.356047708540537,-5.716210165514546,-5.800816214443267,-5.503614151288709,-6.0037883074654435,-5.5434314878055595,-6.291903427997244	norm	0.04	369908,,
369909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9991028596049505,6.768071876132125,6.197905423975901,6.329630268199358,6.703309397379208,6.641290882654149,6.135846098268348,6.202671348459671,6.675516319024906,6.710295241011628,6.187417783055476,6.881589059244518,6.34722257002046,6.696981881543956,6.637080925508637,6.446859845317086,7.055040394191209,6.502736515976195,6.530617925572272,6.648321852365821	norm	0.04	369909,,
369910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.115337036207439,5.006247550302159,5.131943252064386,4.247749904034656,4.502843559243304,4.408867468257708,4.369261429109687,4.604440712806643,5.116772258905842,4.637977859765273,4.677152114592991,4.944600459917433,4.279151586473387,4.995628576662027,4.621248251935244,4.4761525239321305,4.509411194943755,5.178529598558809,4.644771510049746,4.946371796147858	norm	0.04	369910,,
369911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6054999024587477,-2.6945706681405657,-3.0264301282692476,-2.5801680211667652,-2.5171022487472587,-2.7415001756814483,-2.9447858527861066,-2.564549014769931,-2.9790447877759494,-2.8774870067076903,-2.6043163553054085,-2.700486043001037,-2.5482051016119707,-2.5183002362684537,-2.6606594449792724,-2.916770081321304,-3.032734761320029,-2.490631172044673,-2.0792765877349653,-2.7709638679889776	norm	0.04	369911,,
369912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.914148335311857,8.13036919954751,7.456977869047279,8.276445319574997,8.215372585721127,7.5323146528288065,7.638342597162862,7.4373626387289145,7.872027476104817,7.891740604787941,7.826733800301833,7.346685037867639,7.9001975434840555,8.144269083586526,7.542193416548735,7.997887620877691,8.028349708641976,7.449227157626508,8.308959933690954,7.872577125458649	norm	0.04	369912,,
369913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.710532075092504,6.3470193486288204,5.795987521544226,5.702472518177649,6.320709598805234,5.6456554642609476,5.692530912730421,5.907847003312978,6.4021212815769095,5.533252937098577,5.627617803803628,6.214295833650264,5.491127594419134,5.831249451971577,6.201210123237488,6.130958212223711,6.212160387040715,5.534944719261506,6.310868737396327,5.777515615550857	norm	0.04	369913,,
369914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8965285677791455,7.381477887637888,7.441893974855697,6.653691820188669,7.359782039691451,7.227228028816241,6.728891417315971,7.025691463280385,7.130804915156727,6.751971259766155,6.793738468526628,6.532878344215912,6.925584261636834,7.251596205423592,7.255545537989725,6.761964161851756,7.377630535391311,6.811937728563276,6.633393827092871,6.81911307410054	norm	0.04	369914,,
369915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2306053477737064,-5.25897841962863,-4.960416840729072,-4.9217426382400395,-5.74489490724671,-5.869957402786662,-5.66979418814816,-5.090773224818248,-5.534760516784111,-5.594533599855603,-4.947345331547718,-5.829159538660237,-5.5624738705063645,-5.415463926888757,-5.649464129190804,-5.625097802457856,-5.7232924845546815,-5.097556800352337,-5.002805803578288,-5.76464723224404	norm	0.04	369915,,
369916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.527284424866979,10.674728638764467,10.684602493238328,10.739737656686577,10.573614873010975,10.574196841298399,11.403903337016407,10.873670625020033,11.26369820652955,10.989803744504734,10.583301705615606,10.610334972495822,11.531038472752256,10.695129134611227,11.275156619012604,10.631869427916362,10.753911452541358,10.829680252000585,11.143599135469834,11.244150725818457	norm	0.04	369916,,
369917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9120924034571858,-0.42903701382488174,-0.40541747939160183,-0.8481624843851172,-0.3648227744437241,-0.4990216336395827,-0.6076869519206822,-0.09301349502785786,-0.22279147680438013,-0.7865091782995233,-0.792641494421531,-0.8395415907850281,-0.6221776710751952,-0.24370066227301126,0.09175757352079889,0.09292703188990734,-0.012560669246792833,-0.757455957603115,-0.09207050410108097,-0.12757717671885227	norm	0.04	369917,,
369918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5054411800596372,0.9866225361360339,0.2984558150724685,0.4295938995351211,1.0668649488600717,0.9896465625592663,1.2590796011061065,0.3762526290847342,0.47522682823419937,0.8750126774123937,0.5096086186580231,1.2193110095986839,0.39329292661778004,0.6360598602932226,0.5378554586960372,1.2816991454085307,1.1275271881605635,0.47701527027576135,0.48978497539777466,0.714776235002158	norm	0.04	369918,,
369919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6204688292539764,-3.195800833897738,-3.383553633982221,-3.4490522853882624,-3.102022058045863,-3.538210738544314,-3.894761096951431,-3.428798166532152,-3.9282616457692154,-4.356579732547057,-4.080668077683988,-3.8072708080376305,-4.2782215575507845,-4.160072428697069,-3.9318762290779423,-3.4053458270934693,-3.612227734592178,-3.9046531718892443,-3.316991903844197,-3.378388831482808	norm	0.04	369919,,
369920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2082485627492927,2.4817683742240124,2.4463350503313532,2.814463664336031,2.8611665747376636,2.040222873951943,2.067548303362458,2.111900769895303,2.1217826069943095,3.313022418520833,3.685045324599932,5.7076921384878085,7.322797642963101,9.446627210126735,10.096368656226284,9.418110141565021,7.7639839709690595,5.264297941749061,3.609070681137673,3.0318368984625383	norm	0.04	369920,,
369921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.303139857184613,-1.1983075897584956,-0.9560846392501579,-1.4809219717668447,-1.2759586237152938,-0.8532418899864695,-0.9600309887642486,-1.055998066930591,-1.5398329383779386,-1.4258032372416518,-1.3863785271723184,-1.6122435225121081,-1.0019081320908272,-1.0692720016096215,-0.716602629837165,-1.0874617110640834,-0.7221759931307127,-1.1728255551192026,-1.1236992068740748,-1.3603105489083458	norm	0.04	369921,,
369922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697340873094067,-7.054000996908786,-7.928093881321823,-7.992994266407335,-7.461567025661288,-7.6502580751492415,-7.757082251940009,-7.845803156830814,-7.61325127755427,-7.630757050909362,-7.623072167347056,-7.903172663440839,-7.383413202706545,-7.963124172431676,-7.623431378838603,-7.486881256458919,-7.992549766505102,-7.865304418029744,-7.668870592566238,-7.3365449741807875	norm	0.04	369922,,
369923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.674840754371463,5.686199042676726,4.978893138835552,5.672714269235868,5.122758067023222,5.385861932997088,4.917998562912374,5.3405996437282175,5.13987967563253,4.9173266671811415,5.753071855337093,5.676560215197108,5.616775006091108,5.287573656586124,5.793715369221324,5.461995493886141,5.1791241727196775,5.601204841021632,5.75460826144196,5.7296337874015	norm	0.04	369923,,
369924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069975068005367,4.9329007543278705,4.238717233347975,5.034940062705122,4.708354372387123,5.103149329719771,4.6579054997288125,4.2461317922859045,4.871036332531227,4.338666355536276,5.152064613548874,4.705909208088001,5.07002710561219,4.658990995353372,4.492249838075325,4.828912620752536,4.876356902377876,4.625605714979862,4.440171264745859,4.5850479708232745	norm	0.04	369924,,
369925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0039801340370316,2.0195395053420975,2.404401453752371,2.11941234508709,1.6559919032962753,2.434294460171639,2.158735946261715,1.5943477791831555,1.554958702088895,1.585697996644183,2.4186933219356783,1.7260897354774314,2.3987356538623255,2.346681610041304,1.8260502285034301,2.2078917000878224,1.626405320034493,2.0219904203764045,1.5333514402587625,1.9601526936896476	norm	0.04	369925,,
369926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0332025497642,5.662280536620402,5.324623558111268,6.146521148915424,5.853690825357599,5.801056591065382,5.437865526552024,5.246512056086184,5.4403269838426835,4.949763419594819,5.203702934202763,5.287755201805027,5.014144153839151,5.195368260641835,4.864197516078383,4.914145293973187,5.758473518893019,5.453143941181489,5.128741837533403,5.692524682741501	norm	0.04	369926,,
369927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4439464234075428,-3.4718582512371223,-3.7378812326295265,-2.919423269744825,-3.0946710997577647,-3.2779310522928498,-3.2114749867613606,-2.8674742676628853,-3.673827054704974,-3.3812212874702396,-3.0504773887072805,-3.203856239274745,-3.2449718262827183,-3.4904311628495837,-3.5347676536030344,-3.096981889312601,-3.4403710461494583,-2.857349741777294,-2.9104542351005587,-2.861318638593262	norm	0.04	369927,,
369928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913269544632969,-5.662739945485101,-6.082270282812596,-5.733466863607632,-5.949056826383622,-5.229514759090384,-5.32399028260602,-5.308139184375653,-5.450309475965242,-5.566446994881686,-5.9214279523672335,-5.481764440848553,-5.470316996227429,-5.951396814285025,-5.177450670547513,-5.858004913847381,-5.801747610137078,-5.386837005689872,-5.8154106239221655,-5.639773950593352	norm	0.04	369928,,
369929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.047375174843648,6.464865565112999,6.4664106272691,7.291726546916178,6.755340300503048,6.864536234112843,7.3678916794461635,6.5883269602042205,7.030752083580205,6.456252439358293,6.958141852716528,7.136890065849941,6.554226537496358,7.158740701275878,7.36843237682747,7.225492985756832,7.189862357403621,7.3468979691737175,7.1152095073505555,6.945057253322642	norm	0.04	369929,,
369930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5002654097950567,1.8110278122924728,1.0100588205663614,1.4236817339397412,1.6858849733859407,1.14139117238117,1.4246191110364426,1.4824605365195336,0.9960260150344182,1.4083128684221582,1.6753382472379494,1.5251547548005955,1.121036210597528,1.9409530585686805,1.3121336749544261,1.0150778091412387,1.1569113772036583,1.8360233348833541,1.4940134036909722,1.7664083292590789	norm	0.04	369930,,
369931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15211853791997335,0.4768490970851871,0.03160815702868161,0.35373190146287214,-0.010187633962356224,0.3559787242531891,0.8554607591691754,0.8069690013455975,0.6540581145750621,0.9276874344042378,0.4990691494391668,0.8048352306548819,0.4514932517632494,0.056296553394240584,0.41176842918811163,0.6619545001741751,0.27486575699842375,0.750813388538538,0.802739936768347,0.007718306879739817	norm	0.04	369931,,
369932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.185327697023988,-4.030952553347378,-4.03126938619045,-3.549222677046716,-4.1966377452390216,-3.4373778473314807,-3.4568222234227237,-4.162557841560195,-3.8396617463700413,-4.256951799711195,-3.4792194774991434,-3.884230071427232,-3.739998377149517,-4.046333764292854,-4.153270463522142,-3.7920972303751452,-4.022740198474083,-3.7601573781559043,-3.4011372615105886,-3.955276995022827	norm	0.04	369932,,
369933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884186914535257,-2.4083685577872096,-2.730484563321624,-2.1615443281942492,-2.837710924203949,-2.8261942781995533,-2.8894875216283253,-2.9283862774087086,-2.389219252562331,-2.493431266492932,-2.821701815836403,-2.261073576937058,-2.396272262591038,-2.644050832570738,-2.4643797702486534,-2.4154085182559966,-2.6317074053195393,-2.9819614789572806,-2.708131992007984,-2.1246380481095124	norm	0.04	369933,,
369934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24525382288461128,-0.6539572682774694,-0.5710048125346628,-0.3477273353725171,-0.5315407848756386,-0.5033794398557336,-0.5232929776588784,0.08726565637069839,-0.05357394091920464,0.4176550520325709,0.43168841213273346,0.3353840862520382,0.38295139798729927,0.23888060403905909,-0.6276525674884299,-0.5838844236936593,0.19427192315735042,0.014258572474045939,-0.3264925207612185,-0.4067039652008241	norm	0.04	369934,,
369935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452681269671924,-6.744468466403923,-6.665554799696485,-6.5175157176645975,-6.363573332653004,-6.192393550411273,-6.145915217114249,-6.334577974171179,-6.957735159350357,-6.934755495362831,-6.181414836824552,-6.86754379929946,-6.256317579644525,-6.974584260836383,-6.875939414584083,-6.09464428329596,-6.267787867013808,-6.3699231742883855,-6.639847555101161,-6.495246351353898	norm	0.04	369935,,
369936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10473396855897898,0.15495265390907487,0.7528754762678753,0.5133549268533864,0.10332318055382683,0.44300799757067844,0.8933990298358829,0.32698970459775034,0.48135565785980683,0.33552304113159837,0.41562659331897556,-0.04959553389741722,0.7943135300488222,0.49529332398188286,0.27074644921173574,0.2199000234775279,0.13761492788864937,0.9051893607799821,0.8338162208088102,0.3945224521867601	norm	0.04	369936,,
369937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681680307881116,6.4109157329405235,6.547617730902719,6.065841402173228,5.952204640103661,6.400645099833514,5.79054494251211,6.538575912361895,5.683233790481047,6.133317677299413,6.008607040991273,5.748131466828377,5.981173786013263,6.361323413562256,6.439568134277397,6.549956368912747,5.776847636096896,6.508371025036439,5.638512596610978,5.673833722251576	norm	0.04	369937,,
369938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.142457204019228,6.613511974460171,7.131817026537087,7.059799854919482,7.1547529693084515,7.394576860538155,6.737762666341732,7.126789356714593,6.840382029016119,7.338764101277432,7.269797416896448,7.207990174488336,7.0437282381848005,6.704073514115322,7.352170341939491,7.412975118703498,7.393651084397859,6.779609636456504,7.264327081317664,7.120250807176487	norm	0.04	369938,,
369939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.478644890417269,-7.337563477321331,-6.9298528504171495,-7.148051189779018,-7.551620558111222,-6.78616094802317,-7.523258352570303,-7.155982937192951,-7.22984815535126,-7.6326125496353505,-7.722664980810253,-7.167252362847638,-7.665969461843161,-7.38328976985722,-6.994506527261848,-6.830472888284687,-6.967546334941001,-7.734706956687409,-7.400494788291101,-7.027149537299067	norm	0.04	369939,,
369940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418518146070756,3.8382650834046643,4.41243428433402,4.641774045947115,4.466848073882019,4.241897090191344,4.046477220520701,3.7855208980481274,3.776742002683657,4.222526209727432,4.562938999027176,4.5483991844943885,3.8640506866945588,4.433131574923134,4.493759653963037,4.168989054927192,4.5528781404678424,3.8845170797735458,4.039956260591449,4.226096354468774	norm	0.04	369940,,
369941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.803812515918334,-4.776007541393678,-4.972618548022158,-4.712422191104207,-4.489891561017146,-4.836607152075975,-4.536331840485199,-4.706615450460278,-5.190351210303067,-4.2376141773172105,-4.914466679182928,-4.656339534054002,-4.242197523220956,-4.996740578476931,-5.139874529712098,-4.997752062597257,-5.049992579006566,-4.3490710045943475,-4.683420639573872,-5.159341008677557	norm	0.04	369941,,
369942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.511875421407058,-8.69910565801217,-9.140136535144025,-8.86151073557211,-9.58704078737233,-9.033881191000575,-9.685597069814493,-9.094261120053698,-8.887546492700489,-9.246977836887032,-9.141579949198153,-8.798780370633132,-9.511184332191906,-8.9132134666391,-9.163298287446473,-9.280551622946888,-9.608801727699381,-8.949057433645576,-9.544697467054114,-9.165484404684985	norm	0.04	369942,,
369943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745873255940962,-8.560803451580124,-8.540078980132249,-9.028769386942537,-8.686677633864841,-8.930187729156021,-8.830063350913225,-8.772994918264672,-8.635488367530556,-9.135197791460055,-8.462797375972162,-9.141909166644123,-8.989197293146209,-8.451248711408478,-8.314788615158811,-8.935208909905052,-8.348255223086783,-9.26587296645616,-8.34551146864502,-9.102507440326361	norm	0.04	369943,,
369944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9397409031866024,-2.8224755464928606,-2.588144777702982,-2.8229342475647057,-2.3987855587897853,-2.4912488437834224,-2.0682287527433862,-2.2892269878066958,-1.7942194027930496,-1.8996125974491753,-2.561957480199426,-1.8061599257832097,-1.82633722223142,-2.159613564741643,-2.205139650933146,-2.5752725433627277,-2.440497883216232,-2.562856224087989,-2.6123765418734965,-2.222411096958444	norm	0.04	369944,,
369945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.588140889009305,-7.826091804774613,-8.166599259188477,-8.040721594640864,-8.434675305265964,-7.9748157988228305,-8.264960429660897,-7.947930783798379,-8.085158261675513,-8.530179380566887,-8.368858208905424,-7.915991591530998,-8.654225428089655,-8.036532549820283,-8.123380620490964,-7.953810301324858,-8.341172120801634,-8.193211715344995,-8.193964099230705,-7.9215046352359115	norm	0.04	369945,,
369946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.367197646405156,-6.579572790757355,-6.907226488760481,-6.601570948660543,-6.4483338857293715,-6.319186807882296,-7.064752316001116,-6.097979393961261,-6.800367849510236,-6.312044244355466,-6.093655633384732,-6.334709808819092,-6.22696780970193,-6.361697084122841,-6.103238914755843,-6.595478782925076,-6.303262079338145,-6.55749027278866,-6.509838864968823,-6.620321179539525	norm	0.04	369946,,
369947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.576898830859566,-4.427628162057297,-4.405828713828093,-5.220489178907453,-4.4521558533544265,-5.0430340155180255,-4.4882399569027065,-4.60424439586887,-4.826211663444709,-4.388896629886821,-4.487982797818687,-4.296484241627421,-4.3322667026979325,-4.71886584274343,-4.556577226615736,-4.621016499789547,-4.891836759904776,-4.792628671722403,-4.783178885139427,-5.07569129269965	norm	0.04	369947,,
369948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.397827430933254,3.1987244294238213,3.7613106521562205,3.3023899431018195,3.6412484848421105,4.040982610532278,3.4185264722551407,3.5601674327446613,3.4734341640379065,3.1839943637454393,3.4091732170125453,3.5790471038268814,3.273668191956498,3.422420243873489,3.7217057401118137,3.5359715168377046,3.2513826616038024,3.640025940845435,3.5593715326161837,3.654621849074676	norm	0.04	369948,,
369949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472164847465143,5.3746758819830145,5.642938717610517,5.4903470014207,6.216709192438664,5.645707157037367,6.359890322299387,6.083009865450183,5.597258446000697,6.11919689035474,5.725718401127297,5.9348582325097725,5.481048204405956,6.2379506454233145,6.1890105645765505,5.977905871310072,6.082982327166512,5.725253055590639,5.505620324168519,5.696049597135451	norm	0.04	369949,,
369950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13940449306135,9.30127126532732,9.794556873257665,9.367044388657067,9.932291980267705,9.541758503330712,10.037077123619055,9.638435774416113,10.04476429174124,10.16265194235256,10.062777467344652,9.886930945393658,9.360831404248694,9.84302024849258,9.81375078750305,9.897918654095166,9.578641948731185,10.27708668327749,9.921972470658103,10.105893815158355	norm	0.04	369950,,
369951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415213383499743,-3.6037582304724913,-3.871530675762762,-4.088172110383227,-3.743253170239404,-4.487506368922608,-3.9948858126073645,-3.8062792358121986,-3.8154129706946756,-3.9192562401178446,-4.531467656329172,-4.114413361355907,-4.324778141562299,-3.9847277630768363,-4.196679634650853,-4.137859844907825,-4.05595605739162,-4.00585087205616,-3.7034456932645723,-4.314096328998166	norm	0.04	369951,,
