ID	X	Y	func	noise	original_trajectory,,
1067411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3807448724314961,0.7988316686188652,-1.2598695406211693,0.7379227136057274,-0.05806126395671046,-0.1517194207120653,0.8350181216296075,-0.727821784380867,-0.06392755078813905,1.4043883986534194,-0.4029806161218338,0.33708724606722335,0.5734503418568777,0.5960002360574996,-0.5089927307101745,0.9396921252200447,0.4505434478579415,2.274187566773275,1.249488954969197,1.6474542082483745	norm	0.16	1067411,,
1067412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.254951526340111,-2.561935418283894,-0.6522182194039801,-0.11379986641477502,-0.35624691577343826,-1.4204634942264787,-0.21354705942076835,-0.9385044235118597,-3.1235727441331296,-0.2796593397945559,-2.5468183615091893,-1.1459265854879055,-0.49715819541638023,-0.7205804991296952,-0.08892822295747022,0.33234573159836966,-0.15814064559824464,-2.9307378498463175,0.2287491149499397,-3.1781395306221185	norm	0.16	1067412,,
1067413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600072783640915,-5.050845425503351,-8.103652130344,-5.7431359296236515,-8.500984846328812,-8.26841446839369,-7.353000787241142,-8.507296701879472,-4.816986355188673,-7.857676480150984,-4.7385424342784095,-7.163919160273863,-7.49539046052187,-8.418251443613208,-7.335420157112253,-8.271162162657925,-6.515296839345422,-6.360486262923177,-4.898060879590188,-6.425674913357486	norm	0.16	1067413,,
1067414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.789810258508257,5.36634097921733,3.526250913743844,1.5721270738142807,4.153932526890893,2.406585700140582,3.6783003524369726,4.9805349326260435,2.321104301242181,3.673115640704485,4.230113007217095,2.0813965684807876,3.4981591417527307,3.2367030387630686,2.789114172277073,3.6985749915068835,3.2261070493201705,1.5267254369910592,1.7171481391597738,3.4873261895510175	norm	0.16	1067414,,
1067415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.367608139419342,5.224791270409156,8.56532739828099,8.4542606681045,6.86007020685654,7.548553048077966,5.076926246325108,6.388021428769586,7.195767632218735,8.21406702867741,8.361319240385388,5.046811790282624,5.090191710558592,7.982770777854588,7.207610750139342,7.577389787988499,5.831982856790597,7.61990633196972,8.104751801312199,8.023535479219714	norm	0.16	1067415,,
1067416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.945371539890736,7.63986109168078,6.874622361002627,8.612001718106216,7.449410395688773,4.4861008631254515,3.271129383016496,4.961636219482376,2.3699626263426605,3.6288520167559986,5.065356640972495,4.030366437626128,3.7082631826686336,5.847842930701735,4.658417654622083,6.42580865603121,3.829442788801228,4.707560122762048,4.304291186168408,7.7178160391628765	norm	0.16	1067416,,
1067417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66615845200143,-11.530205022466806,-11.139721740817393,-11.389793127421763,-10.202056722592973,-11.44595958864055,-8.615765192902076,-9.486111358671106,-10.215157959061942,-9.849180753247222,-11.56621411464153,-9.307324603217985,-8.569629288800408,-10.940766137710403,-11.941332227327537,-9.482887125537566,-10.69509389627271,-10.004685089832282,-10.841241866323283,-8.841236610655196	norm	0.16	1067417,,
1067418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5079773724307521,2.2938528863884664,1.7875061678722692,3.4393730068213513,4.1382700384607976,3.0209727280555225,3.7331940523053877,2.7999348170442406,1.7172699853809854,4.083813726974848,3.2892472365281313,3.4365854909542994,3.0480808278468015,3.1137251578114826,1.7717346514201684,1.5171868498524541,3.22624396631904,0.5832797436246204,1.4345186962749354,1.1537607997298696	norm	0.16	1067418,,
1067419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9038490619855972,4.888606411595719,5.15059636488642,2.1623023016365943,5.308899472880479,3.35629780108514,3.2380097881670364,3.192643186303068,5.087355512957772,1.179248451360516,4.483558936702158,3.5504516337079046,4.742974483429807,1.842339904547367,3.9808732466321284,4.632139670895325,4.22824152893014,2.11550420409771,1.4742247044578198,2.3250767841107685	norm	0.16	1067419,,
1067420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8434307604994586,-0.9551013561919444,-1.1387917373681375,-1.4059705378430534,-3.566357510002593,-1.5799852376361927,-1.6449081270157415,-2.13073778998299,-0.9374218125660236,-3.7105560098864387,-3.6794734077555526,-2.6406699454449445,-3.5555154047644684,-4.933714664748812,-3.668893063447142,-2.3755164120680035,-1.768688514157982,-3.534087827598746,-4.083887183326352,-2.85605275252799	norm	0.16	1067420,,
1067421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.532286983153156,-4.310570522776815,-7.4982152550234185,-4.948184872384712,-6.9847568894521235,-4.493862582273719,-7.252336242738282,-7.494196138480003,-4.246751007607356,-5.008491596460188,-7.984057923159599,-5.012612281509413,-4.861587089235634,-7.745209863488661,-5.911176561267533,-5.186198715973284,-7.468191452534408,-5.0153814576510545,-7.875239464307456,-7.418721413659073	norm	0.16	1067421,,
1067422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.348650648955664,-4.274665514339104,-7.096809879793988,-6.430331105387638,-4.77859856131816,-4.292420176637312,-5.746428068844678,-7.860358280302716,-4.317109475476187,-4.413381236965142,-6.367570776265343,-5.4767961966518115,-6.126361424476702,-6.3660392065581615,-4.67839137708743,-5.578451986697273,-6.9590767696239935,-4.2722017740560885,-4.387639442797767,-5.937016958011683	norm	0.16	1067422,,
1067423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289305597848883,8.388242434308383,9.659428699818505,8.813320029513202,8.077339222431585,9.441526843066763,8.34327085868982,7.501993967099503,8.535575063388233,6.470842702541105,8.94269888875502,9.099226423341864,7.106335018986087,9.281128953355784,6.454104951768985,6.9373749267885785,7.231587888595343,7.525138115138219,6.458733151382921,9.985019258683892	norm	0.16	1067423,,
1067424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3242886591442584,-5.205777622077221,-1.9610588680598393,-2.6621305615803568,-4.861187683207729,-5.786408438531307,-3.7574874374144924,-4.791604654190088,-4.144807245162983,-4.3678725347087095,-4.73932849440474,-2.7079529364536725,-2.279558183664021,-3.782049091534396,-5.979029842033086,-5.213404225838958,-2.6376857497574844,-3.6151779952623313,-3.252306615302714,-4.306786418094081	norm	0.16	1067424,,
1067425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807994354075173,-5.938615500315416,-5.554780657894281,-6.197036937095131,-6.521216615764328,-5.863629356907729,-6.604862539512066,-5.090475144189965,-3.0778910058534055,-4.349327915760241,-6.854736946838431,-4.588522716367336,-6.927593797018431,-6.90988776165117,-6.4110122831146334,-5.02811352528448,-5.952746544978046,-4.241519358867899,-6.875783963697446,-5.314207761785282	norm	0.16	1067425,,
1067426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.021921587518456,-6.996616922185049,-7.816496168408603,-7.971022927924452,-5.5879057104124925,-7.704677292833372,-7.076059035393516,-7.5020142981138465,-7.103567561112003,-8.235514617083572,-7.627243594708617,-6.617128666131062,-7.740116916347077,-7.927963337795191,-6.423262033051482,-9.335531763806598,-6.136190016834495,-6.1211512166449324,-5.699904734215976,-8.582662932436843	norm	0.16	1067426,,
1067427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805363308650027,-4.3648189732717695,-5.962837695390531,-7.342092926607854,-6.619535946757184,-7.951468259372591,-5.471055511264643,-7.72501524671066,-6.827062252793462,-6.514520425134561,-9.217449061792866,-9.201114230448965,-6.951847618544919,-8.098785076578006,-6.082238645629074,-7.745648226361141,-6.034495269668067,-4.902861136004042,-4.719279775592167,-7.983626197847154	norm	0.16	1067427,,
1067428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.032750793948079,9.201409067535865,9.258235330548496,7.978913659744153,9.994293843844419,7.771319766942624,8.358525140884286,8.705240228697521,7.229264980764966,10.170038655044866,9.05555627400416,6.90568030697907,9.91250049910167,7.456507018539328,9.708652405215053,6.478958166423064,8.231696084213251,6.858670819481369,6.912341189613113,6.603697215224272	norm	0.16	1067428,,
1067429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3429148069445174,3.2484171850839334,2.9579455518942006,3.407859356387426,4.039658615163683,3.638598545773225,3.6319153811269143,6.279810135301049,4.330010249577874,4.044390975714259,3.7985088470109254,6.665867540109225,5.7380991666074195,3.614079583942503,3.2374238034899943,3.582917750212106,6.067011298027841,6.234556495673082,3.6584290304819067,5.189129035032023	norm	0.16	1067429,,
1067430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.660327420827972,-9.11436281631811,-6.655351125410338,-7.599171723013658,-6.162827568575565,-8.682911886745915,-6.012189895112629,-8.202917406820559,-5.544456028511076,-9.331594666303141,-8.603634605344592,-7.9176393527754305,-6.880688558111978,-8.019598795512138,-8.553676609471445,-8.691660201163929,-6.618511937857075,-6.788034719797995,-7.701364959990935,-7.205335833561999	norm	0.16	1067430,,
1067431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.989863417503594,10.294242554280538,7.426770762391697,9.911246831003277,8.840184224410462,8.11463556872727,7.475564678400942,10.291566001930098,8.7262208301822,7.975371328365701,8.074045565755634,10.033911167512551,7.927417058669427,7.49543562071646,9.705708398276961,9.850091131375862,7.212474683451783,10.588001780400013,9.014165324402352,9.322467271433286	norm	0.16	1067431,,
1067432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1127803595211296,0.230337130400343,-0.6389913242460197,-0.21696463043633002,1.7719512783925409,-1.353050762120268,0.2688129755164118,0.6773010546360909,0.09843602028337753,0.016730338730278793,-0.35945197904675535,1.2479117698181958,-0.38290421694603916,1.2102493540798072,1.261957875385957,1.2850836118986573,-0.19836396968788836,1.1294533696420863,0.3932019516617259,1.505498645912209	norm	0.16	1067432,,
1067433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8053525906651293,-5.685010869756534,-4.9074466589359,-6.3872565315623495,-5.272170992460227,-4.149078960198612,-6.993684002078502,-5.000659599916305,-6.293599130668603,-3.4486656211729283,-5.403479159303204,-3.3805629887565143,-4.654518480217302,-6.26901026626293,-4.452533972095989,-4.86980311862885,-4.414478039529949,-6.3798974739824175,-5.065687030359845,-5.144364879574105	norm	0.16	1067433,,
1067434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.645363601260209,-7.1871763068040115,-7.063613603698041,-6.828260912686462,-7.5691116613421965,-4.034946853512569,-4.456075554833853,-7.717756445268395,-6.066764057960562,-5.6479663703037595,-4.851219170611879,-5.163891478391819,-4.356500430243546,-6.0879946286074915,-5.901914055295228,-5.511256024150796,-5.341185203679676,-5.446969491421732,-7.0128725108014445,-5.546015640021211	norm	0.16	1067434,,
1067435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.058392208487782,-3.316465021569947,-0.5067889193611845,-1.9097522652448429,-1.523994157648804,-3.1574540561475617,-3.331494785468049,-2.197971306898284,-3.2444798112839957,-0.4214950582647399,0.371056182454248,-1.4268957809333125,0.28026392580848203,-1.6750001254575408,-2.4905007699587087,-2.9796815261574228,-1.484474795333056,-2.4833016778849437,-1.3595797799100917,0.20358604576219053	norm	0.16	1067435,,
1067436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059966227878901,2.3357746770041046,3.181759933052742,0.5994720483755314,4.0081986190607966,2.636109966075991,2.9025711595387196,4.180671574617917,3.437024598070146,2.245046128295402,2.4093331987099895,3.1175840581682084,3.0937186083321406,2.8763018425949163,3.0929900513078565,2.987346736884772,2.7114365099556195,4.250461132782289,1.1165356110010203,1.3599824529869093	norm	0.16	1067436,,
1067437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39720720088184003,-2.847831661556529,-2.0236243130194382,-3.0795913126908463,-1.516137965251331,-0.5362474105336661,0.5134311433659576,-2.8829456763051926,-1.896164429486346,-2.112167408887564,-1.2457482619070706,-0.7887798782407593,0.6963466363686566,-2.7691496994148586,-2.239549826096125,-2.667464249083761,-1.8436216581121152,0.03621588675956677,0.7897254120600987,-3.216135902364532	norm	0.16	1067437,,
1067438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.998793017780272,9.547353290926534,8.394076647468587,11.132223066947613,9.56895446987686,8.013743005651094,8.923453692624975,9.362853060579935,10.482830077227545,9.762917980641866,11.364702583881632,9.886433787287148,9.069081171179283,9.872404136573094,8.896196454736955,11.447209623683804,10.548777902094525,8.617576451404267,11.408708182512932,7.680658689069297	norm	0.16	1067438,,
1067439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.128687487731742,0.8075600022710439,4.487077954885124,2.655750045475372,1.7448458274068326,4.397820626313092,0.9731093408904996,1.9082930666072606,2.2579746149181465,2.835136195068613,4.303230802116957,0.96308170720546,4.233246573504206,3.3696294042528105,2.7244205057782174,4.482419236053387,3.0431854603589303,3.9135409565955572,3.879172843371151,3.845311057484041	norm	0.16	1067439,,
1067440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.837787365716729,3.8222805673149303,5.647546583570369,3.3780353204048037,5.904077654005166,5.710328951886395,4.014526558865169,2.4788383230114976,3.3955851098445464,5.233953526361599,6.068958520693667,4.414367280115606,2.2680439464949806,4.342488289822034,6.152653544698676,2.425783262657849,4.649775206564516,4.882905298479758,4.96586208663014,5.384799306837075	norm	0.16	1067440,,
1067441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.719207106954385,6.739259847971321,5.523802403593525,7.505036566625284,7.01764187013687,6.525691299856997,7.630246077997066,6.293858669939565,4.729775447138499,4.9576047721043475,7.477053153873108,4.985270422132184,4.871595267287999,6.680509032869269,7.534511138818706,4.691850020197251,4.129253250440606,4.756001881059835,5.830982454208492,5.100583983621548	norm	0.16	1067441,,
1067442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605689480678619,-7.3924461741446725,-5.744637480303595,-5.2699992956841175,-4.84466809214069,-8.453162687330718,-8.216163768040117,-4.798160763672203,-7.14533953744317,-5.800837526181727,-7.356580804671669,-7.318344055479584,-7.3054272032947924,-6.64935559894258,-7.0620954469088,-5.764318923068435,-8.2273418504577,-8.585622284641719,-4.8514768181467,-7.938625548959322	norm	0.16	1067442,,
1067443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2564315972576328,3.420532505620783,2.260137563508865,2.2744226447035705,4.955390213983925,4.448974367742287,2.154896514806444,2.1416576774583715,1.9207107150670768,1.8413674671855083,2.801719547327572,4.917924917741356,4.093903785756065,3.4277827902008116,2.3793036317870038,4.027152135278134,4.957449392646129,2.3297142577366836,2.275995502870181,4.398463653156104	norm	0.16	1067443,,
1067444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.753151165911881,4.344408601372313,5.350998011648875,4.919478650815335,3.8120942173062367,3.684261412850105,6.199692985465186,6.820988641833537,6.508691121404796,4.854798744038919,4.9339464369382515,3.71376437709177,5.651810906853942,4.326586368117247,4.520267537465095,6.692308393911264,4.518987760150534,4.523872279309087,4.43873956985145,6.0236676245388585	norm	0.16	1067444,,
1067445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847856121370913,-10.031884114342187,-7.478872597287093,-7.136946481871481,-9.471033809071258,-10.218703076361676,-9.814963200685686,-8.68467333050409,-10.28205889076544,-10.341278311067487,-7.584735457522406,-6.538455764733932,-9.319253407998568,-9.102896661950233,-7.572803773400926,-6.571961156436733,-10.232656702781036,-10.349955075531458,-7.740888823653934,-6.678199674340785	norm	0.16	1067445,,
1067446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2466941833000122,-1.4682025226209372,-1.094047510368518,-3.5927180590743326,-2.2830638280531588,-4.885108481587888,-4.721718239397175,-2.709826377435906,-1.8343010144237444,-1.7256343004458898,-1.3281837750512646,-2.232653721859961,-2.3709439691360368,-2.9693006226372787,-4.628846519535097,-1.1679110386283051,-1.1129254024466642,-3.4313761658062574,-1.1440993326143387,-3.0138480156463476	norm	0.16	1067446,,
1067447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6171009450303,6.425314653720082,6.931078848557181,5.841942848810432,3.7138059484033388,5.870410930655784,5.624729447056196,4.507691243198744,5.07102403657727,3.6645400680603855,6.623909852037,5.1950046331633235,5.352251878069606,4.068330962151656,3.6485664050275184,4.163342484742781,5.505995972533804,3.6999669977118463,5.248312400677992,5.398425868880067	norm	0.16	1067447,,
1067448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.027416061250504,-4.238507166903757,-4.6005212872194985,-2.4941708054670055,-4.906021589276573,-4.86186054863652,-3.4831255468298643,-2.31693702594048,-2.6303711170915767,-3.682540884268206,-5.044002399023884,-4.635729278717786,-5.630329406476406,-2.016168179797769,-3.268880606026631,-3.4535262901805304,-5.415576004633787,-3.1263562550408706,-2.9456375072270604,-4.07541968597458	norm	0.16	1067448,,
1067449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022596641958910313,1.1347662642348584,1.5573425756599233,-1.2475588463191383,1.6935085532134526,0.8229221280525663,1.365452311875194,-0.5313461153247594,-0.09616897020079462,-0.2916330889456509,1.1134729028743557,-1.437623871982274,1.2401686940594687,2.3110632911084723,-0.2947447636106404,1.9333892235356342,0.5741212457967124,-0.5556556735919596,-1.404947778044843,1.4505822370299404	norm	0.16	1067449,,
1067450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05777846061919256,-2.7237000178038433,0.5985964597434464,0.5416165254863267,-0.19599676707874514,-1.2265902758353415,-2.0561096051184107,-2.011410122201882,-0.9131926054266672,-1.3986213364328732,-3.1928579101555026,-1.8719855778982184,0.40889697157814525,0.5252096750142915,-0.8936476841268516,0.6577508212305571,-2.410841755525433,-0.7020815662452078,-3.1500183616493245,-0.4164951800804994	norm	0.16	1067450,,
1067451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0154375257978865,4.084792754340215,7.473530036688834,7.435148125649308,5.663484113603491,4.5842691971972584,6.35497165900209,4.447169119132232,6.063975984257288,3.8103101252823266,6.377848053922404,6.625608611582568,7.18483532359476,5.927838198370707,5.824049802299288,5.662546781546095,4.749556762510876,4.607433086498071,6.125556858787414,4.52177978623255	norm	0.16	1067451,,
1067452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.017306096475739,-1.5634043098691657,-2.183284413156456,-0.7948823715868195,-0.9753127355643437,-2.570197333165515,-0.8637620251488995,-2.1199572675848843,-0.9942719361646895,0.9680511046533364,-1.3087557383877797,-2.6013131197422843,-2.1583219989139586,0.24211815429103978,-1.0097757576808135,0.7208091059949164,-2.698872965123992,-1.722862440895908,-2.774081275760972,0.791193327704496	norm	0.16	1067452,,
1067453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21199140747302436,-2.7792628869774942,0.008414770119020365,-0.3719416855721399,-3.4238796629512582,-2.8126279924197286,-2.2824783283909476,0.06785666169220117,-1.585097172139707,-2.327574995346634,-0.3802456384671641,0.43084016306117,-1.6951031582970908,-0.19143218750917446,-2.6596036164827526,-0.08556473555429533,-1.6448670890529233,-2.6256737726659765,-3.4463274425385793,-2.2797504198296332	norm	0.16	1067453,,
1067454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.569120313721813,5.215981657701646,7.747734865509055,7.743095989188438,5.8700629450150235,6.103578434696015,5.964621395541789,7.6245606986286605,6.2781550529042764,7.741160485692443,4.821604480868965,6.554653693468497,6.141022689168247,5.978234877223346,6.757759067694627,4.562005429504654,4.913618483403744,4.921377062931887,4.067210596994117,4.262896815902799	norm	0.16	1067454,,
1067455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2795038503028844,0.4661975873589008,3.2132452707818695,2.3915546432766037,2.756560436453536,0.4587337722393382,-0.1636272984065068,0.5615025170623571,1.9929696086190258,1.150444643588638,0.03193414570555131,2.4154520350829314,-0.3440502024406046,1.9890155007785153,1.8661781547250165,1.0052754860892157,2.163920551572488,0.33417221561720745,2.0703498651819308,-0.542067889102896	norm	0.16	1067455,,
1067456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.398129968919871,6.772766584057562,5.416850315333035,5.3191657234417855,7.288090446031327,7.494855912469518,6.9296406890134135,4.704581103324429,5.458323638514223,7.554356768417563,7.588935094864979,4.672669690270913,7.228107354441123,7.090914085968457,8.149680150501005,5.366386371073407,7.877892153868793,5.936192313198966,5.984961516746446,6.666740130429957	norm	0.16	1067456,,
1067457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43456630948656116,2.68357609170542,-0.8016662737602198,0.3241134299216302,1.953212391929383,2.5795145628038325,2.659746558898621,0.5548157542467748,2.1506776817453552,0.9798528276155661,2.4191280451984114,0.3869201115250518,-0.9773480108999344,1.2691497880634957,0.639081468230131,0.7576367115304264,-0.16232256407134582,-0.18531316197556472,-0.9126780469333333,1.0412053551541225	norm	0.16	1067457,,
1067458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2408538384494765,5.183522075945985,2.8564025676959433,4.165291708924783,2.5561949772303816,4.019466419001294,2.2621751399996466,1.9458081185046578,2.0934106495079825,2.3358337039333517,2.4348968346322337,3.317072657322479,5.215370601895919,4.15332674261753,1.764073265623558,2.169126856593607,2.053474572861564,5.053386484526548,1.7122994803663847,2.9266035511331885	norm	0.16	1067458,,
1067459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.696229266413851,-7.815158396547793,-7.232874298500564,-7.887996429412016,-7.563486762234044,-7.069028468967067,-9.375528551624027,-10.667325526672114,-8.840809264112954,-10.056766908637773,-10.301919524700349,-11.033427739215984,-8.261348061978445,-10.891308945714645,-8.30392802230456,-9.567645321842974,-8.835736170112042,-8.09152716176149,-7.6943097558730145,-9.772824766275148	norm	0.16	1067459,,
1067460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1819303821023317,1.6029179862864011,1.351554479060428,0.21983790887903898,1.7468165595726968,1.981219296808654,-1.2660561415020721,-0.9322700719013641,0.6008993527619526,-0.5446400320120288,1.3492193993389812,2.008798094433873,-0.6059458516071174,-0.026344512792822128,-0.8255403227853222,-1.5758981691180565,-0.6232925791266675,0.441423672611273,-0.38681681392470324,-1.5041243980274381	norm	0.16	1067460,,
1067461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44725369238611,8.038706905469443,10.379069100418226,7.24434655516869,8.009344738210594,9.026797371037695,10.569942906484409,9.091493272480493,7.707906874950364,7.0992257114710595,8.546134085530023,10.42690902926427,8.276379003002456,7.7837805405188005,8.34449055760238,6.68555238030958,6.6666493782812815,8.010803134326622,7.521490484743451,7.853891814313134	norm	0.16	1067461,,
