ID	X	Y	func	noise	original_trajectory,,
143689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.254392943957097,33.968284037030244,33.84426775892449,48.92772799293485,54.64026615294539,66.82735152454751,69.46794912666377,67.83251948662064,77.48319172650008,74.28022428047503,72.93409987653187,75.73773936249265,75.41066555774165,79.85343111364506,76.79549019702539,75.13420043761495,75.11012937378445,67.8433294206209,62.293428499376645,49.33179219939121	growth	0.2	143689,,
143690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.14854381069534,-35.67318679381164,-34.14740470716928,-33.17765308676087,-31.592596959286407,-29.69443866319922,-26.311477939502943,-22.037500622569986,-10.276607999747775,-11.164422750754554,-4.477651982391912,-3.00288573136881,0.4964638544287112,-0.2588163155944443,-1.4365832336494222,2.9282617229154795,1.977221512312397,-2.2478423356188983,3.353176623487542,2.5301761586091445	growth	0.2	143690,,
143691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.031116633925247,-12.171450650431108,-7.629332805013997,-5.898016585952329,4.357444349990841,9.709754501655754,11.381762859208099,15.607830516816978,15.774674758793047,20.710081192152593,21.562890686198664,23.622827018824026,23.112727833621236,24.12603721021661,27.590023983704818,23.762651251970183,28.101918893924143,24.265857170569436,27.4484575931628,26.23970253914746	growth	0.2	143691,,
143692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.736182599938294,-5.702316374131444,-5.126527882920449,-5.033832116489735,-4.348724074668716,1.7166131064327441,1.3738526163894509,0.3754913235682249,0.40375770427499624,2.065728167086621,4.867675212948242,4.389678586844386,-0.028776122557941264,-2.3020766546527947,-6.130751848348062,-7.263763595636391,-8.955941771243147,-6.266662894154232,-5.942234277657644,-9.746202221412627	growth	0.2	143692,,
143693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.264511152928844,7.7170917578675855,10.231772641675803,14.598547290381338,19.46033180229925,23.352956997162792,37.30715109536294,38.52526150313517,44.889765371796926,45.12182676641099,47.57881615628059,53.99027009808961,48.70623183927057,55.59193704443132,49.68700449596988,52.09333051286277,44.086211797168346,35.450769012129996,25.346661374221032,17.14760016152674	growth	0.2	143693,,
143694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.013620372855588,-7.839579567142178,-10.047716864865233,-2.8756361830761294,-0.6868309794401561,0.9651128838961984,2.2732493391173794,0.26769406599789747,-5.68251554796376,-11.036765739120188,-6.979988465329882,-11.164933428652647,-7.370859364702627,-10.919349493784678,-7.92052973018896,-7.75388140382409,-11.229076470096603,-8.699312496709714,-8.812338468263267,-9.824138232323719	growth	0.2	143694,,
143695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.209572924288043,-20.38899685343498,-18.99949687920232,-13.924744041624454,-16.202566256239287,-8.160669631971883,-3.1546555523491744,7.517846156385234,9.876603857083957,12.650646299911326,16.746685495509507,15.860266689640945,17.06809203200177,19.551854318251657,17.368222067475273,21.639457308638633,16.565351396799606,20.271506668547346,18.379377506758622,18.55909675773822	growth	0.2	143695,,
143696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2258122957915885,3.7759189876645607,13.594472810285973,20.563829952713625,18.919553381941327,19.87114065650592,21.899322647901652,20.987886834041575,21.38952778486425,11.622099176913306,6.180172568149031,2.7590200842690313,-0.4991181905099271,2.2340194340275046,0.9487698744866886,1.1614683021188057,2.5192339237290744,1.7690034895325208,0.7524033887985362,3.391330054437473	growth	0.2	143696,,
143697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.60432162561232,-26.76036903679395,-24.61763700265187,-30.914693211250484,-27.941197587345883,-26.196237340704126,-17.34875513566493,-4.739832589894824,2.851966207772108,4.217896434096399,4.260535758748013,8.345302361615772,8.358967083511349,3.0427791911218165,7.325210581205056,10.376310525344003,5.076653476078285,5.15711566692282,10.530581613464186,9.67023929911646	growth	0.2	143697,,
143698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.83010258004858,-18.327219254919573,-19.094522775141506,-13.279848499940991,-8.340860824629097,0.3999267198471017,4.468892313226686,6.505496035101402,8.083434760366512,9.359116580725363,7.876598710464393,10.819221659642334,12.933027696734982,12.333113377383668,12.372737501609652,11.06659173543935,13.996789902719275,10.323879899131104,12.285607324400289,12.106290790872823	growth	0.2	143698,,
143699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.202020916766696,-10.454556469964299,-4.962185047879505,9.580166929661273,18.0969555064677,19.800681565284677,27.68926420492457,29.77438723543175,34.184445811141785,34.996239786312415,33.0932369149655,35.48180123594851,29.861646969542626,34.095438688410624,33.1074465147087,27.27996820688357,19.33582703322812,12.885016447230246,3.0643330191689824,-8.438761672100156	growth	0.2	143699,,
143700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0122660446690706,2.798237321674185,7.3893302379572,14.959091101633886,18.109933723732482,18.051624409836812,22.52029789924864,19.796824804466365,19.879991003589684,22.884801439192426,22.120048937634436,23.54295742552741,20.845924025730838,19.842036628949547,14.569720411224631,11.366992508983822,4.806363112586837,0.0029019167953840963,0.7275681032600712,-0.844608044214898	growth	0.2	143700,,
143701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.752710156668368,17.522174745460532,18.284376935101015,25.60245018700481,28.09996281967672,30.720793874814017,27.862388829800103,30.303051052697505,27.123618988021445,27.328835479104008,18.84101407610076,15.011060138036045,14.920240170495003,12.097013256257753,14.97994093686032,13.620097733282172,12.819882902525741,13.714953581421437,13.732004148048029,15.577382766501925	growth	0.2	143701,,
143702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.337982677772068,-19.73711124680747,-20.113936920248545,-20.19759366796038,-8.78345789861219,-6.612124074090948,0.5180984352391746,-1.8626301178609168,0.09985848418583032,-0.358555318953119,1.8779057375058557,-2.202529598650255,1.9685541193201495,-1.0443959929955753,0.44999959314586846,-2.3743563689359526,-0.8830379323442266,-0.9931110243647545,-5.3190457074226245,-7.770948337968036	growth	0.2	143702,,
143703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.450602333617624,26.603732232763257,27.78637342098609,26.571791427016297,32.10527903393192,40.9287025688117,47.3155982193434,50.8298075322415,53.50081020386885,57.08389941027086,59.26145053977843,62.36448832658023,62.107637094368,58.44153155771312,61.96810194041076,58.956396661285176,60.3508062065289,59.63666573815971,59.4060014104833,63.086912363726455	growth	0.2	143703,,
143704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8811017930415098,0.4390017997991449,3.0259239476089252,7.589889543984147,18.404585902746316,22.720388729680522,27.887664563431535,26.71717957410126,31.824256199903626,28.10662190308721,27.867435352325696,28.439157408233573,27.19442518017679,30.73527417929109,31.283216234842804,21.98152175561419,14.36694062474908,2.9069809860818334,0.08481083910670417,2.8437597302392765	growth	0.2	143704,,
143705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2188952770255,33.082173871304605,37.84558553896943,44.72690568267663,55.10547722911065,59.801072765737985,58.527136512507894,63.0733735462634,63.82211651982232,66.51561084183973,69.26535081878103,65.21337479517932,64.56741518823486,69.11062056862741,65.97674187147692,67.2815272338566,68.43187949880189,69.2661148386268,57.73033747794301,49.64618855184668	growth	0.2	143705,,
143706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.414198827012424,2.436039520205978,4.361040700299061,5.777954860731593,5.328785986762075,10.732218688528416,20.555341333182618,32.446273114343306,37.29255585834436,34.81876893125792,40.397161426690225,37.811613209522555,39.958436514163495,42.7723704685576,39.72018361067654,41.32114547680149,39.777909089432356,40.020727535560425,31.900209385242235,25.77960000935196	growth	0.2	143706,,
143707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8844431183378201,3.0480165335626084,-1.5587990708048216,2.068778730621562,1.5090799825092243,3.0671263663128636,8.673076066241356,14.22435658734134,14.546112461538911,16.575643397504656,14.959383932990683,15.497287489074415,14.74406521090306,16.607983641506763,14.600136672537728,16.991211596720795,14.664139550541165,16.62983110825797,14.873795994474257,15.396981420485458	growth	0.2	143707,,
143708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.31132634562243,26.380575063229376,30.683341765992484,31.520239806953953,31.00556520503676,38.69118762978408,44.45814628535149,51.64616909994878,53.99758788695239,56.88579446897709,60.83938292152038,55.934266966162674,60.684108428350044,58.42849871175789,51.41993539274049,49.49976990376453,40.013182477915834,37.92096986600533,31.481954540088868,29.895576433901674	growth	0.2	143708,,
143709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.455718401807594,-35.78120624672641,-34.250416650196556,-25.959523525868036,-20.288781355869986,-11.863336023232623,-5.608028575760848,3.4398107478034383,0.6239930462845038,1.7678811178617835,9.142540653788608,3.2454161180946457,8.376963436953517,4.115985016700151,5.463161902823984,6.09553701749536,6.492269774859118,3.7539998480603884,8.044628830173835,8.978859364270313	growth	0.2	143709,,
143710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.823874719770533,-27.47812301154418,-22.93087887675802,-23.223547364997735,-15.520079073252875,-6.824293042551865,0.07806125932376418,1.94268341447113,3.10992584800357,6.690590653793645,5.688148951004173,5.774705555462479,5.53976644176695,-1.875517491702535,-13.029564511693714,-19.106145484613073,-21.928143670466337,-26.743971567431576,-26.463371947430534,-27.96826244325171	growth	0.2	143710,,
143711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8335354128764523,1.2992422304044489,5.69347242852934,14.010321385423861,15.199813698538762,17.06332479110403,18.894467999551516,18.217399775798636,16.984551232995656,17.462885341319467,14.580968929559221,18.777628561232287,18.046744899616588,9.249949646002854,2.3449936674637395,2.883387105663287,0.9300093690249305,1.2411992344897351,3.2097436384564646,1.7271502473693832	growth	0.2	143711,,
143712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.677901369079547,3.9850813219173222,5.686899001478489,9.246230085085774,14.228776265988401,18.151329725223444,17.466563896807802,21.112707802602714,19.611316901816842,21.39511402956195,21.126693863206036,19.797619787335673,18.94224821297395,10.785498071005744,6.860257700588502,2.5960821846885827,5.348382388602436,4.764222431336043,3.0366623314562133,2.90852096428728	growth	0.2	143712,,
143713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.726781072344977,-15.170630667603993,-21.006373771789853,-17.00909906539964,-19.67339918571779,-13.04859551076701,1.919729289102996,15.46502737589448,17.38840573155544,27.730193948909648,28.24325406938749,30.35574399212711,27.539959833589645,32.40809313985466,28.78826885100471,32.073936602074596,33.9757957365015,30.276639428818555,27.2849378368036,32.10971054497913	growth	0.2	143713,,
143714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.73344075479676,21.046453555025074,19.918672974831782,19.953994324636888,16.436518006731852,21.487683476742404,28.25253970932655,36.4162437480984,39.99973944748359,38.36807837217718,36.76159481024132,38.611136591555365,40.0553181736484,37.01829355960513,40.807018649259305,37.29325323881693,31.544178144434678,27.886275187739784,21.33599360498992,16.822479899756804	growth	0.2	143714,,
143715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3418223674233054,-0.6599001250127507,-0.490797788807952,1.948213723306763,-0.2652942795164985,1.859959950323274,8.847933692906365,14.575937469741229,19.371518302286482,21.167217819553972,21.244837353833482,18.99651306588656,19.24774626491794,23.186486869839015,20.84408814808128,22.21674504868327,22.671596823803156,22.993700167999794,20.89042685713965,13.57871934901926	growth	0.2	143715,,
143716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.524753411633622,-15.757060378274073,-19.80621794261505,-14.659419768961305,-12.136144530320138,-9.643254976926901,-5.077254153376224,3.067169178575771,11.561468371884507,15.969184986445782,17.97352201820785,20.133778377528742,22.22800283029285,28.8075597542886,32.19377049445164,25.45506375790675,24.386827307159997,31.56085415949805,25.103250384729716,33.23381514125858	growth	0.2	143716,,
143717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.824108350455596,42.498171595214735,47.1421187681191,45.985273838501726,50.57487428545328,57.0169972224862,66.69034667867426,66.52550266498827,69.57260314179497,76.77269109212807,78.02420104906162,88.40108293428636,85.11786057818105,93.21106160394788,93.09804375840005,96.76274878211666,90.0191260982266,91.49732702206728,94.18960587449467,89.9107232566484	growth	0.2	143717,,
143718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4606063925043697,0.7118026266501216,0.7524199015453016,1.3195608893820825,3.6248463521029515,6.718518451817218,11.505746688027367,15.334289145892647,16.051498337692774,15.961386253179175,17.52177297263554,15.86686809924481,13.786002533465236,16.871442438089417,18.12280111819832,14.427180994759324,18.101688003142087,18.12965084797861,17.83599620392317,11.959783924542215	growth	0.2	143718,,
143719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65861179221604,34.89918327225077,31.239023841162044,34.50552287663956,44.910854473368666,50.59906509731114,56.89029873363932,66.24867588603611,65.62612732298741,70.63813111620607,66.6008461906466,68.31017551502593,67.42753839524367,70.2461382683223,66.66235028864011,70.91772869069948,65.74294001561086,67.22351592284826,68.30486826645222,67.42427348325577	growth	0.2	143719,,
143720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9556535996918046,-0.8686983363265194,0.5503911952510459,-2.492852009563267,5.644451730843387,13.328740035362005,20.201319662385686,25.743283604672307,29.907539304043347,29.457208770350686,35.88589040625048,36.10497921356731,38.47550317021347,43.991873260308594,39.329817588930474,40.09634618901653,41.45736556216825,39.37296210902472,41.546493416704855,44.26822738131379	growth	0.2	143720,,
143721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.579690956416137,-29.901583052366096,-23.729990401140256,-16.832149745464797,-11.872107726005137,-5.786414893694914,-2.696994636020335,2.3795585677468765,0.5280182921980554,1.7202673788586864,5.321140939276731,3.5343652726189347,6.754658845865109,7.520382766327408,4.939434231987391,10.506097333160273,10.087079018741463,10.149106218061974,5.620973997433971,7.895175418365184	growth	0.2	143721,,
143722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9821614526580742,0.825093069033662,0.832772720872685,3.7507632038698753,2.6625094111091165,3.8347802829579534,9.08680823685508,14.192978841045498,17.478527644450406,19.133718365912625,19.97138139157346,23.0647447317999,23.20145067823064,23.421230270744353,19.104273710500248,19.37042973165334,19.308510421570812,14.94806455607276,2.482434086899527,-0.11636107963120468	growth	0.2	143722,,
143723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.938392347309485,36.137873384414746,37.43815025360512,41.116405805339475,39.95152710817911,52.038708943745924,56.27804289055722,59.82510423378933,68.70532531438462,72.26751499150757,73.92247366659274,73.56214510748808,72.43448506345379,75.77236703163615,77.08147607620992,75.98519805978529,75.04340627553097,75.40728185497086,71.84351032353226,77.84271778449774	growth	0.2	143723,,
143724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.845101190537521,4.5914487397830435,11.798231036366191,16.691397719817314,19.97023759115306,20.954122472740206,22.563498085354354,20.672809456431967,23.47187022495919,23.483084511656916,11.625880879531193,4.07723278881015,0.6662342275107043,1.4864721941617451,2.0659002885965165,1.8491149568962073,2.892123814633478,2.063202291679755,0.913203272744844,0.35095977145319446	growth	0.2	143724,,
143725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.714011895465347,-24.16143026911471,-20.51880164639427,-14.592051492448467,-6.438611365578211,-2.1873470920320983,-1.1505933614403325,2.739999517802744,3.104046269349343,1.926719799576265,-4.577088022576419,-13.130958333030488,-19.79972095063504,-23.51802006997005,-21.575539478759495,-25.686500995323005,-25.03375049014449,-24.626654751907697,-26.537968722670534,-22.06173058744903	growth	0.2	143725,,
143726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8328222755023793,3.173767985847474,14.025083522911657,16.619091194616168,20.211825802157787,21.178452011766677,21.9632414746179,18.105532863584962,18.532022340136102,17.680588080614317,18.329581459320092,21.933017176915456,20.705446916371038,18.286997803069955,20.44471628003654,13.44725135097278,7.269507143398721,5.508195805331226,3.0352848664891985,2.0674495487164126	growth	0.2	143726,,
143727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6120730196175006,1.3954163365374448,3.2436895942830324,1.46585775254846,3.4685676920206596,1.2756765186192003,5.318633855680134,13.930634862899018,15.574989773625296,17.312635846115295,18.282081243713627,16.98463475249989,19.864368675813957,16.221378856900397,18.854005677289415,18.828874699713367,19.183035304680253,16.886565118846885,10.079686801263652,3.295575665536234	growth	0.2	143727,,
143728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.903250442318303,15.321852387808288,15.826947492500505,14.836226275605,13.659024261859734,18.68896934139076,21.485350486215086,29.074878116908152,28.66244123297337,32.74352483955475,36.366906478820205,33.54534966493889,35.8233573144549,34.00143389119149,33.840100200604695,37.27188412684312,34.13838615073246,35.559989227749405,35.398136315032005,35.95403566958886	growth	0.2	143728,,
143729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95266272966095,7.438475173807205,7.391476331876726,9.866476981862881,10.263150744371448,11.35546102947025,14.11690180295373,16.014376324427595,19.296000872414808,16.542646575229153,15.294601932959386,16.305075188669594,14.85916689999588,15.960311212790069,17.507300361652774,18.125239046246975,15.80028629685425,7.946276925454828,7.753424017847605,6.989957195516213	growth	0.2	143729,,
143730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1391444140454805,8.684969504517802,4.507845064033436,8.234006267559325,9.031428737402598,5.968871256272454,14.030292367471956,21.217558078050494,22.54803819426436,19.989831610812494,21.721131054591837,14.170068382499014,8.031269556579442,8.623377431288304,6.8992578946816305,6.425188030113012,8.585812925039265,5.907298116251569,7.636159392897879,8.37026662523502	growth	0.2	143730,,
143731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422451061502403,-5.685746163678014,-1.591274590196039,6.129471411169877,8.626052898044497,14.113767170985476,20.11620482706517,25.592974874299657,28.649295137063813,28.846278434555288,31.86710042347427,28.169416829558877,29.999559420855206,30.626987825093273,33.06180890297681,33.254943436271375,30.69640829909038,31.82429649740038,19.82254422563653,11.823336391959824	growth	0.2	143731,,
143732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1746076333498614,-5.0064566948857046,-1.404986632278775,1.3289964876467246,5.8882934980128425,16.881311571914935,20.4482842369963,28.05367339014645,29.178700968026572,25.087408597359136,30.644618460704162,29.424779673461288,28.165642509214052,29.738673618401624,26.728471112528585,30.227754820483273,27.96412838614936,29.22903042091456,29.343545191179384,25.52772468498194	growth	0.2	143732,,
143733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.629410547205638,6.280850499658975,1.0656548340681404,4.172970516598836,12.657050300719789,11.666111012458014,24.83642977798275,33.02231613023937,32.98598538022305,44.82196772048138,44.964156036666026,43.730183489330386,45.263733440554994,53.91935213445227,56.03332612052685,57.31387498799603,54.12334752128696,55.27080408664248,57.759547449191246,54.31101291045721	growth	0.2	143733,,
143734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.011676521334167,-18.202939801060563,-13.568819597382697,-17.947354815855107,-13.058918059266471,-12.17067219490699,-11.878479344781521,-4.203727839538573,-3.2795454249376945,2.784922818621938,5.562490095976139,8.567346424595772,5.421451946568165,8.448005249680687,11.309552934825165,7.239884949609834,10.150403586789267,10.279565470130304,7.024046395356297,-0.8769606830637606	growth	0.2	143734,,
143735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.402103957082392,-19.23903428083835,-16.893611372445637,-18.30249213904344,-10.987727891829696,-11.013045997344197,-4.235485640418016,-2.6866817419665203,1.33296046535148,-0.04748466604563362,2.6585634928304778,2.3369379728910253,2.372042431865765,-0.6764909740065299,3.7994790243308287,4.005593555203282,1.5859942139502436,2.959248815268033,2.2140763572739353,-0.7620086654845188	growth	0.2	143735,,
143736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17719566795978,-1.4816447004775446,4.133638945101827,14.232205670501743,20.32706314416496,26.49591573895951,37.562527273290684,40.2121631284468,37.739109907827725,44.15606960931245,40.46248649836684,41.136181499729936,43.15529473432338,44.76996786534252,46.31341750735919,46.854662843041226,46.560128299031156,45.603940066928054,43.71098343602562,39.55637458242071	growth	0.2	143736,,
143737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816767412340866,-21.504843693577655,-17.098883678009177,-19.233632977230627,-14.182230740598545,-13.652813673571227,-8.625909365930159,-8.782809930748899,-3.0817063814962893,3.0851206112965848,4.732725380282449,7.564584391598082,9.829588786797803,17.41788196493558,17.846604577066664,18.225934655492054,14.763146413274196,15.246137233095805,19.79940806547125,20.223245404554536	growth	0.2	143737,,
143738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2357439889144393,-1.949894945708722,-1.0809923659848693,1.6224099012045299,9.275063258959591,12.499258740130914,16.963471720126975,19.628533463503313,22.15568947894825,19.23924500986385,21.512054066658962,23.037663489425448,23.45709681810395,22.17575488428741,21.98223720139076,22.291855387203185,23.078695089424105,21.79568420176706,21.50281542317689,20.347751461158833	growth	0.2	143738,,
143739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7031379002623916,-3.6919581164597615,-0.9834586897537485,-3.146644253711724,-0.30868755992488256,-2.803956263124169,5.188698016463377,10.556357330933157,14.262720477548577,11.673212762078682,12.233120547586424,3.686032741148428,-4.284305600344005,-1.4563524273707826,-2.4192952337419755,-3.6549344425812285,-2.8660426029981947,-4.521405472313564,-2.4813711072195686,-0.3791383813855469	growth	0.2	143739,,
143740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3633346760067582,-1.6474583225363844,-0.1792137738373445,3.100946546481553,4.464648804404888,13.346623610231584,22.203020863698484,26.285334349080554,31.75158659568209,34.43336592552516,29.030706461490162,30.179364961305236,30.999868404681635,31.096752399717527,37.88416013640375,37.77846327515496,37.86276603646127,33.65381452321138,30.992333770692305,36.1623118160077	growth	0.2	143740,,
143741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.622750564946973,-29.387531491948412,-22.754283989019097,-11.859988066623512,-8.453015429673059,-0.7471974548520173,5.308925866349352,2.8641406649581924,9.35361139874825,10.275427401475028,4.759814483583817,6.151831056804937,9.090000024665212,8.164877431666437,9.313204515315814,9.33061924688301,8.546460547210469,6.085543321721694,10.657961717326625,9.452759085870987	growth	0.2	143741,,
