ID	X	Y	func	noise	original_trajectory,,
64547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.32190798781866,-168.42714462415373,-160.74355132651138,-141.68182861189703,-145.33716183289883,-133.35884235132454,-112.70105628338919,-107.06130685685986,-107.6019503161584,-96.77191594727078,-87.67758121588544,-69.77500372621407,-54.69132095373205,-54.297995880252856,-41.001249744176405,-38.601505872306205,-24.187884899976396,-15.00086849995914,-17.441236204649073,-1.1094883171551544	linear	0.16	64547,,
64548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.87717485387853,60.764485259743665,68.78354460625832,63.605830485085534,54.37176810557818,46.935488068840186,51.40522388355332,37.47913285574156,30.45809462129191,18.16914164078014,22.839104026675848,17.661721459021898,6.781089687172109,-1.5407682440651485,-13.358555871193158,-21.982770434197874,-25.709593656160806,-35.826156527434605,-36.37076836124676,-49.83471530840837	linear	0.16	64548,,
64549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.50293491477754,112.32750131066803,122.23487932208091,126.10474249272531,132.6718632613828,132.5781646033583,139.26931032954124,136.9616102496209,141.3829754825233,150.21534835471837,153.18872661926326,157.41667267530858,164.22013383223486,162.33187778228532,170.31665704187677,171.50763085388846,178.5626950549974,180.34704300174457,188.6164519203947,190.1134539292771	linear	0.16	64549,,
64550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.2939697968856,-176.66986103715874,-181.9740641250137,-165.79664687295042,-167.41173767772221,-152.13929377751654,-138.2056969661368,-138.34769003133803,-126.62910333027509,-112.80749686916579,-104.95779057299896,-90.60596669432482,-78.1814204584492,-66.82753658585182,-58.09511801212955,-66.57224069143521,-41.72664945595031,-30.71662581978518,-32.685937381728536,-22.444999121148328	linear	0.16	64550,,
64551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9355040830174,-130.2816076958852,-121.4499009844335,-133.45544375961254,-138.24369895467106,-135.67705166347352,-114.80129545922138,-105.27552566694354,-105.95709326736032,-92.43906225218086,-83.1643255610785,-67.40358102717208,-73.32758969027238,-57.237035821373,-53.71309985163616,-33.723934466961566,-34.7249033836857,-19.648780023377185,-9.20895407540958,-7.895772827224221	linear	0.16	64551,,
64552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.89959732834818,71.57259589233394,70.65045608000719,73.68906511310377,82.2165346094204,84.27599516114051,88.12463004160246,92.27445927617397,96.22260658926223,94.01963075392933,104.21565622490692,104.71370310966157,105.30858574065873,110.59499129448949,118.00617415226182,121.7711022524798,123.46384577366248,126.98545138660262,136.08073452967741,139.84077603200222	linear	0.16	64552,,
64553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.71100341338594,-62.00866475826844,-51.5345204846612,-60.17027027818931,-31.797545516305632,-43.67178820635496,-20.312297853703612,-10.28003153487343,-13.530662431776804,0.6237480714882508,19.2072210271902,31.22058068151678,33.82474165942203,31.776769405741533,40.66860823298143,55.791029352363466,72.78746232539768,72.6765897140479,77.9107822126436,83.7623304016056	linear	0.16	64553,,
64554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.274509681378873,14.924084059078332,15.389604561435121,16.78136352643326,15.848673464641024,21.130539945712904,25.509515673294963,29.71572233124924,30.486967894048412,32.580382938090565,36.57082224854613,37.19126261097934,39.38758149605213,44.74945977617541,48.410418482583175,50.851499791081686,54.69344555089278,57.30597734141517,58.43571225211217,65.2156561297576	linear	0.16	64554,,
64555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.797394702638478,-24.948765764703218,-28.212243181635507,-24.372229149734288,-24.376374944955646,-22.60950301503673,-22.968562513301134,-18.900513373026946,-19.96121637462306,-14.26717232478568,-15.319769690474246,-14.043785624856124,-11.977422525725068,-10.283839598443762,-5.862016365983816,-2.8401319956608084,-1.1131916469044327,-0.04502990224987258,1.3998673608343033,5.505770718134155	linear	0.16	64555,,
64556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.08120204021435,32.17157219766379,31.839565534888635,29.57468304233018,30.845296090681106,29.838021473591716,29.433474752474314,26.867969165602837,26.306243191511896,25.597667247655174,25.912992521980243,25.40296672412521,23.41180156631652,20.662397266093624,20.745934829421458,20.273725740216875,20.50939555595525,16.2180407392073,16.522691390035224,16.688669265408862	linear	0.16	64556,,
64557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.792918485174525,-52.556161127434834,-47.46368315867217,-44.109812494360256,-27.85740187854151,-23.0581049945593,-16.771590616423396,-9.042211615779465,-3.945925285845732,-4.753930480688112,6.272481089179436,10.07852135452012,10.715452439305253,18.95214051313232,25.750825866691272,34.081731718706564,43.34205392571407,49.29246238573991,46.93316583660366,53.854560426736626	linear	0.16	64557,,
64558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331731343069805,22.792011252934785,19.31103141274402,20.42505788734724,22.960409045615837,17.04657730974942,13.666059276321192,10.514784589593301,11.192962741544653,6.517287596939546,2.2282616633525265,-4.749384774948272,-5.837525004920657,-8.372096208588271,-12.458459234698676,-22.1136756313083,-23.24555698639106,-25.531535594605824,-28.517941621997032,-35.91623946453311	linear	0.16	64558,,
64559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.61569527204701,22.257624515095547,21.43042481399159,22.368813395009717,20.271563151514734,15.786882154513364,16.638583931734065,11.486066348446762,10.344651214649893,9.974612938543519,6.500610867662431,4.220706831958328,2.45441442664211,3.7221975059655747,1.4181900415993987,-4.3514367555521964,-4.586707834002787,-7.675922104978227,-9.519318549813814,-8.7937256207005	linear	0.16	64559,,
64560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.213340356584638,27.75053905122445,43.05731134085384,47.66829477788173,50.8993616536065,51.08574605238737,60.798769488064664,65.04173595910527,65.59827439694638,80.84294477764777,91.46056870685062,85.49319260161431,100.68320931797822,107.83610443025181,105.05379632180238,112.14471381459364,119.7714007452584,122.77537898135378,136.75639384157182,143.13212740908705	linear	0.16	64560,,
64561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48107143656496,67.83852127409573,66.81484171772723,68.3944209528779,67.55155951581791,65.96420821247908,69.31447867490262,67.32093624364462,67.1021554625219,66.70230717355943,68.51060947530908,65.44388916460714,65.68021149197229,67.97361455069527,68.40484293493783,65.79178876438573,66.77307045173703,66.49788786373121,65.60402918402619,66.41430615912485	linear	0.16	64561,,
64562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.89150854342757,-58.68434593085938,-54.89186069568714,-53.473244699018906,-51.00617628465885,-52.66530364687222,-51.14801485408714,-46.40955572369295,-43.81352087210575,-43.54323817623845,-39.19364544544467,-37.72230185316481,-36.68043645318719,-34.688355187200386,-31.087673464070342,-30.170112428431075,-30.015568918413017,-26.802416769047458,-25.93066547313336,-23.854724426011753	linear	0.16	64562,,
64563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48067920778594,-28.001860074522526,-29.323231954581836,-31.4392817386643,-18.463881585568885,-16.736403578825247,-16.42126771673795,-5.135928207962607,0.7719392124656892,2.3620086645366953,11.382337280931829,10.950870006993554,16.6299714119779,28.748726032531025,28.444148545063808,30.748280611134245,33.39307224136164,40.496632298503805,47.68418737081712,50.07096066935665	linear	0.16	64563,,
64564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.04836033366294,-75.47466512482133,-75.68574571623682,-75.27673027640172,-78.5841573508092,-77.30368907815202,-78.1900241969084,-80.87549229188242,-78.61975820087,-80.13572196878565,-81.76821163056405,-81.50517572863491,-84.66744277474962,-85.318778075967,-86.29737460313612,-85.6622739144119,-89.32894398470556,-90.41714866998791,-91.75897306211243,-89.98777231942603	linear	0.16	64564,,
64565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.192868539148542,-7.343788343974516,4.312406733303803,-6.498084713976496,-9.921727012690937,-7.1286184450902255,4.828604821373986,9.051282659165423,22.40925626654051,30.82102016243704,39.972166803928886,42.15486127731479,56.916002226568956,68.67674759054415,71.48588813387208,91.38856943524695,101.20108053949522,103.05236296100449,104.60472048983087,117.63926197104935	linear	0.16	64565,,
64566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.07310449739282,63.33382147181172,62.52361570293002,64.03422410033902,65.92789618646358,67.26645767686675,66.73953979209837,67.64286427917331,71.92542216022763,71.10900665456253,70.76184327738595,73.62119135839258,75.12481711302004,74.55690416406088,74.78356027363415,78.59341009550053,80.18098493286664,80.25699598235167,80.87641698345125,80.62448478859754	linear	0.16	64566,,
64567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8271891079410665,-6.096025543783199,-5.67895965923956,-1.5020730503982378,-0.6188878581610382,7.983259080154397,8.307658122276834,8.892930175968104,11.114281935873205,20.71124062000738,21.10614556487375,23.943476759761086,26.99116873049558,32.667654300720116,34.3281757862498,37.69563581609363,36.551409615108625,42.80452255603362,47.012982847464215,45.132776334861234	linear	0.16	64567,,
64568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.311633959467784,15.0059009887594,11.341534587578298,12.301108083236144,15.07864541949115,15.458677922661973,18.04110320134893,19.2233956711096,21.301025460622256,23.89944795711203,26.937919185552175,31.46969334503088,34.65541784283326,37.828722406108135,41.92904057312582,40.02115535775699,43.95502240118404,47.35526795002302,51.22708253192282,53.39154375588909	linear	0.16	64568,,
64569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.96664648802803,-101.94858148441392,-104.80092243688001,-103.69950041198504,-102.67347332711864,-128.0428839850909,-134.34334362211442,-143.81891814720265,-143.7027944899647,-163.56567927122376,-159.09364260829966,-181.4046617523856,-186.21488478601407,-199.1570261653769,-193.10812950992124,-214.48806246343577,-220.37599010666764,-228.2095386768475,-229.07590362729576,-254.13600724155626	linear	0.16	64569,,
64570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292752363716822,-3.4311047910354944,-2.693841190024912,3.819303446837978,8.030671981810144,5.100882761051857,12.573762183525915,17.83448388629123,23.911648363391215,30.94768776280506,42.98225382278166,41.46545088011143,52.00237787530715,59.85344965409238,65.40637148022245,66.53455937074186,69.0268654609754,74.35595497411035,85.03054009845846,95.69618330210406	linear	0.16	64570,,
64571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.746399206268258,29.888709272305135,30.912181291822368,32.64942465800364,38.76585835182422,40.72212131293479,44.378686466346,47.58250361701968,48.387719807122416,54.25829043694018,58.277343030784415,58.42074119272755,60.28314554984058,61.42078576029926,68.39104550678294,72.18664107728992,71.8416977826917,73.35137408615617,76.53148619150257,81.39473171567947	linear	0.16	64571,,
64572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.58590421034299,-50.24168850687277,-44.935429340999136,-46.135630611530296,-36.88612973813118,-36.303121775616056,-33.370714272770236,-32.2267345681137,-25.353037172942383,-22.861510079782605,-20.139857451552533,-17.993063748309936,-16.227217374485424,-12.444866987835947,-13.15541395526882,-6.991596117495117,-1.7567445034971918,-0.5264416149022715,0.14016544649430784,3.982297157202453	linear	0.16	64572,,
64573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.56531863384427,71.01816158529424,62.72624869082373,56.092240868384536,53.92540979363103,50.1876606891978,37.278961360774765,22.684086172245994,23.762612821645067,15.668353928135367,2.7007184430898725,-9.481894368422356,-13.430024309510951,-11.874511120039017,-26.608871616752435,-27.756609798809926,-37.278554541563906,-60.47060959530807,-64.06396186897824,-62.04496860059091	linear	0.16	64573,,
64574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34387356996083,-60.790823343851976,-50.03415386981809,-44.86384649616358,-37.20399630361424,-34.4449007315338,-27.276086110686183,-15.87940374597919,-16.155396540989585,-14.541650902227234,-1.2161175328435858,10.12016383124045,3.1036473534347273,15.415461169030843,16.43018662723012,22.16963683985925,36.85050999408302,37.53617823369963,42.31368382885434,46.285735353769624	linear	0.16	64574,,
64575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.23628211070018,19.795430787966968,23.313680712625615,18.12362411018358,25.00031762803823,21.50218073678439,22.04820583564302,28.45973891284528,34.31459240104057,44.33237420419789,43.010450346146015,55.560874488483236,57.405623125845445,56.71590631534513,68.67191428943168,70.35239884140984,78.97048105450918,84.10446481890861,82.37751143963516,95.95873294270703	linear	0.16	64575,,
64576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.07412439634996,107.36551203832,101.64250244811123,106.9275000684227,100.8042718128762,110.91721469463933,121.94058339372334,128.85774178028697,139.95712432293914,135.97687308680753,148.3686146795269,164.74070693669807,172.21411672848183,172.220633594278,173.40314598188996,188.5630307408283,198.3653653713994,209.85809652467458,205.81456448397066,220.91329011961642	linear	0.16	64576,,
64577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.364298840892445,-38.596912025487654,-40.79517030639179,-43.0526616843022,-40.316478817426876,-44.601180178888974,-45.13045310019834,-43.90451612200731,-46.336673351824174,-45.39713815530108,-48.37982630384819,-47.98831775926549,-50.592273838678,-51.66620501681769,-51.9640750237446,-51.27318375982769,-55.87419270704432,-53.8235082053983,-54.99703823150348,-58.7859773617009	linear	0.16	64577,,
64578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79332834357243,102.27249758289906,110.31494143846419,129.65346849909952,141.43798026566026,145.52839803313694,145.6635808302531,159.1776813132791,180.26668276434344,181.69172188017558,203.10974151982361,201.1403341727463,205.2773089643915,215.6773445754754,222.43003930173947,249.41881591042812,261.2484653535516,261.1223750863455,270.1351014857551,284.8434425429228	linear	0.16	64578,,
64579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31306344327737,75.45990765854278,70.8133614950698,75.27050888291859,62.62674708865196,65.82430227535812,50.30491994869674,33.768317472593125,31.838706523367406,22.900758319808162,9.835795306384163,-1.1229826689926838,-5.295100823820718,-17.660279937677217,-21.34996142707235,-25.731274692100357,-30.19591455050852,-41.94545196543743,-57.57672921077444,-65.29160997349868	linear	0.16	64579,,
64580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8770053670084,-174.58301224681992,-181.10992715963374,-178.3200367249876,-184.18831645206552,-200.27566972817795,-201.79805652763852,-206.80484890795282,-211.33476463122193,-215.55081157400178,-226.50816144155988,-231.36661934856295,-237.7936031219775,-238.3584342244406,-244.39024775807212,-255.9408231758402,-256.8684068234018,-262.91467107516553,-273.2644092426895,-281.45678692163244	linear	0.16	64580,,
64581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.63110540929662,-34.067283094403514,-31.21516394369739,-33.56840178890192,-32.13660218045999,-28.515435280263205,-28.322501384159388,-17.131082385444408,-11.075379612006714,-6.973712706052471,-5.546091693787254,5.13618239245114,8.893135823039497,14.649581209908078,18.436125927456708,28.5434763190363,34.468546976941965,34.88878108456596,44.657967226703875,54.80303602446097	linear	0.16	64581,,
64582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.52143042969166,54.23589858663686,53.58239464183754,59.3911848451083,53.14560996865594,59.13094173541682,49.89097461744654,43.1098921429131,39.220669971104115,25.057259423285892,19.21917357623073,22.011083972613555,7.752134849830966,-1.8087436342697885,-6.581877650848838,-15.950826455526212,-19.85880270000287,-20.96033224483267,-36.49037082061382,-33.82492155666883	linear	0.16	64582,,
64583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.47016974415286,57.7735000435996,54.77663821790971,55.591833943643984,56.372933723946964,52.29129138269103,51.01417463717132,46.63816669413119,44.53621216828845,40.802603511804755,34.062504607131864,31.829739201933094,28.783528959090546,26.879764995849236,24.24502618208303,18.931432573683978,18.789569699425655,15.887461278837122,13.811109180718141,12.314333893150774	linear	0.16	64583,,
64584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.526837890540722,13.698002298625056,14.70363957467862,15.859866235282096,13.551784820479387,13.553696468230456,12.460650207621608,13.400640577554885,11.725816842029156,9.752897270085622,9.544993594630153,6.015253967756307,6.559981946486634,5.3115663094599945,2.603601315887925,5.4317120421903144,1.622338036521386,0.7066176217006319,1.0969663128845646,-0.21969003687400068	linear	0.16	64584,,
64585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.969208401160195,-19.54091730032551,-11.416262967117689,-8.597492960306845,-10.75883647230684,-1.559120323917064,-3.1900339170017986,-2.0750528241031674,1.332378532331802,9.194750196561472,7.493052345121264,13.75549420267275,13.049331020513378,22.473909338712083,19.863183907367294,23.55514639782568,26.7617343991024,27.935573567791565,32.88193713427854,38.992377379848016	linear	0.16	64585,,
64586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.86821729284135,-37.1199552269738,-51.41967301789023,-48.77766583312079,-63.64273949984798,-66.71038342448836,-82.1125422428015,-79.70741788140693,-85.75513001009816,-95.46318456146919,-112.59539477586429,-116.95911175228066,-120.77978888352827,-133.8568621907253,-138.78396289781972,-146.64392917559036,-141.9784954992038,-153.89545736347284,-166.98896858046282,-169.0311885434043	linear	0.16	64586,,
64587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.31927132232454,85.62347066387713,87.00363736760333,85.44124829250012,87.28419381481145,85.76311583526926,88.2412345938521,89.77094340627849,91.11949011758038,92.82383026822681,95.72968164837168,96.2499030056815,98.75356206581834,102.86112432905571,104.3729275951015,107.29277778807115,110.05678511668974,110.47346181102424,113.32327177676416,116.14101328827381	linear	0.16	64587,,
64588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.027535405528063,19.667888188531816,21.350631088449404,22.892523639478465,23.323193632363466,23.60083670890334,25.587782802782435,26.683693440203136,27.758180184087514,26.4166841181858,30.656784015549775,29.07012948672664,32.09709685723415,33.05003847148041,34.135788571511995,33.01914997718688,34.642742895039035,36.27757369174064,37.819611957611095,38.91814106125025	linear	0.16	64588,,
64589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.009302473256,190.2947139066958,176.566291808766,181.94297749461415,161.03743186155822,159.0437759208158,143.46631732476447,142.89181194388988,126.87100155835184,129.18158158789566,110.13946456016556,105.66051139887841,106.74291209857364,103.53889930239214,83.16621257907407,79.42494982773395,65.1257481428153,61.70103430899354,51.46365359679933,39.191251196886284	linear	0.16	64589,,
64590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96220850431024,10.329375698227416,8.499502843633657,4.655634449935313,-3.131317501134923,-11.057150774856908,-29.202936980954377,-31.318056579406203,-50.494996745810546,-41.4110371676477,-56.86818144968936,-60.93183287660322,-69.4983348161505,-92.96317094287281,-86.80242883960165,-112.09977318797239,-120.92660924942349,-117.68576253311721,-137.26485271175687,-149.42206536010943	linear	0.16	64590,,
64591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.27940900886207,66.68811228810543,53.653030037650915,48.58757135674607,47.496810078492366,47.28089230274902,43.525217645929985,27.101191756961285,27.586289656322045,21.72709160104653,14.510523354099284,17.58311271196247,11.454451778467007,-0.9780072097453925,0.4023745838020183,-2.7472867423427907,-12.110737354077532,-22.30427669835219,-20.269034725813675,-22.915021622601188	linear	0.16	64591,,
64592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.65315072019936,-131.64483252160537,-125.72026436724973,-137.918811875838,-150.33933156773614,-150.98175832368398,-161.50333741354058,-158.55401358247707,-175.03676361348224,-182.4335263655367,-179.70189732366538,-184.82748784628512,-202.77367086001505,-199.70697727015715,-209.81597064976822,-220.25620812364355,-220.97945142659987,-241.25981767693773,-237.47067195916918,-255.40145745906523	linear	0.16	64592,,
64593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.46042256329497,-14.957363897608126,-13.673652586518244,-14.234993123011087,-12.477318584136839,-6.26800836997981,-1.705559740701915,2.13149078597894,6.033614838938213,12.952998679796721,17.42354622289801,19.651724470263247,23.143498040617445,25.50794558830279,33.16726184976753,36.2853081605992,38.328996473567095,43.90737962694888,47.858054394256236,51.89310050103337	linear	0.16	64593,,
64594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.00429008121952,34.62132747561689,30.362181083160134,33.11511169529554,31.80964387222399,29.043955551109363,30.00192116298406,26.326054124863138,27.320195121323167,26.749325335683793,25.40656611416626,22.556750820583236,22.222857313115114,21.40240295673076,20.650525449569237,17.66424123308718,19.375855050024178,18.699846291763926,14.471343758932804,16.469998982415202	linear	0.16	64594,,
64595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.242525120824325,-15.465856639736273,-17.81307636439577,-13.922707317355709,-16.802389847077656,-21.598081291106432,-31.27918443437793,-30.915787713814858,-44.09222284165329,-44.901110030076495,-43.84036516107666,-56.42071114967443,-55.25645148554183,-59.566410970399005,-72.37475343697061,-71.91855015179917,-81.05142343763107,-81.8255386398628,-87.23575713315543,-88.2772859764103	linear	0.16	64595,,
64596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.883647021037774,-41.08348366604069,-39.93245332550369,-40.798576528100085,-41.65081243446093,-35.612770993684144,-33.31892172023473,-32.75126742309672,-29.473468997449487,-30.616749691924092,-25.391834136812573,-24.38906964968485,-24.271325481751155,-21.16696733021943,-21.16685600841671,-19.199403741399323,-15.018983358108404,-13.580351842899763,-10.74468570387409,-9.947930592331684	linear	0.16	64596,,
64597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6224518169634,68.75796953115712,59.288484376392795,67.87045473927648,59.14401380705193,53.35838492196837,57.613270892349945,36.55822634103992,26.615309002811806,17.20325159249576,12.284437430462496,8.732737596787018,-3.8003736944153133,-0.1884876884040665,-18.33337595025693,-23.896014618709458,-22.53655664790344,-36.27551092835369,-48.18290771861386,-48.55173487800407	linear	0.16	64597,,
64598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.693854123663552,8.065179042655533,12.509427766752488,16.988136815624788,22.578485912937296,26.625495499890178,29.114812421749317,31.92533066202209,40.572998676596065,44.515906881741856,46.64168083182269,48.93747841938954,55.51963209772461,64.3583031344678,66.11085703494965,72.8169692295165,68.05193839051304,72.23545143943433,79.1259402098462,82.8435137780807	linear	0.16	64598,,
