ID	X	Y	func	noise	original_trajectory,,
692176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.313845831334957,9.621836393758226,9.73304776024582,9.533667927022966,9.331622910523008,10.256810562061178,9.475208691893307,9.5183955855785,9.339399622086784,9.581197051118826,9.770758461015575,9.440103793335444,9.36989031041212,9.630686371991201,9.804968277764658,9.48307167881003,10.31368711143335,9.599863007406897,9.454941735720494,9.753214082747713	norm	0.04	692176,,
692177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2898594710120856,-2.4559996121161594,-2.691952499466438,-2.6876127017704765,-2.3146039916344554,-2.0570501726750203,-2.6692355962136314,-2.7729356592496126,-2.3217494253196076,-1.920050083280955,-2.6750745418795554,-2.329085402343745,-2.0721747114350237,-2.4877346468581734,-2.519551044042848,-2.190581584299082,-2.4477294202080326,-2.480569188026585,-2.7348675039308024,-2.785914533581578	norm	0.04	692177,,
692178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.541717128941947,-2.2988534165324808,-1.7625701241396312,-2.2220846108625487,-1.9874109683468961,-1.8026044644131982,-2.15945561709512,-1.8590171554951307,-2.6019241821644843,-2.3423282698158565,-1.9678369879697788,-2.7008347071648786,-2.3706131165834483,-2.625865341559986,-2.3839402101534586,-1.8917301516861489,-1.991301818921253,-2.5595723843120792,-2.502118271264194,-2.382157517144235	norm	0.04	692178,,
692179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3252067463094592,1.2529326331211135,1.0693664879396103,1.2994087343157354,1.2450747643851692,1.2174875672156797,0.7092269649440914,1.0760020830841215,0.612110630951481,1.579609941976999,1.130028836054617,1.1178928850770755,1.2088792782819802,1.0899022975057329,1.144990016205027,1.2626951873605505,1.1889372219684886,1.0713294569045466,1.329790385985471,1.263907714815525	norm	0.04	692179,,
692180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64802494524294,9.997990942208908,9.557012561182043,9.700257962998487,9.578929106736462,9.610562685574871,9.814311178347033,9.953117321721953,9.451833064010373,9.195111764176486,9.846095414237011,9.550007783054637,9.715455768035703,9.913074834321158,9.98480074272517,9.781113919050702,9.781741020841,10.067960775585101,9.366567153644544,9.340581298204722	norm	0.04	692180,,
692181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1044145061101265,-2.400530194396681,-2.6737432196665942,-2.320182204873952,-2.6182470490468304,-2.690508274848737,-2.4146958549826376,-2.7545077582688346,-3.0142021136750596,-2.9308616866542647,-2.8300440351578624,-2.050814811215682,-2.2071577254198003,-2.401793164856425,-2.609822268897106,-2.1747543823955082,-3.0416973792823576,-2.588155237902946,-2.80711707623634,-2.326605404424389	norm	0.04	692181,,
692182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.127192689183005,9.40334459661956,8.795097832094227,9.343828606686477,9.161782599494925,9.045768984142438,9.378629243227941,9.54594383330191,9.3697850184917,9.076015084388038,9.36294289800105,9.464686106672085,8.7108685573948,9.234044245039474,8.640900329692263,9.117192614138341,9.173296893781195,8.987345058182068,8.649200842602916,8.70588737397522	norm	0.04	692182,,
692183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7245302334511665,-7.524553328942552,-7.861581675241978,-7.562499902094291,-7.385144085848307,-7.589501098292698,-6.896328808666893,-7.307700707967491,-6.953542077804478,-7.072108010662836,-7.355030852855655,-7.208805607368198,-7.5734487524531495,-7.679944550375093,-7.8241356418927595,-7.274226760210929,-7.5021687744419445,-7.535696169536035,-7.690082792541417,-7.3007525193846465	norm	0.04	692183,,
692184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.575358881650414,9.57915705792127,9.537242948500207,9.72222793381036,10.483018238600375,10.265763049659094,10.089709274372158,10.222226675755977,9.978894009822554,9.861271507484703,9.775645335962642,9.62152242900929,10.191133385099828,10.037937817008508,9.63602414944033,10.513183623778371,10.514574010040135,10.271282633968681,10.182929979453446,10.0247161365122	norm	0.04	692184,,
692185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4607060158626366,-2.3273472306194054,-2.37472773102596,-1.5476863529113527,-1.9256818801873505,-2.0796568164446216,-1.809417162304877,-1.6275030144954723,-1.9980750651618049,-2.0560645943397446,-2.2123622200650574,-1.634772162695143,-2.498765606415917,-1.9756416968666626,-2.363662620825571,-2.5238047663020176,-1.9863495067141532,-2.526840223953813,-1.8562045527631899,-1.8024380042150026	norm	0.04	692185,,
692186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345889217492948,-6.782550939341771,-7.097521161889761,-7.321723535131246,-6.662988722238223,-7.360503443617596,-7.306027776351585,-6.606309647147139,-6.952888733676341,-6.4519986942890615,-7.399625453608249,-6.738805763751082,-6.896483667246781,-6.489435023420082,-7.19249362080092,-6.944880351315036,-7.468033406582913,-7.123371082448974,-7.508024244471064,-6.660607500219276	norm	0.04	692186,,
692187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.244422221017573,-5.266963391507777,-5.033458940494646,-5.056843609686046,-5.3209789417207745,-5.84451116592813,-5.243198991511949,-5.863411095776761,-5.451252860597595,-5.088531887452307,-4.984643859472913,-5.180357395902515,-5.1987828122547235,-5.3170810890947635,-4.963179833445162,-5.641274995499526,-5.859764103613465,-5.713673827566612,-5.597633343257968,-5.633772081816479	norm	0.04	692187,,
692188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.468894645961364,-2.3984297761658375,-2.736298081274099,-2.7486750887430764,-1.9836534272175288,-2.6942431155023057,-1.8241895204222112,-2.5751785055870564,-1.762128028414343,-2.2135184592631494,-1.8091208001802777,-2.5257518541501662,-2.23745473670155,-2.3008602350483107,-2.49188463671555,-1.8427329511141393,-2.5031590078563792,-1.8509528280214833,-2.3685713799280466,-2.3840957955048734	norm	0.04	692188,,
692189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6851933566261437,2.0694756180929614,1.9221874906111074,1.7553596407298047,1.2948682074554867,0.9855174351629956,1.0249411759842704,0.6948454211744459,0.4045919139891585,0.43971802824615525,0.30669963412247814,0.3966576291522159,0.2793430585941312,-0.3568741550546939,-0.2835850529233679,0.2264491965480695,0.10283923985096566,0.03232844623328113,0.8750258062918888,0.5148531849890925	norm	0.04	692189,,
692190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.807757693140539,5.39711359861379,5.31937900668654,5.974178359490594,5.504752655934393,5.71673419980411,5.9537160279929395,5.990754898639929,5.694835604033716,4.998655237200993,4.978488237108524,5.50015626666537,5.06632311805743,5.692252193095845,5.896105783529678,5.0091755781900185,5.651860466490998,5.740013525739495,5.450527678876552,5.956450622243145	norm	0.04	692190,,
692191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.309103813025323,3.6654092585950844,3.812901457594882,3.310657305214916,3.7668499100398942,3.4004353172135504,3.391872361325884,4.099625219328508,4.121061403767158,4.05241192539321,3.2604115344290476,3.4967540238948214,4.1085396960206,3.259926638174681,3.3611322464759814,4.117334417125905,3.5214083737201043,3.3668750806454235,4.013339434308414,3.713174998905262	norm	0.04	692191,,
692192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22230546982735,9.363110228484473,9.790877959836646,9.654154894852935,9.785080811094574,9.97946866757554,9.683644169767671,9.08869658696548,9.373109545591598,9.218142668761743,9.876019103807657,9.684264150949048,9.449451780541896,9.366678522801363,9.863485914962613,9.277950707069627,9.66941748920467,9.647386265337616,9.511034258960533,9.920790843938352	norm	0.04	692192,,
692193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.562417808385626,-6.378660319756718,-6.239872857101232,-5.802112825296831,-5.891104908666877,-5.550948552980305,-5.402620653477671,-6.0377319779703305,-5.976253693060475,-5.952321424071545,-5.863336156048372,-5.640318147492001,-5.583417667608234,-5.576360903951227,-6.138905800829152,-5.292202285527971,-5.4166023073704554,-5.98902690589639,-6.048597438685624,-5.473993920735364	norm	0.04	692193,,
692194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.676303200737,-5.343568784030762,-5.88693239714614,-5.847051838313883,-6.274706748733128,-5.535170047612641,-6.203601737388342,-6.3048411605890085,-5.7213342435311265,-5.456589391202597,-5.573641080968377,-5.500391831919631,-6.248584557293442,-5.816987933782124,-5.586608176260038,-5.3899605266164,-5.719748654148157,-5.586065159397679,-6.152095368665666,-5.854623003801827	norm	0.04	692194,,
692195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1285881141140186,-0.6815572407519639,-0.5006029489389683,-0.4119868584268594,-0.9210020990674364,-0.36685709629849145,-1.1601663210415303,-0.4678596432137607,-0.48220535326336134,-1.2904156581721253,-0.40461905484933675,-0.5392007995280419,-1.265357719801003,-0.7947573702471271,-0.6621303047234937,-0.6023873640599384,-0.7000763407162169,-0.6082756005782388,-1.396444101592901,-0.6373912842504668	norm	0.04	692195,,
692196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.616821731402231,-5.2367667122960295,-5.5143700305145185,-5.542261307738546,-4.68710083583467,-5.304075885382928,-5.413801674150756,-5.331003695280765,-5.00266841995313,-4.9977587355408675,-4.979099721176059,-5.536670640148241,-5.105708407036473,-5.5336739788012,-5.384993591848756,-4.859001745518117,-4.803894221103076,-4.932509286032613,-5.586599332999798,-5.5577636480209485	norm	0.04	692196,,
692197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6273148350459725,-2.9450106163912326,-3.0826328302246373,-3.4530080187022385,-2.9366545769475993,-3.5918765908179084,-2.645807599380009,-3.5542460683175,-3.233631586728259,-3.0184028035058277,-2.745097409565744,-2.9055365466318546,-3.1574014623405775,-3.4398118123568606,-2.8222714243880365,-3.589150560750653,-2.6324165689798558,-2.98880826723412,-2.921808735720254,-3.1284397886079374	norm	0.04	692197,,
692198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365097834854151,5.663968330192116,5.22864906745081,5.386454860037351,4.834926305598705,4.2049351494135525,3.9134201895371103,4.093649979402436,4.253942155373004,3.4683561211323943,4.268851465971563,4.164475844797643,4.086742763646992,4.222580695648791,4.145583837158828,4.007208927755439,4.842713336403294,4.950248747737103,5.415580436661001,5.335218286871241	norm	0.04	692198,,
692199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5342164261379224,0.4644342240399402,0.6494476921305078,0.43965925760711694,-0.01499496176406346,0.5360005080565454,-0.19392891342012936,0.39323145578264007,0.32720209510985954,0.13275269310288654,-0.3129463457188313,-0.04899649163496265,0.39497702413235625,-0.13089250261443994,-0.3442270515721818,0.1984705048124414,-0.04472153362836329,0.5618455571187654,-0.08453205209988499,0.4352000962165065	norm	0.04	692199,,
692200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7038340728924553,-2.871750523846007,-3.8065839430056574,-3.686507515583129,6.173096924241674,-10.59879624699239,-6.3803281261892835,6.884907419825126,-8.25907947067916,-9.263033416347287,6.130994544358613,-5.085849494876481,-11.611996577792329,5.436412133455265,-1.6900703108535495,-12.87415565018708,2.943058437495207,1.6603134174056589,-13.109360357877542,-0.5335813654105959	sin	0.04	692200,,
692201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.619525840798136,10.207479117839712,9.61599394677473,16.356174500500927,4.869281792361583,7.756372158091203,17.14039473510724,7.055160415245538,5.50334745937483,16.572734543577468,8.93592877375368,4.568550294413925,16.125705049196572,11.558550797517693,2.7807866478961776,14.305746125099798,13.267855235702623,3.3602832217984355,12.457234736619146,15.018846131092062	sin	0.04	692201,,
692202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992248530827867,3.5653998640072633,-3.3484622145618967,-3.8717854541709444,2.473297471159812,9.180403218934746,11.136479198018394,6.211159159303004,-1.2402560050415143,-3.9737965519874825,-0.18678896340500817,7.412205443052559,11.154385146029746,8.743178772765958,1.1858084820635337,-3.7839254258941253,-2.373397382364918,4.899414843864055,11.148631447467052,10.303861978265932	sin	0.04	692202,,
692203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.767689458613312,-5.278989843664185,-6.835297433687294,-2.883867047334512,-9.356354135728857,-0.5744675678931763,-11.7497553564654,1.4021082448610684,-12.927168688269852,2.0351257912500973,-13.52014613798536,2.59279685933555,-13.12414103806762,2.2310161555488364,-12.457160915124705,0.7350475128087286,-10.11045763255126,-2.070869415000743,-7.806467689960604,-3.7050112403240014	sin	0.04	692203,,
692204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99395795474807,6.263694227659061,5.742323829267086,6.004310411278489,0.42182967553817274,-0.7194415896063378,5.011825263575136,11.617643410069334,12.710617532325697,7.808808161716426,1.6108708564372227,-1.2292183363805744,2.6281153203430545,9.63593658656903,12.623317108937126,9.916229206546793,4.137387116425217,-1.0435156154057634,1.2073932439497863,7.355572327824621	sin	0.04	692204,,
692205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.26575430448456,19.575854676229106,15.614684959991562,4.7610027313799375,3.4989375550250887,13.981281254692155,19.807060330914403,12.264404930971581,2.8709851563822655,5.605968655785826,16.990474894342768,18.975808832629493,9.66831501024307,1.8456797271631729,8.566178726145257,18.523710004021073,17.484542449102893,7.338295966922477,2.4361468365785335,11.20613065262446	sin	0.04	692205,,
692206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.834640544447844,-13.383620653485988,-13.82209000867082,-13.093095499830255,-13.927441309217244,-14.02210992584035,-8.95726179458767,-22.109120637702592,-3.3889956755442547,-22.607944214590102,-7.59815705817298,-15.22672592326774,-16.63148047541662,-6.160287319809042,-23.50826701450566,-3.3896866309388614,-20.66415148705191,-9.893088092230752,-11.679290934552311,-19.745619273275196	sin	0.04	692206,,
692207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23809534156218,10.82373511013807,10.439505490972016,10.626398153894575,11.544763025298895,8.730991276201307,11.966451922045511,8.877199510878215,11.390508704220103,10.335807737037474,9.713071443941386,11.908729521648791,8.300347596762194,12.849945083064402,8.976850335542569,11.200299387028613,10.842716643035757,9.22213026005489,12.600201639723965,8.368833175061607	sin	0.04	692207,,
692208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0213138499354573,3.194694435797887,-4.154493098344259,12.664130211168654,-3.5108681071907872,1.7315217512821643,11.172099367432093,-6.835982429206711,7.185497638248986,6.4906925043640635,-6.41876852735214,11.791966100358245,-0.48803689691172547,-1.837930141987953,12.459587043419031,-5.344155736438879,4.957077711611355,8.684163851822447,-7.318485816176075,9.974328079824442	sin	0.04	692208,,
692209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.361254538884662,14.745410374709817,12.095608843792812,10.428233440793363,8.658128423890185,8.532656756076182,8.843508472688892,10.442877555205422,13.495969219293519,16.27422823058493,19.36281841212759,22.181127701600275,24.00243396598433,26.090041338844404,26.27179842616739,26.02906468218602,25.30548712953169,23.010245706738253,20.66325377516756,18.006016425981574	sin	0.04	692209,,
692210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3514424113076076,-2.5157146856700927,-2.369120851869805,-2.566803239208665,-4.831917629837063,-1.7075126103737603,-0.6855414512158147,-3.0580392549017796,-4.211412882951979,-1.5237852104400278,-0.41087095087943304,-3.949295347131672,-4.306201527908634,-1.3513106644609785,-1.3317350693088166,-3.900556428090572,-3.6972527575331275,-0.9968333771071674,-1.2805362820405515,-4.79187852648778	sin	0.04	692210,,
692211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.708237334197611,5.966143621758103,8.01766912409456,4.439397656730141,9.161475271160953,3.5979014639332503,10.222007681762264,2.716836220468196,10.077941898385424,2.23420674282782,10.366819974813394,2.9434396923319435,9.860480103678753,3.052128792902601,9.601428285279987,4.297036108136613,8.86772169291126,5.429996770140421,7.487092128603564,6.511949087367461	sin	0.04	692211,,
692212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.554465516004477,10.111042749789071,10.836464490455118,10.295295101186143,10.889487978302885,14.17193863258317,16.352171891546504,16.33886829043933,13.52010577480796,9.15106001294445,6.226956415761179,4.880758789399705,5.042224198148876,8.422945254416298,12.720566279026222,15.117373506172783,16.344498294757464,14.639866377933345,11.729849780654668,7.887176635044066	sin	0.04	692212,,
692213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.754897548490084,6.724057174998143,6.461977703492532,1.710512782928474,7.236674369691514,11.260247355764733,4.700536181634815,2.3448759386898326,8.780527919270709,10.811315482779365,3.4487396640349925,2.746960002840445,10.072406037415323,9.443518632290818,2.1855416283828126,3.7533351053376194,10.744349877092393,7.81716518929369,1.9161235024652967,6.064250358304743	sin	0.04	692213,,
692214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.29522666140145,-14.320125273770039,-5.874914656515694,-0.23868061947093722,-9.924630495451341,-13.638962107045593,-3.88366997148664,-1.6048882237706952,-11.562678364827352,-12.708397907167289,-2.50820629714622,-3.1062758499467087,-13.538907683689315,-10.181079634842618,-0.4335184595771562,-4.623076745387836,-14.032404859835417,-7.854780047867537,-0.5009812001976766,-7.181561385856409	sin	0.04	692214,,
692215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.549760286771087,-5.256683025660753,-3.3342899822653815,-3.5859890603422295,-6.389928061348132,-6.718856353738221,-4.329640768530698,-3.37006160732999,-4.247949600142274,-6.773709030472737,-6.5550224050582555,-3.2658733442610064,-2.6863648210535755,-5.559786812558754,-6.651322650716565,-5.7303332672492,-3.0805285482516283,-3.8751386555069445,-6.0370528475220135,-6.487953898219537	sin	0.04	692215,,
692216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5133117349293665,1.7484983252775885,0.9095364740407637,1.6946961422647302,1.0792367349958227,1.5480773623156106,1.1025072049449114,2.1776679902215705,-0.33649001264434286,3.2163298255042747,-0.5771923886664379,3.973468262140523,-0.9155457238433389,4.18543115991117,-1.376241290906576,4.2198607354135715,-1.6140261646260883,4.53662940810765,-0.9937078363188663,3.422886662956595	sin	0.04	692216,,
692217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.302462585754672,12.764848205809628,11.773999733193563,11.28592883117216,12.863341129322478,11.756835719582327,11.247022545225146,12.83977691074884,11.604043387787502,11.098716173451274,13.360911571025866,12.059702700363315,11.021023381686895,12.658523068472993,12.285836962222385,10.783574702811041,12.033581379386288,12.363998651329407,10.984262654748122,12.312509594628956	sin	0.04	692217,,
692218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8894346352843971,1.9091928868109234,0.048754644865261376,-2.239311961651789,-3.65742845953577,-4.336752639785678,-4.911926513275183,-4.162739490564624,-2.972557268681797,-1.7617576020823282,0.6840528520244291,2.6363774992909343,4.785005655256586,5.642816917591622,6.842510041790114,7.9205230618148486,7.659242698447397,6.8703054432195625,4.71537272711438,3.4692004127734464	sin	0.04	692218,,
