ID	X	Y	func	noise	original_trajectory,,
561343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.278247439553404,-48.78275979193544,-43.95247183452307,-48.66231623805352,-49.068046055815095,-46.204447674715176,-40.8175425226771,-43.056525925498896,-46.713280858350714,-44.718376095532236,-47.57374410135163,-44.36523893906773,-46.29314153942024,-36.59769288547158,-7.863549195092695,34.54995599752361,32.26043146420446,36.663563519926555,37.573176195333076,31.521039527406487	scurve	0.12	561343,,
561344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.12672047892031,-21.42851871319929,-21.92951404307648,-24.378511727657003,-15.407949019043077,-25.796285194369233,-15.309760790549234,-26.479237419866962,-21.414691798031555,-23.578823748790967,-28.313777793545185,-60.28895459230433,-108.00005337872196,-108.80470976829798,-105.53599629296326,-110.11191720267018,-102.4915935649027,-108.0541884687793,-112.57451270346745,-112.53868582728639	scurve	0.12	561344,,
561345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4979703121025,7.559000978851648,5.6179204168277925,8.145798133268062,6.975613514208858,5.362330456362358,6.045010334341814,6.743873772044566,7.738666050843217,5.56502463376561,5.550898585192277,7.705620220308104,7.283522967586446,5.800522159768008,6.244878200206236,11.860264088032753,19.580606600272397,20.451490261049976,19.09027338568551,20.00075192716661	scurve	0.12	561345,,
561346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.19376042850606,-33.44278590071646,-34.76337694603526,-35.346646440652506,-33.45834576806762,-35.38870778296859,-36.157245993657774,-34.56573494182571,-35.45689777522613,-35.984595421037945,-33.06304568420897,-33.632896680191486,-36.23638351409819,-35.035886477285345,-55.155527185315606,-75.45220678090217,-73.21889571073262,-76.64771737135821,-72.60652024986229,-76.03917020364307	scurve	0.12	561346,,
561347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.23020608413908,-33.29949206759256,-33.79294131430352,-36.43570301633347,-33.173472049395585,-36.31127537720738,-35.04858589343643,-33.99156839244653,-33.67120232577428,-39.332403599573944,-58.67861963186022,-77.71457823276171,-73.47211318419073,-75.38537160110477,-77.92149667072826,-74.34430992486278,-78.61050689733868,-73.85252623280789,-74.09841698396251,-76.70822729673034	scurve	0.12	561347,,
561348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.78656076249922,-57.31796603807566,-62.561726501229785,-63.25098860781522,-64.17462224996642,-62.838504559530534,-60.7867382977476,-60.181453521362016,-64.9751058335557,-57.604578023331406,-63.63820107682007,-61.43393427774382,-26.247455859417606,3.676885706567816,2.566584033065375,6.35359621971871,8.237620650836725,7.806611959235198,8.715238934268932,8.792546371927891	scurve	0.12	561348,,
561349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.097323965327988,16.053720701734687,17.06524831466517,16.99895619438644,16.03859028890839,17.67339666475016,16.15348588595969,17.31072356651343,16.959301104120996,17.140664378596547,17.471322912476552,17.7179032254153,16.595035651100257,7.542532202598409,-0.2736635085733745,0.9005401242935136,-1.0691788912098144,-0.8181522722729326,-1.4336838988053398,0.48013752835607093	scurve	0.12	561349,,
561350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.221767484252247,-29.756027783855735,-26.27879125088944,-28.045368571589396,-29.71632894283497,-31.617869422639643,-29.065781041838243,-30.10764225274777,-29.523962705113345,-28.332444569810203,-31.05493764614423,-27.40746403264597,-27.61982183119259,-27.082463443464253,-7.286497679686487,14.79754996478728,20.61776344884055,15.518046765897282,19.72219196717896,18.125542010986297	scurve	0.12	561350,,
561351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.806102124801154,-18.796899693093806,-19.659173170740683,-16.608993730596495,-17.011893700057133,-17.853003519630356,-19.641092466471857,-14.958195709455644,-20.580686528252606,-19.832067057235015,-17.016395263659945,-15.926992878665262,-19.72694677593597,-37.50648811049196,-59.10123760980497,-60.3794886455039,-58.66665350018104,-62.75929655429326,-63.04080045526443,-58.85541099059769	scurve	0.12	561351,,
561352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.861940157497712,-3.7401406366945285,-2.917687034949712,-2.3929170539308067,-1.5179856492560573,-3.1135740815043422,-3.7793212304545376,-3.5180057949755397,-2.4063089730082003,-3.758745220352626,-1.3153043486318878,-1.9978095794702124,-3.6257741627127746,-2.5301928552599176,-6.971881643631639,-9.890038149231671,-10.70800635252075,-9.209165044394116,-10.015694088822034,-11.633921424391296	scurve	0.12	561352,,
561353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.50606358173707,74.75445067124062,77.27254619155055,80.38957639473064,77.85884668070355,72.05147045149147,79.81285082053142,82.170050152285,81.9113270266214,73.7609441666003,80.05611970475027,81.30841228890911,129.37298496942554,163.17333485507976,163.7537640004845,172.7013718777414,172.03165356920852,169.67295702125563,175.0698745063239,171.20201017046588	scurve	0.12	561353,,
561354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2165918834742826,1.1692616630026984,-0.7044782096213614,-0.10042607053961541,1.3648162989612378,1.3532071297704997,-0.273854438426347,-0.9981312733548026,0.41048651342296383,0.875554440939227,0.23684830488946346,-12.198083036843231,-26.073506450456485,-25.481318143755043,-24.212624023320867,-24.61661252465384,-25.848497191780154,-26.421757103053448,-26.65134240959986,-25.66374949296874	scurve	0.12	561354,,
561355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.272041262364482,13.395014890537832,15.018475589944238,14.275113801016861,13.83151885571167,12.924127864651533,14.506395859246407,12.98529838016613,13.31149984937356,12.887026888714388,-5.73469424378618,-17.150824230047878,-19.715794377104555,-21.094416698135465,-21.008740978029017,-21.04297747455917,-22.687025079554896,-21.550023820337948,-20.375151707899263,-22.835899133971086	scurve	0.12	561355,,
561356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628086931976171,5.187672768681898,3.7018538301299544,4.377465508853625,3.8507283740924674,5.0271025800057325,3.493341900897767,4.189007902072689,5.121335177143171,4.230727868745854,4.568584583496663,5.823126374636001,6.902525302147178,7.871816496262743,7.06212092475077,8.21306912290728,5.886781573278514,6.812892641881543,7.726180583446322,6.496711141488827	scurve	0.12	561356,,
561357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.037718046352563,-2.546825195488709,-7.37018021334784,-6.893326302597503,-0.5777452199741078,-3.614105822324162,0.14012633919091488,1.7596272906100296,3.0042989108893297,-5.486055949168726,-7.880578879172934,-7.020496674865777,-18.320852331177328,-53.28248409592283,-79.1382548838854,-88.58352888753531,-89.97456004010589,-91.93752067829271,-91.02565060098082,-98.5691377435048	scurve	0.12	561357,,
561358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61979509247906,-39.048009806503224,-38.5185397698166,-36.27625460466466,-37.02019190630585,-35.14215839851384,-39.81980741856598,-37.513335729683064,-37.264960155844754,-34.43159979413841,-37.87176875979606,-36.41433133691843,-12.46956102688113,9.19326305417271,4.456324086248323,9.706962840770757,5.696431997455669,7.589523478666912,4.222986822438138,5.1523213027114565	scurve	0.12	561358,,
561359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.738765058871834,-47.213216137529436,-36.75895590417366,-39.288756737774975,-45.13917044836035,-37.60283232827312,-42.361828470752734,-41.41624056186358,-41.24263880651352,-36.098872620468875,-47.94948314850841,0.6314223575322373,45.757865606611276,49.497623719344276,48.53811311056556,46.39036753300146,45.15372548314064,41.94623085276802,47.084930243576956,42.574328654695215	scurve	0.12	561359,,
561360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7031236453563,-12.212520968566176,-11.15558270049463,-10.425969362454323,-11.242294448082944,-10.419595138136563,-10.918674800521439,-9.454959891430613,-11.365583132099292,-11.425251002693935,-12.217208331111067,-11.615113665152567,-9.464357825039194,-11.184223173839849,-11.088249118444807,-15.070511804772712,-22.376220127014633,-20.851360591274496,-22.681299273996167,-22.985970809629777	scurve	0.12	561360,,
561361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9117758474804085,3.4829229352155906,5.373612837187229,5.116542952802114,4.601182131349727,4.256524799356479,2.9419944706064407,3.335702728646418,4.609072701070237,4.5001493286699015,4.310638214471587,3.4504976410290236,5.2819737219551985,0.2513988628185455,-2.9818094411983544,-3.013566991344649,-3.127648717227935,-1.6326693544189164,-1.8853043018963316,-2.24962493364822	scurve	0.12	561361,,
561362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.456428708977565,18.02529278960894,17.681783622544778,18.59732655857404,17.18149450841105,20.80072486653012,19.496978071675198,17.564528383222427,18.96029839097651,20.355407181611522,20.10147873335321,18.03079946116003,16.88235314735247,20.335566029375546,19.826426115266134,1.471161766228125,-16.742099828757617,-17.63415296425808,-18.60207049862431,-18.659039811428144	scurve	0.12	561362,,
561363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85328992785183,-35.3981221649571,-43.437872084598034,-35.071159910046084,-34.49522047889147,-36.05221716677138,-39.577016941279716,-34.639918729676964,-37.220460855461944,-43.45412272938289,-36.717118715439035,-70.40117072528014,-101.04923196281592,-108.2546927229212,-104.85834577100806,-100.33228042803191,-109.60157382327193,-109.46318042871096,-105.36116544435913,-106.05836665958343	scurve	0.12	561363,,
561364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.56992946196148,39.16087959748432,36.94461402262986,39.89311863233404,38.02304498804702,36.534808007569815,43.289755082086316,39.31985651899236,39.116253034105874,36.180477531023996,37.79609563604543,34.093487952835815,35.63634803577749,85.46161873429159,139.5037756518192,135.1687781791007,132.53294560271502,136.72566093248764,133.50491626140496,137.8224215344988	scurve	0.12	561364,,
561365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.55411666081687,-39.76569498152195,-38.49174155629796,-44.13554503223706,-41.016440295268076,-40.989945999437985,-38.881778630065405,-40.827948969692734,-42.04301896789908,-37.2431796139102,-42.84904002471701,-40.349842186126374,-45.21476929026745,-64.77352830697205,-88.34485929433521,-92.11639522730799,-94.2393498887287,-94.23851076770518,-95.55752637161943,-94.30717493950493	scurve	0.12	561365,,
561366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.72171063673273,10.089536364944788,9.87664402109165,10.078092358684888,8.998915702408514,10.355348633542139,12.400503532218364,12.266566555247314,10.804440004328672,9.235941908010679,8.666546412618718,10.571950419012811,5.925214709643393,3.6679528987166474,-5.940070135072503,-15.294494282111506,-19.308268063894083,-21.721937600837826,-23.885641279502117,-25.81744890410162	scurve	0.12	561366,,
561367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044710617177643,-6.867091666863142,-6.5362507131371546,-5.2207576040829435,-5.811528102428836,-6.225400659501314,-5.172044580871356,-7.171060701464333,-6.321738545002112,-4.935798923450992,-10.225631481157679,-11.042408761051748,-12.326890454659575,-13.777453260060934,-11.55424662151534,-12.413730703546038,-12.45141079695141,-12.053066703109778,-11.56543401304203,-10.899329965585576	scurve	0.12	561367,,
561368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.703657931322354,-31.496205126831804,-32.70387336756477,-31.10235442583372,-38.64397570608576,-32.58090216028716,-37.615915062656576,-38.337610028502105,-38.17412861942659,-23.687215797438874,-18.195849856869955,11.284440039858175,57.19523364729251,70.69276028993616,64.73222296913872,67.06402655026582,73.86932381152317,70.83867860101698,71.80669695174491,71.06584188572769	scurve	0.12	561368,,
561369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.334867126516784,46.10664415466514,52.64781506565383,44.4367962958136,49.489861086165995,49.00358504662607,45.33855471115791,49.62253243694247,48.12330245673391,43.50570356715035,44.13169604245605,58.27387744490167,69.81355188305619,99.69594952429799,117.2493822395789,129.12072377414623,135.1343604579551,144.41928837268176,137.20066356207462,143.1770696244965	scurve	0.12	561369,,
561370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.572804156488374,-15.822457704144147,-20.06032592960798,-11.820311440310412,-9.468711365882827,-18.0116620112979,-18.267697336114832,-11.625372174677157,-11.893841120145364,-17.08468144789733,-6.516759103601658,38.5043175130672,74.58929156533397,79.93703901702338,75.28990227369214,81.15131036158911,75.40583028509403,72.62646102781514,76.50126054177433,83.62483839253125	scurve	0.12	561370,,
561371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.809114308500379,-6.642257266845006,-10.443494614173117,-8.878037467010433,-11.925442573162199,-7.822958057749213,-11.200511852833618,-8.558016080586999,-7.699442822600799,-13.102305838471262,-16.01588889986902,-13.124069113929933,-50.501665705878594,-91.33202327375659,-94.91282563826587,-86.41294608124606,-93.81756023436279,-87.16596783023004,-90.03875418933042,-93.85140019487775	scurve	0.12	561371,,
561372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.35325607936143,-34.63644308009981,-36.22943042685499,-34.68787163595331,-32.54496982552158,-32.95673776808826,-37.074570589311115,-38.641988814300454,-37.284272626961716,-36.88870317780066,-37.530203489764446,-35.52132368914656,-62.45239640112531,-84.33717251933597,-87.52269608543278,-81.89648144519674,-85.42576504915957,-87.03530054980078,-88.04621447278603,-85.63704928783874	scurve	0.12	561372,,
561373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.85105748136749,55.87100631962123,62.517218807518006,60.29342793759703,62.480278216463425,59.84361603720153,54.204337612639634,56.298095307193314,54.908791755524945,61.56422242403498,55.70662470165043,56.19779395732824,22.649459788179648,-8.984026489602314,-13.171166352230117,-15.728763678219444,-16.560550554974448,-17.782971825470575,-10.811333023252907,-15.508494983148012	scurve	0.12	561373,,
561374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.076737800823928,7.842620209726581,6.302561770864298,6.72327087727167,8.008992312274406,5.170178115143424,7.998926551897828,4.422654213216378,4.978875325021011,8.116819493222717,5.547443417304068,6.840316946102205,5.037518917414235,6.94178113307353,-9.617054911210845,-27.370666741092343,-27.14663076853089,-29.170022903754386,-26.140554184693933,-28.44585024711476	scurve	0.12	561374,,
561375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8740260716339,66.04008739073323,65.09846442441281,62.41370783708266,67.25025701628383,70.66582394193148,70.18871063581075,63.26667850734858,65.91311763430126,68.10770231634264,64.04408120964344,68.3239534434977,65.9698023111778,61.92389913691347,69.76608099192902,100.34977359290184,136.66234868544296,140.94280918236316,136.00700478651655,136.37122227641012	scurve	0.12	561375,,
561376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.20809885458853,34.9732190446033,34.285897706473705,36.641802961178804,35.38662155901643,34.27293628514443,38.11470299366663,36.026462889974354,40.40425613344446,33.366415078863795,37.73491804220168,33.66195887007945,35.257036361242164,35.88307922690079,63.95940027357573,86.69112902156593,91.45645445290361,88.24284745604821,93.0861516393544,92.20381456666007	scurve	0.12	561376,,
561377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0419609514451835,-4.625215095099818,-0.11759481218220265,2.0718670904097003,1.0425823792774294,-3.655450317206686,-0.09901111528557,-0.6635717985312263,-0.30650390322132376,2.469290442956018,-3.466765927610126,-5.022555051148387,6.61305709363158,33.04318555300555,75.74033906091535,74.22080910848086,78.32951508460013,74.37244533461201,76.1412257700171,79.84378229738553	scurve	0.12	561377,,
561378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.51691476191401,49.363304317309925,52.78417212667539,51.0988137278586,50.3968672249244,51.15566712788114,54.05460289547347,49.24863022881024,46.104518254928216,47.351045152579616,52.59491770416962,8.129743505747868,-32.036975643506544,-28.884576686581433,-33.4624736818131,-36.98531890461894,-29.069701750289603,-31.002268131938536,-28.71353719482834,-28.83313872247951	scurve	0.12	561378,,
561379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.05112135830578,-77.06631245704696,-74.47026760311758,-84.55795284601008,-77.38353226554545,-82.26532642886883,-78.50036532483615,-77.10632598719444,-75.39556072734315,-77.9993903623987,-82.47749509656941,-85.32300539778625,-82.44397620406242,-43.841118271846454,-5.203254022555711,4.0367402264190275,-0.8496642395913767,2.881031686715872,0.3064358180079694,-2.6176139817649755	scurve	0.12	561379,,
561380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.78106327725582,-10.086051740064836,-10.86539042327625,-11.187871843256557,-11.2686131717711,-12.200616260302668,-12.617876994306041,-11.117054550028007,-11.645790457659828,-10.89870014691199,-11.069828149893528,-12.43814794431015,-10.992426248447806,-9.77346729357969,1.6286005169627682,11.672670799282775,12.639644248850846,12.599139462774566,12.864982540971408,11.051032283834317	scurve	0.12	561380,,
561381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.405330552764827,33.47095126421719,31.417104254613694,31.370316468346747,32.25649135519743,31.338724584109848,30.480711934609772,31.885661694100683,31.106898850759432,29.247079866883087,30.809650749499017,12.142620850889955,0.23363046559639855,-2.621859122061167,-0.03262082144781431,-0.6542950198130981,-0.6917072356460281,-2.159621329119844,-4.095077438434412,-2.76071697283162	scurve	0.12	561381,,
561382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.553932659024243,10.22873970340044,8.46757700279349,10.198351110629547,10.703320819926665,10.67346917578478,12.825381176824052,9.459929225678612,14.706312738468512,11.811441225234672,12.525500260198546,10.925486955643555,11.685882336328504,-9.677655282496037,-36.40622123996128,-39.25221486450921,-33.92997664825805,-35.40240264350384,-37.52521537414926,-34.82348151227188	scurve	0.12	561382,,
561383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.519284866515385,24.525830674931928,21.295757832094125,19.532150031810843,19.629395503189304,19.78009037919841,18.876984415289293,22.622377892549746,22.470261882930732,24.620525100725512,19.39350565536961,19.934915911032373,16.96841415490025,-4.882451997910774,-20.8653944831895,-23.592909206313415,-25.788816590837243,-24.5444073997482,-28.366160462185668,-25.02126180861839	scurve	0.12	561383,,
561384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0645553047001672,0.2823467235660558,2.5168941620108614,1.240449455432448,3.1778381399034275,2.5106498425552255,0.6180240342649372,2.2895902706200086,0.8590852061998883,2.7414033386004477,1.3036724059847806,1.9181035788484826,0.27120468712216933,3.0887053265577995,6.971100433380597,13.747498988711476,13.096889620457244,13.077562986488175,11.32781622073216,12.357401580096775	scurve	0.12	561384,,
561385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.075698585878813,-0.6311922845545784,0.6100741101916669,0.05842484298240948,0.5334383201226947,1.404019421091689,1.157473033594119,-0.09421949228600605,0.16480543221386543,0.012876387057726124,1.1067126177355304,-0.8984975825202308,-0.904306711745334,1.3805651418412084,-0.8018539799459475,1.4601668623186121,1.874146874300818,1.0539082596617804,2.540412436178855,0.8051061806388049	scurve	0.12	561385,,
561386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.056586318137654,-32.02745790699747,-27.813387583550494,-37.583805409306244,-35.85698507052664,-31.977656853508506,-31.09797774562907,-34.3721427025856,-32.08857000585837,-38.545512163531875,-34.44809612056007,-73.50936324371581,-116.48596753469626,-109.10888611018643,-114.59763445046984,-111.77245178156906,-113.57595645366328,-110.67431392893462,-113.65238720487909,-109.75454466133864	scurve	0.12	561386,,
561387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.104503541547736,38.66616240093184,40.56153473212808,38.40599704529132,35.494047510518115,39.76579477719571,35.852568949470054,40.04654007788069,35.866457245323154,37.093194975859966,37.71052190239834,57.87389249555933,79.8503884080753,81.24300248191477,83.95943911177544,85.67017589370039,84.34003132765696,85.14370463598108,80.70775390212768,82.86755479620356	scurve	0.12	561387,,
561388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.382342725293284,5.620926737934826,9.014145840303769,6.5498224302935295,6.511438757117013,6.246071151422277,9.182540746554508,5.645574735446492,8.87888832161852,9.25683973391602,6.502728358588649,-8.485873695564427,-26.015427450034085,-28.2483044975374,-27.779831259157373,-24.341197726095945,-25.284843640440958,-27.62796120508426,-28.756960346643353,-27.66970308351954	scurve	0.12	561388,,
561389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61837242250328,37.30736850009224,33.5338927930262,32.48494158282416,32.37793869465649,26.45179724744506,33.82838815251018,27.708510928388474,31.074532118377945,33.93102531536082,35.31649113140067,-3.707875058540644,-49.55720199244015,-45.175820259984036,-47.9152306714775,-44.755498074306054,-43.54904422819839,-48.244640559076885,-41.13867996493455,-45.157408171797755	scurve	0.12	561389,,
561390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.934587166207326,6.268135107079018,6.496014966039745,2.969892664297776,2.5765286687367737,6.6666305325996635,4.139786492109959,8.97996174464057,5.344243191313505,7.779827495074778,10.499751875057811,34.046830639753026,57.2622854414135,60.75178859284036,57.51938855053946,57.18560854908197,56.60012430939463,61.49223533873881,61.85851743641599,58.05919180533243	scurve	0.12	561390,,
561391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.155158441902934,-36.039516306778225,-33.14085933490244,-30.695828590961344,-29.58148733859044,-34.70309269380332,-30.561777661748945,-31.42689967649871,-32.064606686182806,-35.27994204760441,-56.339931450775495,-83.50001042023808,-82.28643516557393,-82.18536371950827,-79.19683653048074,-79.94745915323357,-78.87912984636745,-81.33496987955283,-83.54794842104882,-83.10202218081204	scurve	0.12	561391,,
561392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.068659146300358,6.262117157025137,3.652274634169904,1.4239961447324725,7.86732908435088,8.837281915401869,3.586594296026897,4.627155388927591,1.0746634419384884,1.1584776829790207,5.653422421269582,31.39721439667208,64.92974672310186,58.551234856664195,64.37100201122902,59.12750972592347,61.454938440411446,60.28056131581581,59.384858816693395,65.34352734171291	scurve	0.12	561392,,
561393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.64185868597185,83.52128657065589,90.9529746747393,86.88854655664022,90.35734755180054,85.1770333856335,83.47126588648355,78.23986562905759,90.77822561750655,82.36189782555938,81.71562391815786,84.44946660777128,38.291266328952275,0.2495019560882099,-4.975473122620102,0.292402169856004,-10.59885717133848,0.9490744946832876,-7.987286871545223,-0.5234821111415897	scurve	0.12	561393,,
561394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.167121163692553,-15.547359076433962,-15.39919685690871,-20.626315184492583,-17.357959327042902,-18.46994771578638,-15.86352054455044,-16.931705420011237,-16.84441816246442,-18.31630962309433,-19.33751866179592,-16.00340275834356,-18.55985226305969,-27.7941813014407,-44.03654174749483,-56.7963671359499,-61.63672048925349,-67.37414561083102,-66.58900032241601,-68.16803562259172	scurve	0.12	561394,,
