ID	X	Y	func	noise	original_trajectory,,
66631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.584870199477835,5.426748969943852,5.729108851311152,6.094504317602395,6.280546788332124,6.04297479953614,6.275198419334944,4.74740062362011,4.76270175849306,5.428129794510011,5.4225440917588665,4.774522338779286,4.71567525475333,5.051931351667879,4.650412483991392,4.692563748075047,5.328146994803031,4.76511303248045,5.120893526244404,5.192441162571393	norm	0.08	66631,,
66632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8034134347128814,0.24717417477830683,-0.21653492001437658,0.24774054040992421,1.267888888148871,-0.07748896266930705,0.8574537021975216,0.4250836775538229,0.4783202452254709,1.185697981249702,0.1957102008935161,0.14092053089144974,0.7043591030034447,0.21076744032851336,1.1868188838731206,0.8195592507868212,0.08859248562841582,0.5591565434553583,0.38803790872245425,1.1683812989345959	norm	0.08	66632,,
66633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.446987589108136,-2.454450590884373,-2.0045950684178546,-2.841978770538945,-2.8674274325638938,-2.5106990814723296,-2.1067077506316343,-3.517462404210642,-2.406096303696287,-1.9744644538950507,-2.1973764178300543,-3.5896865379623737,-1.958051369169805,-2.451133535650852,-1.7477976977351943,-2.924375589884544,-1.9666176205883348,-3.5429844769294836,-3.6156024110828286,-2.722849210191043	norm	0.08	66633,,
66634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9847917942390545,4.621395797013326,3.9963819021113878,3.9350125781456233,3.8613852697847797,4.257398149904472,5.200286643603842,4.412623797366351,3.9913535821886326,4.122747910464899,3.5926058969632217,5.140793558224058,3.910676244913357,3.3135881568563024,3.2672856777668815,4.34402924608686,3.7752799111469644,5.007744614195777,3.812065717709828,4.550916190933899	norm	0.08	66634,,
66635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.732929566576601,-6.711725559261639,-6.518557045434093,-7.310397305842106,-7.687118527426862,-6.559068077762138,-7.522541886322414,-7.802731097130159,-6.67491907875823,-8.021899974801382,-7.71473530924386,-6.411250028481398,-7.949273602942568,-6.716495013467662,-6.9804579158558315,-7.716511996708523,-6.9346253849104516,-6.278383085164256,-7.627437804497452,-7.901426756423779	norm	0.08	66635,,
66636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9438065017704576,6.416875417108165,7.959892174429004,7.397468241983327,6.731285218724792,6.95911858647256,7.989768015011639,6.513008454423125,7.604784532652231,6.319607904487771,7.531964605165599,6.652157897287249,7.288564016366915,6.85599426428128,7.615416128283058,6.67702076355119,6.460743974434464,8.099287837947022,6.873040612670659,7.28794094001069	norm	0.08	66636,,
66637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.727262306863766,-2.592702573848617,-3.176539890315917,-1.6566198409795732,-2.4256822354916845,-1.7702530768384916,-2.3453720361955055,-1.418425455810261,-0.5284669238937854,14.978034993627979,32.15486878579503,15.024616921636275,-1.3467469159216976,-2.1520969347122665,-2.1226906259665435,-2.827685496382785,-3.126360084815138,-1.975295260858521,-1.6203437056154832,-3.2325950268735113	norm	0.08	66637,,
66638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3919317522867349,0.713374269674482,-0.7896147129955456,-0.9575522831044608,-0.9318574666181925,0.06497100071077072,-0.707180157448421,0.6653750918701107,0.016479347419592838,-0.3699838253267521,0.03706625948831954,0.5086960056483985,-0.8571202845507027,-0.9174813087031588,0.0886696619740806,0.25693690449545353,-0.8951561141480301,-0.012032867535749447,0.33040107880101194,0.8079127946901002	norm	0.08	66638,,
66639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.148726934249655,10.605550171369105,10.29945083241973,10.666733477303342,9.237671068340399,10.722927283864266,10.498982553471128,9.063901850435883,10.00980667341911,9.825448626818735,9.735167232315941,9.691228365602516,9.064603581254481,10.596908035796641,9.575122486877405,8.92122167167044,9.774181653443241,9.458737968167553,9.79078854928046,10.283350664647386	norm	0.08	66639,,
66640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102317314680377,7.475757101274434,7.861687847235897,8.349362809956029,7.6172887512545095,7.258393551439484,7.561368969491551,7.324548331012884,7.826127567858711,7.497672761638938,7.049561141054727,7.533998456469885,7.485650784045234,8.243123462005855,7.388409610584784,7.505324603804931,8.373305706067592,8.770980687397785,8.17359453753123,7.755573322257927	norm	0.08	66640,,
66641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4423229966263564,1.76784331612302,2.563310385399893,0.9040236007040585,1.1220485562796974,0.5773229593298845,2.286722674417925,0.3111691773066074,1.209923342830372,1.2200702130706298,2.061742344264866,0.5483195010026396,1.4764470396948282,1.2746507479279883,1.8862236918855904,1.9022837055791544,0.8972929867201858,2.2176100052557084,1.7775519320084137,1.6566879585619838	norm	0.08	66641,,
66642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3794003342574652,2.334215776105175,1.1360348672158291,2.617916837570726,2.6051023380833596,2.2848398218533115,2.63125843028787,3.0450172540891183,2.3287769856728726,2.658353472637562,2.1224227352444314,1.3106950129772055,2.882221647975899,1.4223265985960907,2.8376133894910387,2.8136261012187855,1.7293524185783484,2.4654336734933064,2.195372417192534,3.123309753736102	norm	0.08	66642,,
66643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14189150296903807,-0.021477604899090674,-0.1310478010522812,-0.10558558075325475,-0.2467000486508545,-0.6822638701322189,-0.6314361008902228,0.2926434636679205,-0.7497698754198763,-0.7073217418587839,0.06594587987567657,-1.0418123176477667,-0.3375516784631726,-1.2836884140773397,0.04172668389045098,-0.3809893233074615,-0.6761467010176212,-0.1574157889126384,-0.7045657639435403,-0.021237667333037447	norm	0.08	66643,,
66644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.229790483351395,-6.818269738885523,-6.1426347390285825,-6.170437057990382,-7.781598304902599,-8.10658245205394,-7.348494899128353,-6.980146215734118,-6.527751265055153,-7.877107221938882,-6.555136573668868,-6.877495484539384,-7.574195772817033,-6.831434361407615,-7.893022195949121,-6.65207286056431,-7.3612531482904755,-7.314240609409305,-6.6441083450141365,-6.538811429673705	norm	0.08	66644,,
66645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626370950768645,4.39807725673008,4.7484418796011765,5.790073884973968,5.588212476268051,4.249002627086852,5.927584276453889,4.431207153886159,5.289712171902081,4.200037858758064,4.747938024827053,6.103810044659486,5.034964846154089,4.389944249725444,6.1216462179357904,5.391425028043793,4.359626942904843,4.254640196136155,5.599977335830408,4.857261456267188	norm	0.08	66645,,
66646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.757248998944503,-2.5367044987901286,-2.8039457750940033,-1.0800715872808113,-1.101255311995169,-2.4738729668834374,-0.976681532293281,-1.1872371181832126,-2.4283271674915934,-3.188958994778657,-3.5198682080056956,-5.8084736471004526,-8.28146186859051,-10.617859838349307,-12.023060727027632,-11.442948766526843,-9.549078696364314,-6.482481977629625,-4.53137985142717,-3.690452393999189	norm	0.08	66646,,
66647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7830791625493196,-1.5518140920412464,-3.243167170942329,-1.948919587740395,-2.128787586905827,-1.9263595970702838,-3.0133705338374233,-2.1012027985188544,-2.187042752118423,-2.5917807937620783,-1.9154176178848008,-2.610855966983845,-3.0999424542366207,-2.9962268754147097,-2.2422850422478167,-2.2428291944971037,-2.3939300019728496,-2.13431060169801,-2.281229400204418,-2.9171298030424375	norm	0.08	66647,,
66648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.285429765925126,-3.5494267774945945,-2.7331704602421785,-4.585146170983042,-3.8841894895770337,-3.1687917402498154,-3.7612249547019068,-3.1931440737647674,-2.9966007158924475,-2.8225906072372573,-3.9232610169832136,-3.9230413956705203,-2.8639800734785403,-4.470007131214442,-4.305339323953305,-4.027513609713497,-3.199783906628314,-3.7743842744434466,-2.6459028153375077,-3.2473659748828125	norm	0.08	66648,,
66649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.973535119697914,-5.326277328588398,-5.886883945898465,-4.559741939489915,-5.824703135878216,-4.777347072023233,-5.650753446814647,-4.876306819922909,-4.578015312751114,-5.280649873205109,-5.606385623788438,-5.596231322636764,-4.502293601977337,-5.191358478188462,-4.927131666180525,-5.8337013253777075,-6.4693513406438745,-5.699424734842472,-6.431789609219211,-5.573375766370252	norm	0.08	66649,,
66650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.417862748030638,8.018265666034877,7.791634984396962,8.205299383186878,9.432596589625414,9.405203153286353,9.072123506971415,9.06317292446555,8.438564694834112,8.433593332412928,8.367412741973373,9.374758914737539,8.396398480742707,8.411331332645913,8.485982086047196,8.734659780244007,7.794571893957525,9.539564433422292,9.577936463157677,7.727218770371799	norm	0.08	66650,,
66651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.449936348363247,-5.029802127349729,-3.717497666710943,-5.635128224726584,-4.910900948930017,-4.288767015777164,-5.704724088309279,-4.635837965996604,-4.4101290541289115,-5.479828329598208,-6.267988619808422,-6.267943503065883,-5.7313608551811965,-4.8771261657912675,-5.536016754362011,-5.74147792066656,-5.491368502666642,-4.802908733851337,-4.639369353580058,-5.358462855233878	norm	0.08	66651,,
66652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.038692347701069,7.013058295343598,6.050136383970942,6.999707627237518,7.6741101663478934,6.892473282731245,7.852799756767016,6.817837968231196,6.770863831096473,7.1498397453685865,6.69419885972278,6.043037207517264,6.860570324294505,5.97721702747513,6.539584472716115,7.320362521489912,7.842209336915295,6.799418050039444,6.136113060722283,7.391977604758294	norm	0.08	66652,,
66653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.628545276519352,-6.748503985871524,-7.844409676453265,-6.5354952811300215,-7.528416841194764,-5.9857832262281505,-6.167625367672762,-7.583245707989421,-6.3026956775189085,-6.652384077244509,-7.305442392494831,-6.466612794221992,-6.886654424240011,-6.502140231883018,-6.799911744307586,-6.302413986051463,-6.112824261700715,-7.500276195803844,-7.082473952972522,-6.623687243686891	norm	0.08	66653,,
66654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82998531443707,8.721266707345976,6.926603743805362,7.426840805380303,6.89448781242648,7.171049595675462,8.232095638042288,7.00715398666672,7.887861230636746,7.738130883556915,7.573716159373117,7.418438590932322,7.559693228199208,7.549474673604563,8.28356527774051,8.131960354071651,7.074237457014141,7.6731086901957255,8.179379458811814,8.366052917430267	norm	0.08	66654,,
66655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1214742947175305,5.963218206628496,7.20935832947469,7.320721384750053,6.599335166380051,6.600846532210022,5.830640052613284,6.317014418473315,7.277437543007629,7.077685048247696,6.836813755572264,6.654162890839383,6.019356414618287,6.9871573904691635,6.949935231943229,7.825114464278105,6.452102030144668,7.446614461056632,5.98788259225303,7.170322171703228	norm	0.08	66655,,
66656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.048670673280832,3.4673654045947306,3.8061018734079024,2.984037186444209,3.5481070925670464,4.088276437422851,3.523516107588967,2.566194907353205,3.07980356819789,2.966962061795881,3.7248224641188825,3.733805558096645,3.349957693828589,3.419452708893655,4.008942550163928,3.3778581824557254,3.8211651817459664,2.6363970100005942,3.3498298651890126,3.8105932589620886	norm	0.08	66656,,
66657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12217340072715244,0.18360620652358506,0.9581222020383116,0.26162308592433425,0.5211502197366242,0.043844806921816304,0.46515523846602974,0.588702067643916,1.4796830003684203,0.5844746743883691,1.1387687469169379,0.8422142251771831,1.5268637260705322,0.7814781358326999,0.3701741153396567,0.3416247595842299,1.0256354247565918,0.08911517526499546,0.312312066233322,1.4439801820193348	norm	0.08	66657,,
66658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055358691091232,-7.643185974294253,-7.242791776502598,-6.084974623498962,-6.4561369392897605,-6.0199765884588325,-6.588166205267229,-6.608920785792405,-7.784808606644542,-7.556487947726006,-7.494108061150882,-5.810070472298561,-7.085671613122571,-7.008466450057921,-7.811728350357994,-5.951171506363665,-7.377730019949672,-6.360623178737164,-7.144514677808561,-6.146483442296891	norm	0.08	66658,,
66659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.711511257559362,-8.996438925418246,-8.928393182538736,-9.61689069813062,-10.380645040518546,-9.12206973433846,-8.641694763918956,-10.158562604021732,-9.727387350676047,-8.714412976134076,-9.438986818559165,-10.358969278298549,-9.795977003971219,-9.658706516637809,-9.538706575491634,-9.019531065473615,-8.941008815211623,-9.937661697254907,-8.96405667125912,-8.866050857954306	norm	0.08	66659,,
66660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9542505159781465,5.763941545954574,5.1304694906647,6.218798160764972,5.827346888505463,5.9939852232326825,5.568834193451988,6.44158736490591,4.7315415988412015,4.607892396514661,4.933612562577748,4.9322432561622,5.541994631812245,6.206210014708685,5.3275549271409535,5.270124303030729,5.162432722022357,5.125564363596708,5.040393001821868,5.279076167205827	norm	0.08	66660,,
66661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0084650714944994,3.7247558882655927,3.1170025885693224,3.6400584468404427,2.855552338085311,4.098543968851315,2.5341030704697154,2.5909710917345388,3.7271756041288877,2.822964912294536,3.404171634685129,1.49297453783079,3.1520992381170427,1.4066891723231572,2.625277748287783,2.038708400017031,2.956650795000512,2.835249247010591,1.6712788276753692,2.4709087804459764	norm	0.08	66661,,
66662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.624234408432068,9.316242094075827,8.584683083134681,8.262511879585105,9.259291699882208,9.12670165781628,8.78432617375031,9.937688618131975,8.751147370057417,9.131498111202054,8.770557933651963,8.13285999827492,8.143978196761376,9.341360793787903,9.695270207579576,8.383571212615482,8.548630881399204,8.059123979285863,8.828171808319771,8.130422539682225	norm	0.08	66662,,
66663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.136227036943109,-5.380348321367075,-5.481763568624305,-5.792906473370778,-5.274655591200715,-6.790275118507081,-6.128196256908526,-5.858936621376094,-5.305460249573195,-6.094523818349256,-6.81687704171969,-6.310196195373528,-5.499030432663918,-5.860123294401987,-5.64019162135442,-6.943398970946975,-6.388488395462822,-6.430497036424707,-5.019937796223697,-6.693269486919334	norm	0.08	66663,,
66664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.943004613829908,-9.643107875242185,-9.739318535689447,-8.456872109155965,-8.746615494903129,-10.344225570519686,-8.728004154716542,-9.501241828941861,-10.066927095282452,-10.379779208195362,-9.876525979265441,-10.367022857686106,-9.69444654325424,-8.832424504834162,-9.509959112449897,-8.741440948882914,-9.91428470266671,-9.052910428582157,-9.909073669399538,-9.011885734181183	norm	0.08	66664,,
66665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.815639572490289,-8.352680638798457,-9.229559058500044,-9.145331346055551,-7.9208528830417535,-8.3020962866509,-9.30019212680989,-8.888460190978092,-8.937295300332043,-9.31734708777411,-8.84775480956316,-9.162595370232632,-9.47143530658102,-9.27870230937597,-7.660377075899653,-8.850249765173368,-8.327432109451575,-7.841991528274814,-7.934087162593858,-9.02423226842886	norm	0.08	66665,,
66666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.108229023086326,8.085272334143461,7.416650894570238,8.77821943814439,8.769603113476537,7.442046939916152,7.164576658807912,8.783343846538889,7.344297617989125,7.555562709466926,7.094601855407481,7.879544194204772,8.347193844658722,7.209192626735356,7.858750055411451,7.229342210863804,8.011762385535885,7.307096515655076,7.367382206005394,7.973953015208895	norm	0.08	66666,,
66667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.803901665160483,4.872262194374308,5.398652065315158,3.9204708112119215,5.606512337949271,3.924973767802386,4.936809231773111,3.8647238332484033,5.817636435660498,4.157309042564991,4.138703099090565,4.788963188976601,5.71241019217873,5.194384223914389,4.070721959329315,4.648850092726081,4.229601315844745,5.463100855270461,4.497295693440994,4.480965105719908	norm	0.08	66667,,
66668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3358788897942553,1.4368654599731783,1.7100355431070315,2.3838488607757444,2.03283184271588,1.5633673886238348,2.3818843569644335,2.3505324623069397,0.9744306486337454,1.8503437098360216,2.330914664411478,0.933910736961267,1.664468727663735,1.2985484456983876,1.1757375530682894,1.6759886786570002,2.395394265365121,2.197936267174939,1.0475813090086346,2.634068073118432	norm	0.08	66668,,
66669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30961876718082815,1.2081944316321578,1.154391539756692,1.0292206511151636,0.48678355646365806,2.048394923726365,1.8641934639309592,1.3341231921761771,1.20497306300957,0.9895557067795533,0.6254246704424815,1.504858803910462,0.47247844473836426,1.5502179435271795,1.638745158457589,1.3887106116937418,1.6245060176220574,0.8799552038711114,2.188611887401967,0.9208873034318601	norm	0.08	66669,,
66670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.256803111890642,-6.811184620656057,-6.188377607889066,-6.38256044502573,-6.1011523244258665,-7.00459334371101,-7.29448710229749,-7.132946661918022,-6.195514989142593,-6.885164111239156,-8.00671514042157,-6.516367747008252,-6.975599967264414,-7.869755307255877,-6.1179429571076955,-6.642890059694531,-7.920451339250016,-7.742696613031381,-7.054896344959825,-6.611483997370405	norm	0.08	66670,,
66671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1447919580515995,-4.688684476428839,-5.150894905833021,-4.860960300850635,-3.9448755532450255,-5.331530173903802,-4.745739899701122,-4.643129687570236,-5.529023897686918,-4.527952670794347,-4.462908377913417,-4.183977111439769,-5.318590448059204,-4.108223425338057,-5.578472780620183,-5.324511380192707,-4.7896583829153805,-4.803308271399511,-4.068574899879131,-4.017137316531634	norm	0.08	66671,,
66672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.115542902818289,-9.920896163189408,-10.53737015525043,-10.669317290297654,-9.24628461336108,-10.516742408106078,-9.07106407840167,-9.886121389764346,-9.875234139392704,-9.853194658404663,-10.809232072159155,-10.557242617911355,-10.107224971422315,-9.276700537799075,-9.649670163414951,-10.98998863013534,-10.105613417110723,-9.303985681847195,-9.326326647796115,-9.01426348806801	norm	0.08	66672,,
66673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.566939556425357,3.8002403060430083,3.5988774102458634,2.945112480151601,3.3980306954542074,2.604121491650777,3.3311672555638516,3.7231614574756673,3.2519857556802467,4.268106391270226,4.006447494068023,4.375856621979533,3.399104505989822,2.6040303381517984,4.280909234827317,4.111669693983148,4.481344605415502,4.125369718296028,3.8046350176199004,2.9056296622785487	norm	0.08	66673,,
66674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2361867441213805,-2.7248668127814613,-1.6222968681103835,-1.7151967796698915,-2.9961075846936125,-1.407121276765124,-1.8980956516498912,-2.519560990996712,-1.418659091568495,-2.991883931104547,-1.9114936433974465,-1.9860570343549164,-2.954414093775762,-2.9260300525014906,-2.994347629756742,-2.6792994652495583,-3.022373282188224,-1.6095894333299456,-1.6644513572336905,-2.0423887125547777	norm	0.08	66674,,
66675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3944986234463155,-2.916513356350495,-3.392348591997332,-4.818813408912874,-2.554986560435243,-2.974669663761184,-2.976642672991058,-2.692400371393974,-3.08761168204346,-2.004205056033452,-0.7209791444150109,-2.0443714145805005,-1.7034321264526668,-1.993307832592703,-2.2012531770006505,-2.3573218739413733,-1.1113719614918636,-1.6494884805520562,-2.802658344854134,-3.197546139958034	norm	0.08	66675,,
66676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1918388967343394,3.882449562667125,2.999019911516338,2.460778764040732,2.3229191272438148,2.399137840465129,3.386195680896105,2.6809414001031153,3.421508145895613,2.961389100716153,2.6128690570006854,3.4844817651894404,2.269135094109801,2.8284670509981935,2.7947863358465557,3.3516857382980607,3.596366071029325,3.3225036745114713,2.4222697853635635,2.7272418307783504	norm	0.08	66676,,
66677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5655041850179785,9.188605350853054,8.984141228645406,8.855891075015908,8.631531233728602,8.76076545521684,8.862282973202722,9.32091990997728,8.273240870354325,9.342301290158044,7.561270494525842,8.925870271644335,8.554077696533854,9.134661892332803,8.36395546748557,7.539141519919969,9.343964183972558,7.911893327951838,8.062758272464029,8.005824258326538	norm	0.08	66677,,
66678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267788347907881,7.661629255210088,7.353352293096527,7.893680239896125,6.752082284728541,7.463094236698773,6.8667402123115595,7.492896200324835,8.463879907021102,7.360499537398578,6.620482384623736,8.079345246107978,7.312058083219665,7.784384337669275,7.043988445197906,7.3446078172266605,8.12838584259724,7.9589537529720245,7.83029291780312,6.722901182552112	norm	0.08	66678,,
66679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.230705184214454,-9.379321850076066,-8.651718502744867,-8.283309403573098,-8.25788812060271,-9.76993414609779,-9.168014264459245,-9.311036164256231,-8.155365672743185,-8.027950810394893,-8.109783555611886,-8.788906340950618,-8.855535166952812,-9.06770955791811,-9.429668793072578,-8.990662731010824,-8.042554740785299,-9.487281061400667,-8.994948798232937,-9.555602685187324	norm	0.08	66679,,
66680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.121226830945894,7.34354917917076,8.16545760588754,7.3148286527820625,7.239038608714624,8.34206977410399,7.6125023470821205,7.395011015232452,7.122964166713567,6.430293933262646,6.729288817381625,6.788903208730399,8.195607807577936,8.25009249718067,7.344223195485125,8.307684285336252,7.393971494702712,6.521743045439364,7.3076860899555705,7.22068034005664	norm	0.08	66680,,
66681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.373211238869955,-1.7275691601365257,-1.5914136113820976,-2.1133691047358574,-0.47496850564608073,-1.2096286837047565,-1.840325714769017,-0.6203880648377749,-0.9007570546658225,-1.7304817876682042,-0.9829726373592887,-1.5643211906863443,-0.8418021183560344,-1.5653668585603402,-1.61788858108155,-0.631037872644457,-1.4653867568870809,-0.9850721445879211,-2.318373180598068,-1.202164717029015	norm	0.08	66681,,
