ID	X	Y	func	noise	original_trajectory,,
98723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.26841651818572,-247.67576559262827,-251.72782519117067,-213.72352653699045,-171.96817063156794,-123.43251266830165,-109.76324645972929,-53.90767869759719,-44.250842617728665,-32.087443992230504,-5.243367387267227,14.764442340870573,37.04193054183466,30.551602079374504,54.39357044550968,80.72931922294066,90.06694388639247,85.31413708490012,85.2408711461922,86.64997046035188	hyperbolic	0.16	98723,,
98724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.86411816706416,-171.8847956936561,-151.07791401786375,-179.2060903460743,-196.7860295035622,-112.9293975964701,-71.6991392857472,-35.90746650911933,-33.299209776244595,0.03830746196632617,16.758981892629407,47.43686085549305,80.21335537450622,109.3645259001052,102.63805175790282,108.28715288938002,141.6308454551091,140.07554318518822,174.27614476847955,162.207731524504	hyperbolic	0.16	98724,,
98725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4991106244996928,35.540403642283536,88.0422617914383,155.75090164267928,171.18360823857674,197.72424913612195,261.02454684400175,289.5297364891187,310.26903833456134,300.8041367543196,315.63045528617977,340.68491260065457,362.73742733185986,359.1367777611554,420.4371671772426,400.670640241729,435.5127965204833,437.1440179125039,415.429579888053,419.1985458729022	hyperbolic	0.16	98725,,
98726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-609.3536674397432,-605.5963242289474,-645.7903937740313,-507.04748359307973,-304.26358350393815,-268.2965397605369,-236.00588589524602,-86.6046185149828,-101.21202877728945,-36.053413681220036,2.361139837972246,58.78658274228371,20.620953951704564,41.26917453709075,96.15522786944541,108.03728701164675,55.3691201262526,81.97013516312802,151.0755785462777,143.0621219971473	hyperbolic	0.16	98726,,
98727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.35980231393563,395.2393618767782,328.219603408978,929.320024283397,1019.8657648086433,1120.6341785126742,1130.4817188401635,1211.0110125045594,1162.7397207109975,1203.9331407967868,1290.5346363031022,1289.8633535868314,1214.9358645384734,1285.2283576715583,1305.2481476740404,1256.9645316848946,1205.8739944526983,1259.8056335882563,1264.1775099642912,1283.3306748259508	hyperbolic	0.16	98727,,
98728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.9463664928919,369.2744714266939,462.4963480850779,534.5661332698181,579.4913740227485,629.8231666339626,644.3006951852306,660.0606494593414,711.7497459701112,703.083731548212,724.437024933951,766.7901516169518,783.188303899072,792.7678635611524,764.0056116194435,781.2016864797112,785.5480057431325,789.4916440158057,804.2564821059158,834.7845902311087	hyperbolic	0.16	98728,,
98729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.17841003104476,211.25083266183114,213.44464217111266,233.6145571804354,364.35959081762155,451.1178776037716,520.782936147381,593.2201996302633,587.4314735111918,613.7979037058001,722.0990392010956,665.9227938599411,730.7736020127343,768.0716305957264,793.084760471917,729.720385356316,741.0880794140049,784.0417388250705,821.5914944673066,798.594547307734	hyperbolic	0.16	98729,,
98730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.8730630172522,-239.15544906995353,-86.36283274072815,25.089874837961986,130.27484449577264,175.06052148755725,186.4118134573847,211.69307388993138,226.71711533360957,269.1928585469117,274.4438717484959,302.06719850272503,282.16140943082587,301.26634656436914,310.39928848895903,285.9969273600961,342.1917411878511,287.6522334650937,325.82293869398563,326.6557552965068	hyperbolic	0.16	98730,,
98731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.04793815481895,173.52965198311432,177.1107564849572,197.34422661211516,234.57861705916545,270.0364678930001,277.46517282882337,307.39071687448774,323.1992738807046,334.8975200095621,323.8896325916781,334.09095301585717,354.40786365218605,357.45396046927317,376.19356722066914,384.35715236940064,384.2298567538061,375.8990019852466,403.6259878461143,381.7966733743993	hyperbolic	0.16	98731,,
98732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.23267792494808,63.82339650666071,90.93135915657554,97.64622929429157,117.00779462540541,123.41128443597088,137.93314648881588,139.06043918279872,151.33648399789183,152.2144678867089,157.4903449435797,161.27998802676896,163.22891850441886,162.85570355476096,161.98981636157902,170.50444943553688,169.09954869754748,173.26631420071925,170.92048298140742,168.7892593251796	hyperbolic	0.16	98732,,
98733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.09854852962646,-102.3208259725224,-71.46734246542756,-66.67810921890461,-47.96838511161491,-46.17308661033409,-37.32359241220419,-20.57512101865302,-21.181706518551863,-16.571488972486677,-8.804747867576452,-12.135547237840015,-10.852011230201313,1.1277385359264827,-3.7923899607832396,1.773649374004009,8.576642799787905,8.92290456852291,4.684617234920111,4.985583628202363	hyperbolic	0.16	98733,,
98734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.53142186420052,109.09501400117152,114.06432457039378,244.84566522797394,297.0265655606386,310.99929148862606,342.53025856322176,337.9029118620114,345.40963297628974,357.31351101473984,372.5593133283681,352.6444364621873,360.5156043612884,381.37476763900287,354.96196280465983,380.29458281840436,362.17547848576424,370.6892695596017,384.1514918185487,359.9829965444068	hyperbolic	0.16	98734,,
98735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.0657516851174,-69.47765619644903,-135.07497872362887,-131.2738186570084,-93.9780240952555,-17.982787057453876,84.90194113506715,169.68387063542167,175.70323402040907,210.65780807881796,281.41402024970125,323.5313036952132,284.5923068547336,354.4597735358523,314.24694003291836,353.5540616787723,383.99821934085173,345.7538627150841,407.1447735395425,399.3878362049045	hyperbolic	0.16	98735,,
98736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.281450914514174,-21.52263687530501,35.30029750441334,109.0925497664728,173.80895100252883,211.11339225880326,243.5699740275745,304.68279011064834,281.55254635314816,318.34804188527727,362.85190753289567,386.36687890072744,376.1881325708821,424.57623572502064,426.0256473097064,441.12523927094446,486.1187996504235,486.8742227700764,442.12712556964954,475.34748439989636	hyperbolic	0.16	98736,,
98737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.14080225286244,-427.7337087501172,-476.57549111173694,-476.660124734151,-229.67852057028242,-135.70481985734085,-63.87295323451764,-62.17027286162596,24.20757280900716,53.64621548597961,26.29868791298884,12.636367654281514,20.69637440011587,87.87618108397226,85.36000577035799,39.607757999437354,52.85905818416728,125.9338705279327,63.27957624034349,100.17998777119698	hyperbolic	0.16	98737,,
98738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.03164827589508,55.58461719128644,161.32716451233793,235.0094224829764,251.74787786937227,282.1025666762392,317.1740524530711,317.12295311073115,341.49079001014366,328.23159108659667,345.3118992739259,370.5904669212886,375.6849377113132,380.0323543691472,367.453120391095,358.089991362742,390.6450582939152,367.8911555802331,385.59140890590004,391.3997488894887	hyperbolic	0.16	98738,,
98739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.375814691182169,16.88392951194679,93.07502741062662,142.1844872764736,169.27309589205635,186.1703777434445,202.04618620802827,210.6250075630128,215.18566719226254,250.61027584244366,255.5935099957328,247.6902106973313,248.02160719351858,247.24089746366403,262.1022830386578,252.41639742188337,274.7114129780048,251.73066781126292,272.9077311162905,277.4009458385702	hyperbolic	0.16	98739,,
98740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.528015628997746,13.37980152805008,7.380970789848092,72.08026301354425,102.55764048107557,123.59827615277534,125.31985887089097,134.7610600759936,159.1876506191775,157.29713393495038,160.13982350859817,190.44174696955278,190.4071721723781,179.41873387844495,196.66749313618175,194.880580325373,201.1642020256688,199.37501302248202,193.60871398382275,214.75146961635306	hyperbolic	0.16	98740,,
98741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	614.918361839675,668.0099509550488,675.9798550503499,656.9763587704555,863.5179821401007,1000.2985464262827,1011.0452187330466,1075.2625774674846,1124.350494245933,1221.885095169769,1273.5651910425606,1270.0341975529268,1283.1699549927737,1324.7893731336494,1253.147330580232,1272.7290892518267,1365.2308847956951,1317.496831404064,1377.1355926763579,1403.9100407493788	hyperbolic	0.16	98741,,
98742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.62278814508626,-20.98912639137338,-5.03214017883041,-0.9919311128834778,6.908877695174056,14.884348944230439,25.60956898228725,21.668070771508873,26.453649796601354,36.65553736052044,32.57341963281574,43.377558318644816,46.13374692279331,38.36175773930081,39.83912925625037,43.36706404490353,44.70916025689374,54.54806248964131,48.74854647927767,55.43617997125367	hyperbolic	0.16	98742,,
98743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.91054336567623,374.2344664879345,366.01404462688294,334.6554786287559,402.83006771825933,470.49577330064096,640.1773739396916,743.5903160332884,747.5329855733421,796.9755680450457,905.8131615036766,884.8442300310246,931.6119914857875,914.725009234273,942.4520295186113,965.98097461094,962.5069859445352,1060.5680794228842,1033.5060960821547,1063.9175146644466	hyperbolic	0.16	98743,,
98744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.1623650357764,306.80723607282494,371.71901106020033,346.11984924885326,344.2494212706469,411.90831377733446,566.3787219559301,643.8266950854255,686.6145295431638,737.1389593300005,757.1800116401132,740.9778064380118,811.0788854761926,875.2551750489592,853.9850791679064,908.9868699185972,883.2326749105043,878.1416984837183,916.2958740502256,921.1489829129939	hyperbolic	0.16	98744,,
98745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.4985981525314,-499.84861834244305,-485.6219741106993,-459.68816177782634,-474.55673180898697,-324.40582184983424,-240.11788774913236,-126.84861541562242,-50.845750893322474,11.11754602099063,-10.847623872892086,44.75435314342957,76.9684873989948,55.65059119443856,143.20562119944753,115.4097967611387,106.7020243414384,118.66998932916232,173.5509678189859,187.64915350197225	hyperbolic	0.16	98745,,
98746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-614.4135381584995,-468.3263115055951,-429.90297262870155,-354.54452235560007,-335.28305088461633,-271.4640893193816,-195.38224288246596,-157.40356740685212,-138.22966095988357,-156.84978078204358,-102.75033750075471,-105.96329713707422,-61.21728808533862,-44.45918832041548,-47.40300562826337,-22.752120944755234,-22.004881092943037,6.8837098987271474,41.383742964503995,1.1423658902668876	hyperbolic	0.16	98746,,
98747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.994666335579836,-37.76881479896136,55.720776711238855,70.97755128630557,80.34078444186011,87.26053793155124,93.87795071269534,89.40675889735276,92.15849056872572,88.45702937140388,93.95314972159645,93.24675715867497,99.17549376506997,101.46945114306462,96.295930696803,87.59062067533957,95.54597016796606,90.14269466911864,93.67153048212488,103.94615007175094	hyperbolic	0.16	98747,,
98748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.41460147011888,71.4525152106431,68.32008632738498,67.46047004072268,69.99612454185319,107.62658279768473,133.02711584443838,144.75600494199955,158.11034388496472,164.79454047601345,170.8818522772038,171.66718670529377,163.17225914375462,168.729986357335,176.91468116512317,175.0606881441498,179.81253377829256,177.2054874956952,188.45837369138994,186.84079104647395	hyperbolic	0.16	98748,,
98749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.74575213543764,276.992784537001,339.65904305142635,370.5384546784456,431.6180562971783,458.0522240650097,466.5619592421917,486.0515703733373,532.7039023892776,511.16366480401916,547.7376999251165,564.6624141270262,545.9396334433636,560.2224405741472,603.4748045479189,596.8030652260867,592.3502893375548,612.609317024936,601.97125747359,599.3223861448017	hyperbolic	0.16	98749,,
98750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29211465310294,-135.56199704591518,-127.32223034467299,-89.20096538867581,-0.867165017219051,39.982350297156415,71.08608837522387,135.4717543185953,132.7789208145329,182.18501605220985,248.75812631718264,260.13671373964473,296.6402047151594,278.02513649190223,329.09183444683663,299.97964612055443,315.19979565573374,329.45860200755556,359.4763359868452,406.5579636248267	hyperbolic	0.16	98750,,
98751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	661.0196832647476,688.4363666762442,695.0272287549267,660.3798830783597,804.8676033341428,956.1301622161752,983.4349941669358,1106.2490477780054,1174.298665626574,1201.1320289581813,1194.4240106138313,1157.776390859909,1206.046999616899,1258.4324070706864,1266.5449857413646,1228.235977640274,1257.6087788035325,1309.8652238844948,1306.8970319940368,1296.250566203803	hyperbolic	0.16	98751,,
98752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.47023134952542,-135.5923112660397,118.70828657514241,187.98252325417167,338.9026898502171,326.26246668645433,379.9878193342968,414.51473288468674,438.1314388924016,517.5003879251778,536.4131156339665,562.2288653029902,577.616173508056,525.5649458915889,600.3556386280718,539.2791324813882,529.8450808046149,537.0023016708055,608.1285853113961,571.6888462651062	hyperbolic	0.16	98752,,
98753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.4041467391954,-353.0335284838708,-288.80420836606004,-301.1655264316611,-359.2519081960239,-224.01148161060044,-128.40779785418252,-128.1382735931236,-60.68669956709812,-37.44436443578934,36.550722408244155,102.83961346311384,90.09090638421122,146.83512366915699,139.42268775796538,148.36933840225856,191.06651694360113,178.10313387577503,163.28460767375435,199.54543838599375	hyperbolic	0.16	98753,,
98754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.1960382008678,-247.47504526260934,-310.41664433593786,-251.6689574917507,-300.51694978116484,-210.02509683047995,-169.0439170042252,-44.95033431417937,-43.26610981268814,-27.78590962045348,66.41608691182665,66.68896709917652,68.39664091413408,99.26302054066326,172.21374997397723,192.06094875320122,187.21775304300462,216.89453821534113,244.1986666519013,191.35545533410897	hyperbolic	0.16	98754,,
98755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.603344978245879,38.20388718769692,163.15583919072148,265.14598446270816,327.9116168672307,345.965814485636,364.6791046436285,427.5012113359984,465.14366134533685,471.3442699551521,539.4463684946356,550.2535249002595,574.9389052989575,525.652377119666,539.1046527539997,569.3992540301666,617.2223543742224,624.5935379243084,609.200695811098,588.0614975307427	hyperbolic	0.16	98755,,
98756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.3725526365145,-447.1663593748432,-385.0763238989224,-308.60379944357555,-261.44730789109553,-209.18587656238861,-169.2983561818121,-150.3342237843372,-115.00713957294653,-75.16571127219976,-54.574343353687766,-78.35674943519712,-65.65835842904971,-33.1929377103408,-45.984946080057284,-31.321137427125223,-6.739171903033025,-4.164696975500419,12.532492276151174,32.49168682757636	hyperbolic	0.16	98756,,
98757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.1667498590151,-202.23500809616067,-223.34314269765326,-31.890168340042806,48.52296886368498,115.11771689629708,156.13074838144786,171.84755158412912,268.94403223557634,256.9221320352401,255.14037617835442,278.7348176818308,300.7287197730727,301.9267690642945,366.19023954515615,327.9617419864096,357.54970835935467,344.9435752056926,395.6990645899592,387.0185481301046	hyperbolic	0.16	98757,,
98758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.003320893841035,49.86614843724527,48.498348276538266,40.78062740435685,45.895185812211004,59.790646685365076,70.9298823322627,83.3891961542488,89.22860076115033,91.73123343866617,91.49141488168914,101.41801789848736,102.68580053128241,103.69101622087172,113.7927973560204,109.63929839583426,116.39534128550608,119.32022584312881,120.11365334186534,120.7290517401372	hyperbolic	0.16	98758,,
98759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.4493418158052,-483.5307834919821,-13.282707799879631,89.88497731929192,121.78840727739708,128.30851419982815,114.07437577562337,144.14607480220053,99.08801344328617,164.19049782240154,130.54603948793567,119.58163643740647,175.51332772435597,120.81826604359208,145.15296760598017,105.55248371308176,150.75747839528924,133.27466831183006,161.47031562860542,184.49464224519875	hyperbolic	0.16	98759,,
98760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.44565719965581,227.49279774610275,340.7294038346818,391.24332387165947,423.0542156751989,455.65741550261953,437.94256735601107,461.50313862903914,507.01047198262995,471.4997455829394,484.008013127758,528.8908331565561,514.1830817332095,526.3805123613795,520.4075935940318,544.2086080142524,535.8488147585653,496.66885833072513,545.4831022254696,514.789752044878	hyperbolic	0.16	98760,,
98761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.2312733427863,-420.75415264182135,-405.4992946533318,-447.9697582656438,-174.30262335752013,-47.83934853300332,6.018247689770249,22.36727591934573,39.237588062035115,28.862265498903867,7.114630563694732,40.81653298422526,13.444430741429585,39.55833714059884,89.78925740038193,40.44923005938614,41.749615482612285,92.26604173884027,74.62042199694474,44.75068020567795	hyperbolic	0.16	98761,,
98762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.7666272927906,492.9200631720056,991.884945442276,1057.4601204952205,1177.8161301423343,1122.1457166606915,1223.3154267147393,1219.4996376015815,1216.3975045723805,1208.1587811335653,1219.0516940017815,1202.6380177428073,1230.4724395772273,1197.0352773905215,1194.0674935096026,1255.8002774584165,1265.3148756684493,1203.4634478105938,1201.0205233994857,1250.0282956645055	hyperbolic	0.16	98762,,
98763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.34655036582035,-220.684573611456,-170.1225322382463,-100.33301919102769,-22.680753813029185,5.494052246013382,12.881110490974038,56.20772250117511,36.42477489378251,61.01139049235752,99.95520034669323,103.93462001894085,92.05831031545557,134.52568933894366,143.3232017168691,118.20972190812495,145.17948540193112,145.94283058583358,124.8725394599548,161.38598404038515	hyperbolic	0.16	98763,,
98764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.9045232390987,272.95682234404205,409.56513923493014,445.5291997494205,521.3743545129234,516.6661691945733,548.2507209487203,596.9843100213463,644.2815735630319,685.612484510609,701.6570469864361,657.6677152968813,666.3014791092673,734.8013363591515,746.0877602271207,736.2549465545608,707.764679538977,755.7712741073478,752.4599539187642,779.952963285243	hyperbolic	0.16	98764,,
98765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.373985285528185,-2.434302907516127,-33.41646954931298,-19.203058467059705,105.6821992698606,222.91603476548556,283.2722356064119,290.8772430853881,323.30438124850804,385.33069149033,342.15319120764565,374.32578815067285,385.8082551121434,449.29372057603626,418.6533605459098,416.3358483726838,455.01307483268215,490.28199259929494,434.26455851909867,486.6822486443925	hyperbolic	0.16	98765,,
98766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.79950579666756,-84.96203747813317,-25.140993801803603,-11.297359809091347,16.190857906070704,38.77022226458958,39.38351299430212,52.498144776260375,54.79343875666696,57.14331663564862,56.0659230287943,71.87151196085041,71.2412929667967,67.01047818239208,72.55695069112666,68.19957878268593,74.70854556161271,63.706791589634534,67.9112606909884,86.29666631541326	hyperbolic	0.16	98766,,
98767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-548.3225043129445,-617.5262470778703,-590.078020815967,-308.96113470428253,-206.49148743436223,-112.93176577664627,-103.26589139632517,30.41079917583602,62.61675408621829,42.15242320270363,54.581819487128655,166.920291168625,195.9086218099617,159.48948146771943,129.25905963611592,179.1884744626168,201.85363029718962,251.06172045424182,273.56534198218435,231.67681373942776	hyperbolic	0.16	98767,,
98768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.5741411414626,-172.46707456079096,-166.82441858100145,-95.00418885157407,-65.10029014155305,-16.433687590945794,15.323476305143714,4.391869791088453,29.344154944124142,43.58617012125734,44.105306975729974,66.48368713942543,86.42369302060081,100.47710335582286,108.5178271980381,103.54136818182334,111.5871849854421,117.54062247337262,103.42537316493556,116.9021938429614	hyperbolic	0.16	98768,,
98769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.7441710381528,-401.28934674732466,-407.24418958092986,-443.36717026656015,-322.0384621355189,-242.4825200576949,-211.94112999407932,-168.5442509250684,-111.82793335766229,-69.85669081620813,-39.51342697029855,-66.52982942378492,5.322875659667545,34.94381136788252,2.6467804086423143,63.71955672904471,22.864620904477533,38.55376311869145,85.79490603887467,53.68026000007541	hyperbolic	0.16	98769,,
98770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.79513746519069,202.15564331974122,247.71726983883786,311.8929782933136,413.67167431104514,438.83066430413334,450.83285594976405,460.16865644901407,495.81316052091165,551.7942988723202,534.324856880097,530.7589455037016,556.3607574270799,560.1461986968224,605.3821398026031,578.2600802710477,602.9488801503733,641.9566340358479,616.0703937788132,623.2027365942076	hyperbolic	0.16	98770,,
98771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.0233108810789,-150.888497931796,-82.94429174614763,26.517721456387193,158.50066800195407,226.00532421609432,198.77480063669083,237.519465073595,297.34187974821873,339.96700972253666,378.1042070770148,345.47811050248697,368.60991649722433,453.0098466966153,403.12198720820436,489.900446012969,475.9251332350198,473.2902172286758,473.90038156008364,532.4460611398189	hyperbolic	0.16	98771,,
98772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.66913989497397,331.1488171374683,329.4836527872135,333.83514000196726,296.5829848254729,497.47851075453417,570.4575449992651,672.2464097061909,678.771622219713,710.7696679773521,802.6200813984142,814.719504844709,864.0134226090348,820.0417606350156,806.2771704536423,868.1327600371161,846.1496724742738,842.942283794389,911.2279270144668,888.871889784675	hyperbolic	0.16	98772,,
98773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.77803424336656,434.000877311809,438.97036340933835,513.4445315461141,532.1306973203723,559.1120856540638,589.2402390159538,619.0558084113463,624.7852423162594,635.2065776613356,635.6432085017672,674.3589325484918,650.6270847326698,668.1660701463084,671.9528828041833,714.4216852053298,702.8518670189977,697.5029115000632,725.1482331167341,730.4007130695641	hyperbolic	0.16	98773,,
98774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.0464379572697,729.8796106564524,639.6360376902383,663.970232296889,1347.4978554359238,1386.7246844259157,1382.873748581952,1487.0329856183603,1431.252823222116,1466.565712367239,1464.3985671352948,1552.5924833104773,1563.7330643033542,1504.302225957385,1558.4418722695943,1448.6582044703,1530.739694624695,1485.0066488925693,1526.1934332778683,1519.1313150453307	hyperbolic	0.16	98774,,
98775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.182612963010527,-19.421151777994893,14.725515844114398,-22.29121091571794,126.47585860168634,215.46073025994815,260.1521286086464,336.6153577704574,369.7311411899863,361.6565858473067,470.82653683299105,419.8728296347786,441.96115299063104,484.07863084911645,487.60704222456314,527.8609889491853,528.2505454774332,536.5106262299229,577.4006104633801,559.2886485905249	hyperbolic	0.16	98775,,
