ID	X	Y	func	noise	original_trajectory,,
20117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.00549002663502,199.07300052371977,180.4477274209413,183.6511684953977,236.980000468821,281.8669022416001,322.55502420929986,342.9692376345691,361.5356427743912,363.9900625719796,394.4683876798464,388.978639351599,417.38304773694284,424.3272457621721,422.36848546545275,435.4364459513306,443.3735738123287,436.96933295462827,425.2496578152841,434.52679035864776	hyperbolic	0.12	20117,,
20118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.96669092737662,272.6444895231929,242.8858579108175,259.3676175171848,249.06114160770224,342.9053775793334,407.9616582907718,409.2576717569849,430.07335674004617,457.5781179658848,475.4718237097104,487.890427957862,496.0546181364426,499.86716821080637,512.9761265392603,518.6197922884026,498.24979396698745,515.8255309460797,507.0753916019104,529.3985204867165	hyperbolic	0.12	20118,,
20119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.87250656526135,-219.83191613603464,-216.40878741441438,-231.95205434955952,-187.51851961291666,-102.97425753173056,-26.08448443481518,40.37739123437041,42.940854210219925,86.46359941472991,148.19646277257334,148.4171765829093,174.588517561177,210.8348982557167,197.04583792707996,230.15008720112638,250.59526322793204,261.8683214410348,219.44730441725883,279.2885876849673	hyperbolic	0.12	20119,,
20120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.75208995044591,-71.87597044110704,-78.22935137505402,-65.71469111719453,-67.64073158083526,86.06513041763438,101.58697248310837,102.22052758584593,118.63007795264642,118.71225239163749,118.27170336175806,112.80736478367012,112.65330215679336,112.83811729900447,113.48259272257847,104.83615878731304,115.65295793023182,104.91066574624872,122.3658923147808,107.39536436897106	hyperbolic	0.12	20120,,
20121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.149566178496023,80.53369872750477,160.0604319813794,210.53790661880555,260.4536313721402,286.01191868854994,298.390660990705,330.13977479375205,355.16041741685007,384.8598095794266,383.5900599468977,392.9179392093464,419.83328591169703,434.3123679463983,429.4333296880387,440.8421466451891,424.3043715302902,452.1487449638463,452.6851783909383,461.16752904091356	hyperbolic	0.12	20121,,
20122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.290286397349124,28.71065229464976,26.175584079154554,47.36305703122105,60.47770073713002,65.2819287398923,82.65148828308145,89.02094892063539,89.05845913858201,101.13948808600676,97.68792995060947,107.05765077055344,110.63377551209032,118.56700105190066,113.90402859933069,124.36811149926739,118.36163201994914,123.51555191712156,123.8188004233916,129.7931454506669	hyperbolic	0.12	20122,,
20123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.65944513387535,143.3502715562355,206.04604482534808,243.76124869451965,321.6056301116388,353.30885707416144,396.61273055677117,432.51061832847125,448.1251545997783,501.5390008907152,486.6262948759144,536.9640794820273,539.4749378672542,562.9389419227134,570.1652937155671,571.4936744526004,583.1241369665615,634.3407586064266,601.037124900472,654.250025502842	hyperbolic	0.12	20123,,
20124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.50648850946578,-178.32681139793067,-140.59876347826656,-103.62253175355792,-81.00608917277944,-44.793223272438325,-28.10281184940027,-6.8071903921032515,-12.725397371265672,-4.03944119801173,16.152031679587907,19.59419293695413,24.565998757228442,57.587656717072974,62.139419215280014,63.37076345786045,52.040603293303036,70.52950142304803,84.24126215393645,70.51486485151622	hyperbolic	0.12	20124,,
20125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.52288314083296,320.15510387413195,329.6268432069979,334.93621048565547,356.65905461114056,429.41434666783795,506.71837910054575,567.1034621439674,628.5641934501148,671.9050853152482,688.1425521831563,694.6997272406404,708.7323220634187,758.808162490054,768.0297355131432,756.4933001716365,753.6096200247204,763.6892645501027,790.3392088134806,808.0884824442471	hyperbolic	0.12	20125,,
20126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.6097441849671,-123.4454964176771,8.386374999025634,94.5821665601132,155.0831779874626,172.951546793923,230.37356014111913,276.33228536306564,300.99425446449726,355.13336954584537,332.8654895384917,349.6172135153911,358.94181505562756,394.8571082034817,431.0954305466983,397.1187460894431,445.2778280301669,447.62580177185487,427.7400384231535,450.03984608293325	hyperbolic	0.12	20126,,
20127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.86066675156334,161.2554300778507,196.80487883263646,246.4028204400396,272.9069097613724,299.30468164901004,335.6536261534262,348.20177008897116,382.4626439542006,396.24960844905416,410.20485090302316,429.4234373702365,437.0093425776787,428.8863188905009,445.3764231086315,440.7327014253507,443.9417692651929,469.1701291810442,454.7915317751785,463.98652523537646	hyperbolic	0.12	20127,,
20128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.474328128864148,31.387755330231755,24.538450272187184,22.909053153431422,25.105884092885717,50.682505668070775,64.10644054405479,68.59005331617342,82.22518600186261,91.53932898185565,93.11859785932992,107.00241243849172,109.18934551778507,117.77493021398371,112.20842364001007,119.06616865422572,122.00963207480018,125.67742108203659,126.5666068144882,132.15975758594305	hyperbolic	0.12	20128,,
20129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68735348231809,162.19760041752858,193.4565869679444,245.75849635268227,313.36886776177965,356.41717429133666,362.88078518644727,416.32458018213146,404.5644349289743,447.0787420590128,482.3655526449713,483.10038712756926,492.93735619496306,485.7995008362367,533.5912102624948,531.4904555184535,534.6907730767086,537.6658914856301,543.8246014101542,585.345754031455	hyperbolic	0.12	20129,,
20130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.05577981883067,304.8812799308646,404.7979183824606,440.92873684762867,454.8762781991944,471.7413096408928,514.685197059798,505.9964527662317,505.71128078025663,524.149420389573,528.7877711374151,521.949247952075,524.1612057513516,534.8840519279323,533.6998625297065,563.3157885149765,554.0541274391901,538.4070365880636,568.1961703453292,553.9133312773384	hyperbolic	0.12	20130,,
20131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.68252494940026,17.20516226194266,91.94486258039254,135.30857360059522,185.70878184715585,214.18233931581955,241.26695696073756,248.5291626275474,255.35622906122023,277.76057242988566,281.18153643314577,320.39800011339787,330.75745352224953,321.97478073709874,345.34992856754445,347.6293827294283,347.73148671880233,345.40506291651405,373.55428109755707,355.0751594887978	hyperbolic	0.12	20131,,
20132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.69716973367304,-181.68116643561012,-141.25512341239354,-92.57011337818048,-25.84633831374481,-2.408025983221279,74.17539463257074,100.91511643175136,118.42898777050979,144.78638511341597,149.3667225134825,161.290919903136,205.25280511375803,189.99418236399586,226.45701911448813,232.635151586666,233.82931337641716,241.38479850892531,257.08775807470545,293.1172016705543	hyperbolic	0.12	20132,,
20133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.949388316110095,10.694627908776782,8.64084822087485,6.73459440437443,32.959896390966264,52.69782185470548,63.197864307960764,75.70797015345319,91.4143324082488,99.91589542156561,102.37897988933177,109.38901515832383,106.66326875152737,108.87633004443852,115.53115833460996,115.88266311675905,127.21936001305772,129.3641759174568,129.38842077438548,130.40596958085425	hyperbolic	0.12	20133,,
20134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.9086476564741,398.963677976879,450.1117997760158,510.8494687672536,519.591516254223,562.7921693130729,587.7247430260799,605.3718058935598,613.3037117713575,630.1214013506146,635.6550428645487,667.1464976840398,651.4072706099946,683.9671647821835,683.1438914319456,684.839394472878,705.5375411034548,686.3391638860319,695.6998599885724,716.8707836700539	hyperbolic	0.12	20134,,
20135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.56541601034218,-154.1961812651826,-103.46106218395623,-68.90766892962219,-48.61013886963673,-33.80110143410073,-19.879177921378897,-14.041768930881688,-5.969611024843346,15.15566384393611,30.878607498933036,16.242581666895177,35.5657514306053,43.105398380277165,40.442914124275916,53.94069894404251,53.979186179964586,60.093942733360876,51.03180410537527,52.16654244191622	hyperbolic	0.12	20135,,
20136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.80984864524112,-129.2548021422115,-151.0630891284932,-139.37430179830562,-49.01798090763603,2.2539683318541393,43.86251824155454,93.5289803515827,142.28562594216072,201.5554939269017,212.23667580689997,251.0490625378768,239.79247223116718,251.5091926750623,280.17666698303196,292.3371106494045,324.3774538866055,296.4289961458379,350.6013287020752,316.765818402601	hyperbolic	0.12	20136,,
20137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.83822432682703,378.2771849559987,443.27065384448355,468.96493672420206,479.43774793367385,491.4805624222759,508.55570508820495,481.5095325356188,500.7318452944604,522.0019974971024,498.2685454996549,509.0745041509459,506.75198127071576,527.5079819513204,500.86554196234175,500.28074301112304,500.33744219110724,525.0932435168113,502.07017288741565,511.72403383103665	hyperbolic	0.12	20137,,
20138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.81914934774839,-22.023425630526546,4.756770918531757,33.90842787599753,66.27976416480007,76.6219689777038,96.39555679361195,113.93463052067116,124.37510416179948,141.20813908610617,153.90221752110585,145.21923378179318,166.75877947713923,159.42248015328735,171.7960135764995,184.3410416963248,182.63303643688823,182.03825996853783,190.12734034840472,187.98380183645577	hyperbolic	0.12	20138,,
20139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.65780078618917,-150.1243042562385,-106.94774498520437,-48.31991245818803,-6.930646217571137,20.581963218995668,55.18619712123311,70.94546641563946,88.98093520009462,117.77345198416643,148.20808616676382,155.88184469784557,173.28269026157625,180.3053015248744,207.86440021097908,215.46145276325825,211.89197257317122,216.09571322822737,230.20430422289272,256.4058139338344	hyperbolic	0.12	20139,,
20140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.08401842204282,-223.22227632642296,-254.87396451105437,-108.43186394829152,-41.3650350873271,45.31295038835927,60.86840454382218,82.14627568101258,109.09659495307213,149.33922827883458,152.35195032064044,152.70407218787489,191.22503219023628,190.0480641656685,192.6544391242004,218.23905561768547,212.59199953592264,186.94122950417898,200.81651366218676,204.24390037940034	hyperbolic	0.12	20140,,
20141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.62494005284486,245.2896630210091,206.83464872685207,314.5592070402298,355.80011842184024,422.3029873861363,490.6462156529886,484.88000857763745,545.1230690368232,541.4534257986477,591.6542080834348,609.6922676318466,604.9007201005953,661.225419172721,631.144041475425,679.0105762016398,674.9254937428443,681.9907307042251,691.9707151924706,694.6851497585054	hyperbolic	0.12	20141,,
20142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.4251779391926,677.4224025494533,646.497809163151,705.5733466723299,1066.6752578614241,1245.7437571432215,1295.249322154688,1337.7264143943646,1334.1840873301057,1405.4698217227644,1422.5877621714608,1417.9817621878042,1386.620623519008,1442.5465342571858,1446.9224120680465,1393.3369707822717,1466.1171174409499,1431.5225650844027,1451.5992440030047,1415.4634586745547	hyperbolic	0.12	20142,,
20143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.99771634424184,36.62331022855563,46.63462383761882,66.75080469570307,70.23367121058985,158.04955227633252,207.31388014556728,253.96079892382352,284.5284677527986,299.8012478967796,326.725772173314,356.27381920327537,344.3443373819177,372.37172887726365,369.7397511155437,391.07255356924964,383.4305507363544,397.9922519432052,417.99407563595105,429.73535217506037	hyperbolic	0.12	20143,,
20144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.310457115573925,-54.397329677105915,18.04312248962154,64.32007627075717,101.16153546101135,127.1024433213967,153.17512181322493,179.27851851339688,181.55420728319655,197.8350517534568,221.22898086923246,210.41288445697296,208.59588321657301,237.2267685883221,235.6084038489854,253.35638941788147,248.71290702511698,259.7606582863804,244.07909763735591,253.21807891268588	hyperbolic	0.12	20144,,
20145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.01737177141929,55.2993910486494,124.0624859910909,156.4268984298913,163.69053791613726,179.52458448284358,192.53410239648161,217.28628291324927,213.7944616701842,216.31646506809324,226.2812515442942,225.54086915285825,237.86014262998506,242.4756782007412,236.39582522863162,235.82271065018892,248.52364509394818,247.3161857036995,257.17516439111483,249.94835050179375	hyperbolic	0.12	20145,,
20146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.80281675581344,188.87917709731616,172.53666754461767,386.5949641139691,517.7736797349386,671.9298362537234,676.4729400269838,761.6796036434141,809.9637955069775,879.0268692283357,907.0295701416096,914.0885513472851,933.7504833196238,946.6109226177447,973.5085732487256,902.9480407952349,975.7072349593016,995.1336584327455,936.7753475526769,952.1895802130903	hyperbolic	0.12	20146,,
20147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8241788611858,53.26714540684211,108.68454433197314,79.27797138696036,52.22357801059553,199.40189270483987,302.772599831167,322.0047612970053,409.73652254492765,426.41345947731827,478.3907627572262,517.567194613695,556.048391294536,551.220786005515,591.7764349411044,564.9759780465731,618.8409546235589,648.1499657040915,635.3656563792003,651.8880526077528	hyperbolic	0.12	20147,,
20148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0181089533204,148.92981478845144,178.55435093487313,208.87231104033364,240.63986552291675,241.60589941893988,273.3147276129356,285.34104252734267,289.8417748701316,295.42467101583384,310.1331957153418,308.99303324046195,321.00720600899183,339.5821187346613,334.2424439904645,339.77235701387326,352.4970547426878,351.33643258852334,353.9058521343102,369.57914090321725	hyperbolic	0.12	20148,,
20149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.19405850467624,-149.13017790388164,-121.78242258945369,-115.8890352325358,-7.604463059750529,27.530669039240024,108.51521863286104,182.56826156937933,202.6488540199301,228.49287616088097,251.58250810599725,282.35707060677703,327.40269095299107,372.07520955108396,352.9615154584414,376.3125887735355,422.7078760057465,420.8299523954157,409.4470056989982,467.2320015363294	hyperbolic	0.12	20149,,
20150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.03666542488337,-110.16925801102366,-105.74404637856468,-105.6852550908276,-106.32462901327405,-62.41303207846789,-32.77174537104236,-19.494638626730378,6.161058115695468,6.712724241392166,29.792352510174737,41.02895993943059,47.79676300022203,36.2439578760778,54.106605984651594,48.3882413859598,52.607051870180015,68.21228902131753,73.63784423406359,62.67681758480691	hyperbolic	0.12	20150,,
20151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.51523919223746,257.0028321724116,441.33909333621136,529.2306117868085,580.7405492648136,631.8613446415628,641.3991675836385,663.9396025475803,672.9053712228738,696.6183727642024,719.8907241776365,694.7082030240583,719.0105056824651,723.712523008771,748.8229529977343,711.4056383085914,727.9938746595714,721.7038499362636,742.2430089101938,727.1738818171104	hyperbolic	0.12	20151,,
20152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.20870094615114,286.75217211928856,404.83872807533567,429.77064231152326,527.6801229574903,564.6356494080106,596.1035340263387,657.1978751766438,680.7595401135274,686.7751093994136,743.2483708649247,783.3697480594185,754.8745707932961,780.61435661787,847.9427105066761,808.5448675434062,844.1172379893844,886.6336302465724,845.9017855715448,914.3328693532412	hyperbolic	0.12	20152,,
20153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.226253746648673,27.092794495119094,22.164114560746903,22.0962089560256,18.80856486586441,66.62033731629914,129.20957431318095,187.76998722542604,229.50347859108086,250.2086420845268,279.7670704758135,272.6119517083938,295.6774147406962,304.6602447221133,320.30347536960414,360.3521102572744,358.4010874335801,391.1527314982966,381.30547340800706,407.3772812582621	hyperbolic	0.12	20153,,
20154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.08863628302699,87.77672180623449,143.62715354641077,123.7967927242888,120.77441364306037,437.95419998246996,543.0137943201194,660.5502316805262,712.1728754793567,694.8975704975819,742.8123110127583,765.859847005463,827.9955599159113,803.9167881483331,847.4951288935389,887.2592572469313,825.6796155045128,869.6543606961101,916.6170962256715,866.3118565309284	hyperbolic	0.12	20154,,
20155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-632.8210823792465,-134.1524999379685,66.86155181937534,119.11930709585135,181.1108331328038,177.07507698956226,228.0794454420136,239.21866489998297,237.73560061747582,220.5525189595562,253.1052963915904,217.51770520606158,240.45010479828704,244.45143710148034,250.4533808716709,251.62895890227855,247.1811920978347,250.3399735563263,303.4824860331004,268.3175063891715	hyperbolic	0.12	20155,,
20156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.73948908850437,76.98291215040905,64.96305023261871,164.4677763037249,242.16686085738445,288.70675173212504,339.38016137948205,365.0183802642539,374.64357889246645,385.73663940610663,407.66460921668204,417.08833167478195,417.0304819374178,429.92731461212725,431.10916693352874,448.1673982503067,449.2584479116026,436.0451276085689,446.52694715041,448.096556658748	hyperbolic	0.12	20156,,
20157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.94362121859847,95.95579001535222,189.39448751401466,239.78496391311404,307.40863720776457,361.28625539928805,385.8104315299624,395.09678058796396,405.36692379746796,444.4682000112012,448.9391813937342,463.37189445905415,452.58189514122324,474.8169540405994,467.4258540073956,483.1031859885286,497.88829421388255,491.34542547584056,479.16321785097216,486.3991628409311	hyperbolic	0.12	20157,,
20158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.54264682726642,104.14829552021672,118.55781942103437,125.71768157661428,136.98527809196142,141.26468847466833,145.3866856942342,147.6876221990862,153.24205323555935,156.90050010161025,157.78315887152252,165.07108112128446,161.75090423437575,165.28573737484032,169.82093035646653,169.70071221254915,168.85018322148264,169.65359656872874,171.4613462604485,172.6780211957058	hyperbolic	0.12	20158,,
20159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.811052810843464,-60.696946877336316,61.30041781153815,146.55354158726297,183.0803717003205,216.5633416409721,219.04589462133885,263.276353706786,257.8625348296182,270.94510646022775,288.3627569096407,283.2916535649086,317.8237264218361,293.423073075171,318.5727399754296,302.62249406785395,314.8732251836406,333.027836100415,316.4433754547376,334.6228637463273	hyperbolic	0.12	20159,,
20160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50635236216658,212.29529838390923,214.56970195938194,217.69673177785083,222.46445809640085,354.9283287346451,395.3022478039016,453.8171177820966,493.73541790833485,558.5851786019055,552.3686248293659,579.1394368780811,625.4248783785699,613.3641347109669,639.6784704122614,654.617636172344,673.5622131529356,695.7440761521158,712.8008273213329,743.4225500705155	hyperbolic	0.12	20160,,
20161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	832.8136213676817,876.3898250631695,1248.2800162489432,1440.6548964328626,1518.4392132697674,1572.2433879940425,1595.4824368798563,1632.886671388369,1668.122214890453,1710.0818971619376,1734.955489826353,1766.1706148893682,1737.1472044113093,1762.556756964062,1753.6453614534475,1769.704468299308,1805.3854655938608,1730.4178573074253,1762.205452898315,1818.5085226146457	hyperbolic	0.12	20161,,
20162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.92687268222753,-100.04960337223291,-76.00400424710256,-25.05517296717042,20.0122695922675,25.42669977154867,50.53451168052439,97.80926407654948,103.33084904730214,110.18162954364551,121.41745958769138,148.7085023962633,154.5759494461101,170.9554526580913,175.09765271469837,187.1046913532038,190.65254166636385,201.74741650799075,209.52171449667128,212.7398401319346	hyperbolic	0.12	20162,,
20163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.3837056773448,-179.8120914680306,-183.89316625418465,-168.00942304963277,-162.33951238762074,-79.64902901072553,29.059871576755683,52.58166490453854,112.2499465468747,167.51752974534838,170.67813037285003,187.20535466317457,216.62638428652676,259.9330916003786,254.43339964320833,269.4126587856663,286.56584561546146,295.14687140642627,296.5259359577458,335.1456892269431	hyperbolic	0.12	20163,,
20164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.07785060953155,59.925449582779194,85.95720951568259,115.50360485310615,177.1115706957541,221.68785521350327,221.50799072251442,269.3816113868181,291.7511232732277,308.4739044420256,304.5366804044976,331.6028797945617,356.91872339035456,363.4866850716034,360.87744394248847,372.3322221844029,400.17889107057465,411.9219381352904,417.4093681159208,396.1469137228956	hyperbolic	0.12	20164,,
20165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.0491115876056,-144.0256561087321,-26.174550205371986,19.487575981205396,54.81630065411338,107.81741567731595,158.1902794823836,171.48882656655135,185.5727509220015,209.82122282665244,219.4715220637827,272.5103515403441,244.7901512817976,279.2378682803726,269.08650860610766,277.6280664870628,327.89591991557273,329.4837472273251,343.89315057542956,324.06617806748363	hyperbolic	0.12	20165,,
20166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.84773832649182,256.8436547740884,223.67368340836828,177.71144799190807,246.8335476071943,830.9101430941039,912.9073350770216,1002.4489238226192,1068.337928158529,1076.182926387224,1016.7988307973719,1019.8616991594774,1040.0284571847637,1099.016841921019,1056.3280300925971,1100.9592363168504,1105.1823172008208,1004.217679649546,1047.9173956328077,1052.471987636723	hyperbolic	0.12	20166,,
20167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.316160709978025,-21.800238329462648,-18.43274003152733,-24.81847609411809,-6.677791735958408,6.1691759642570005,11.777678119272487,23.635114007823837,26.858367734924872,43.13850809919658,47.51705270334853,47.483608818237485,56.26569698162639,53.911358041411376,64.19924281176688,63.85489677010911,62.95288906476256,70.40393228275948,68.66122099108622,70.44313332353376	hyperbolic	0.12	20167,,
20168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.15990083081817,-149.20268736024678,-4.7559136064035386,90.86203119213397,115.11825651678305,180.67378111912254,284.2217401520044,300.0163796164386,356.16023875290955,366.90419204622134,388.1969129530354,405.8886673774123,438.82200809798024,468.81159648930657,447.6382049491751,505.0949448209488,501.92184609729736,497.8878139393229,531.0405704553999,538.9768846992317	hyperbolic	0.12	20168,,
20169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.46895236582479,700.584254916054,780.3991523299788,814.8862477709253,827.5648618926093,806.3587079947077,798.8627711834065,809.3206230913015,832.5847612338334,838.4309647539731,803.9038519904157,818.770497184269,825.8146638145382,855.2789578659509,830.6209440483829,845.8915904598462,838.4635804876543,830.6661352352656,819.290390363953,819.9629822174882	hyperbolic	0.12	20169,,
