ID	X	Y	func	noise	original_trajectory,,
186961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6265508824103643,1.7310706816330335,1.159984171013316,1.6682037493548645,1.9338844768735024,-0.31971428966259996,4.6985305346849,-2.7496290004194597,7.327646466034051,-4.654677948316129,9.323885648055558,-7.064702927130916,10.474136918582065,-7.378327339488963,10.276991732030208,-7.592105071945088,9.952277758240207,-6.263533960321829,7.914810386066639,-3.7777459149206267	sin	0.04	186961,,
186962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.577856900862935,-2.950002960354304,-3.298880501680282,-3.2264868128259074,-11.617690273104458,-1.454625138288299,6.084481048099258,-5.8309671997981525,-11.638633121510193,1.084275029413778,4.319261581107407,-9.009695272886127,-10.066640751345112,3.2683322419014633,2.8543188711190624,-10.542362855434403,-7.8707400032192165,5.523263206993308,-0.4619296134053208,-12.00317930233668	sin	0.04	186962,,
186963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.28362869212172,13.595376068190227,11.051587068203085,9.293296163969691,8.163782732959785,6.878439973262655,7.169366191651876,7.248763323214247,8.360645968093642,10.51448396319476,12.535941545565628,14.556087532878598,16.002464542257634,17.99341888548801,19.075809482116608,19.57057681243146,18.55337163552486,17.81528514503442,16.798698952109476,15.400449790266638	sin	0.04	186963,,
186964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.509747361419855,22.602768671461455,15.049156380943263,32.49899813031309,15.930487266380133,21.329875856949045,30.80020536024969,13.030339016819918,26.94937395243347,25.264614804576183,13.110838345274525,31.265041533708583,18.81936907293633,17.243065775812962,32.37281049987455,14.241631079686037,23.91839256366334,28.29644080239928,12.516505293524409,29.865742167206086	sin	0.04	186964,,
186965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.54939109582812,14.58293920943462,14.983168813622086,14.49133268682981,7.84833158677198,16.016857308031817,22.130017793640945,12.458542007115767,8.437413888698043,18.539648508831846,20.35990659643854,10.512127561542705,9.7247182264055,19.844891641192007,18.878203879189495,8.892629348718573,11.646887465543347,21.207888299570246,17.552664531970375,8.157337270443808	sin	0.04	186965,,
186966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.383734787651331,9.955733049315304,10.30362765832831,10.350926972288256,10.217922588105914,15.310499385655362,12.549632215954427,6.323724713139586,6.496245386799682,12.013368798706257,15.820758672589802,11.19603363117353,6.157770525504659,7.586799157189768,13.705556677343578,15.11222267906189,10.020523739784727,5.485043045448505,8.851508262756738,14.495041935962963	sin	0.04	186966,,
186967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2158378517050519,-0.9738492498612454,-1.3167861013421458,-3.4182018156749834,-5.647487813268913,-7.204809050564171,-8.065793297335563,-8.160993207770858,-8.30089996061719,-6.208609240036722,-4.47501148823867,-2.3919490718032694,0.23813030213432285,2.3557929422045905,4.191366539370236,4.786755632123631,5.375562589907881,4.899944176808333,4.453065860544028,2.5541246164708458	sin	0.04	186967,,
186968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.209277520660656,16.92702684597737,17.0817791750038,20.107795854858125,18.474915862836582,14.465574435520843,14.43797790519705,18.23547859123545,20.206928064640017,17.56145720058931,13.827251917116643,15.076300984995834,18.394866798059216,19.837756048101536,16.952363504384508,14.23686583473255,16.43711014479669,19.954763682045503,19.694085022205723,15.404987384047105	sin	0.04	186968,,
186969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.956606442222096,-7.345718210875898,-1.3798544932760164,1.9627805629311368,1.221590860027936,-2.9825045796347807,-8.102499680651942,-14.06263601521504,-15.69605344955886,-14.466224444921382,-10.29907145495642,-3.5968214930447346,0.7307411934513244,2.4025137290243332,-0.23767416493432147,-5.979963741572324,-10.902554423196209,-15.686975199949835,-16.029606937363496,-12.170483178816136	sin	0.04	186969,,
186970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.728849928846799,-9.568684049001938,-9.438127619580072,-9.91485072630045,-9.706441754267253,-9.799474902811276,-10.75569099827663,-6.469012205611451,-14.170948393602464,-3.744635220575418,-16.125599225375502,-2.197723649439638,-18.1323012753887,-1.0432632119237688,-18.779047192472476,-0.7496583137974504,-17.988384370502878,-1.4723414007573936,-16.943579316429478,-3.459841545754358	sin	0.04	186970,,
186971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.427278999775438,-4.06732678806897,-3.8595516730810306,-4.04800837023758,-4.165974790797863,0.3921913741695704,-6.974677835297993,-5.313394460392692,1.4885486125795655,-6.495517570281338,-6.84850382375933,1.1958267796301616,-4.569321211052851,-8.229931730669058,0.3262849629753122,-2.6900705972024506,-8.490476247889646,-0.8470517305383369,-1.1743616530029897,-9.12982243152534	sin	0.04	186971,,
186972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6995219573976716,-3.7980768742236646,-3.8660000569104516,-3.7695786860557843,-3.9488008419266385,-0.7950017659843684,-8.941053462488583,1.8950957389520644,-9.853356339299285,-0.5075360980576242,-5.392709028107792,-5.631295529688467,0.49775118819059294,-10.022648029726149,1.6206293377770713,-8.875417293409008,-2.290863921819049,-2.888401872596886,-8.09766476520426,1.4780581788572045	sin	0.04	186972,,
186973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.866189464441813,6.171052555729982,6.383861355473459,6.646375287942966,1.5017046577539725,13.129368819069441,2.5413025833040646,4.9684825172152625,12.490870686829547,-0.7454705480359392,9.739385269807235,8.898587467874323,0.48225662774872324,12.519640552487708,4.419629301321351,2.7651636643359856,12.864975335169287,0.3945698988125699,7.915308924108514,10.391088230306899	sin	0.04	186973,,
186974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.372823099985386,8.422020625486198,8.391277962450275,9.331116259653925,8.909781689951876,9.327944093141044,8.388389586256942,8.609646860010194,8.599675328275644,8.710500839546938,9.14989173706575,8.351665119948933,8.798024231273175,8.345629326006257,8.60496647554428,9.253327379329168,8.848334336673908,8.53157923352741,8.369984198451876,8.605601011860053	sin	0.04	186974,,
186975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.345100681351553,15.329077241368843,15.338713240078707,10.802742031149698,22.629559811797435,11.15255591263817,14.875785176296528,21.815644855493197,8.79053377362003,19.03354237513832,18.189197153323555,9.023979535616151,22.642198460761463,13.350956393215466,12.12006651007732,22.58524417445394,9.992650649529619,16.98139745101625,19.84517405620675,9.17752554010668	sin	0.04	186975,,
186976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.640958286419007,14.366797003786358,15.938551061246521,10.756394485724028,18.12164899211027,11.144118883413118,16.87720070221539,13.296673613195827,12.851499870676061,17.305528136736253,10.412014436581138,17.83952296215507,11.871136996822592,16.207966449722264,15.222607846997406,12.201638659814204,17.97580365796962,10.696213102339936,18.142401715215897,12.391390775535871	sin	0.04	186976,,
186977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.567753401906094,-12.089493338103766,-12.152960358017443,-2.0042378287833316,-6.683061588449206,-18.893560833038748,-20.059985807673012,-8.055564837244653,-1.8822555068586162,-9.595998767760832,-20.703444512436306,-18.056688297539957,-5.112686246112306,-3.0225299413589024,-13.49871495918594,-21.373718081890985,-14.725551734516566,-3.3863623838876116,-4.719008047246456,-15.987881106562742	sin	0.04	186977,,
186978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.477703543194224,9.488575438651969,13.944650033163875,6.2857394007268494,8.319658217446426,14.843053485356144,6.625690593127111,6.830520181654872,14.640033505140757,8.244080895045782,5.654597530839127,14.033898855230666,10.070018370566167,4.687255258562036,12.540075248665726,12.161138212405724,4.826942934908281,11.377762850024885,12.661393118187787,5.158954787322649	sin	0.04	186978,,
186979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04150443664168,16.567014729970197,16.438720953314483,16.882885687820476,16.15504931838828,15.957809840061797,17.316280844187908,14.087587548503357,18.429288590022903,13.44048921297725,20.239363725736155,13.050081887661305,19.88982783861788,12.1257791594705,20.210820511323742,12.324736823122402,20.22987159947511,12.703466963159325,19.560453304097102,13.748403275214043	sin	0.04	186979,,
186980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.243837471989437,5.222162817082649,6.718686963926752,5.068671425734955,6.742496836091031,4.426472373713337,6.979825608680626,3.5531629337496096,7.416729393726375,3.856022758027097,8.043213495114301,3.537538598604094,7.655188005100824,3.695923864103158,7.0928350924766175,4.369950111839298,6.532675760482455,4.908814682520649,6.123298515066923,5.355570594610165	sin	0.04	186980,,
186981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.725886566416056,4.758030942227025,4.907906221269557,4.996172701369835,2.4331650465942665,8.35802628957446,3.2324196714601507,4.931292780818257,6.9619544621189675,1.9129054941847254,5.952771464168303,5.53998585706452,2.5787602251066093,7.594612928041011,3.605808697550583,3.095802130443996,8.177305391454187,2.633794008132651,5.35359751826026,6.4161366505954485	sin	0.04	186981,,
186982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.984406353468973,8.107880490167842,8.863394399852574,8.89192316655296,8.724238700694174,10.776326528675218,6.036235606466876,7.13369989932856,11.715821446143682,6.897324422650463,6.123023919524891,11.265850790605041,7.821688316540797,5.4518363188538395,11.161931398723489,9.02712005479584,5.457772730610407,9.829895521886407,10.263377271065226,5.323770039224371	sin	0.04	186982,,
186983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8538747776073663,-2.8828581225389467,-3.117302329884909,-9.406015081484306,5.719057679575851,-8.230046096180567,-4.31477900557936,4.345584348947131,-11.703568851573998,0.9567469177454502,-0.5586024681359092,-11.701653711057643,5.550129061116975,-5.9919893754603715,-6.939755185663868,6.097815681752348,-10.461052897744313,-1.549879141403439,2.7141210411940158,-12.460010013621789	sin	0.04	186983,,
186984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.397744172270189,-8.53933481967049,-8.315142012029877,-8.440676051592929,-8.692333996456673,-8.988362613607904,-1.8591125134133986,-5.9039102418264,-14.16930888783468,-14.418248393397276,-6.589524692971901,-1.8964825122790305,-7.295435786188728,-14.897015824005155,-13.449348599777714,-4.928089399798325,-1.9712815435575006,-9.736996458374163,-15.393242276735718,-10.72208312210651	sin	0.04	186984,,
186985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.872275901975403,17.95980959643858,18.130353342030887,18.2737570529095,25.397325453296432,11.490058450609839,15.301914993684253,25.389244582123123,14.164501612391707,12.58932265508469,25.34266115027806,16.842868228132453,11.404613320926384,24.269852594018218,18.819700218220802,9.74390387344647,22.604641891114177,21.478914294353853,9.815659181399958,19.93336493590982	sin	0.04	186985,,
186986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6929417500666446,3.7087172413843588,3.564695999164253,3.640570264070207,3.3121510037060666,5.2746269051321,2.6021735927154213,6.479156209096503,0.7031259925062106,7.205660931019419,0.440509291196987,7.419705391353818,0.49538698224047817,7.849090098884486,-0.026103272908049036,7.231765147507432,0.6611942379418863,7.356073438376844,1.2308547792695146,6.170374273184607	sin	0.04	186986,,
186987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.019587499825573,11.973549633161847,20.138168845512602,5.541980928927681,9.157696708787764,21.125921616871516,7.814151777873325,6.483802684125135,20.440338202385608,10.929898591877953,4.9052770317757695,19.851577283587975,13.450956672214753,3.595881616535607,17.76956935149268,16.207894373658345,2.553193668023214,15.2216710444063,19.009205021897156,3.441476443875958	sin	0.04	186987,,
186988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.88182915057979,13.828091914087938,13.246212612943737,12.967164809218582,13.38696111154683,13.524215994309165,13.556445110457918,13.851142462213982,13.415092596569206,13.020083437101526,13.453946598404443,13.820276661150391,13.827328364787475,13.361837945498953,13.564962584663533,13.595796986974502,12.954656148031933,13.645343749297776,13.132988801066656,13.220784433055917	sin	0.04	186988,,
186989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8717381608199664,-1.444743115597182,-1.3290808121640132,-1.7572868507526223,-8.786486556164892,-0.28643074936342217,6.898280139318384,-4.117715034621012,-8.170316987192638,2.3929340685454052,5.112186738936859,-5.783166848782262,-7.0597422515067905,5.053611129539332,3.973541306351396,-8.017166362441568,-5.324853727654888,5.670404683075283,0.8893744634636356,-8.790147477721867	sin	0.04	186989,,
186990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.52408933844475,14.906633935983184,15.244007478292987,15.054842704416547,16.559903436040464,12.04554211926711,17.491510496085493,11.969827867734102,16.74791473523308,14.191704716122562,13.888764581796611,16.922334677269756,11.671245281589574,17.480768853111922,12.26838003340178,15.84158242423213,15.563217640872006,13.382333401693492,17.53051467364932,11.571819015600685	sin	0.04	186990,,
186991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.250160865467397,9.047367736729068,8.164674350590353,8.794672474843967,-0.2957488456185762,10.2996192415463,17.674479461846218,6.141135151419821,0.1029396425993161,12.711769097293853,16.040714372583693,3.197270019200807,1.9952152330779138,15.404181333326777,14.221542015912798,0.8844483420916032,4.349086780678315,17.20293386670746,11.78091428333153,-0.5076334456851388	sin	0.04	186991,,
186992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1461613870968894,3.6640380800590133,3.5184587135388155,3.622740504737258,6.160016955319575,0.9850256217196081,2.64112194341699,6.640516726922496,1.7033958196505488,1.25683876004961,6.914693315141664,3.451015890238055,0.7100010161798087,6.0837316446246765,4.247671309794082,0.885914064326752,5.320392056994507,5.01063154469014,1.0423954965715634,4.17734773170041	sin	0.04	186992,,
186993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3739350963602677,-3.6080585648429553,-3.339050005883556,-3.3393885790142948,-4.029049716438281,-3.466731878774154,-2.8243755448284444,-4.383961687483251,-3.9839306748371284,-2.6614675394779512,-4.125456570122606,-3.997520301524996,-2.488142068503307,-3.4914614225099303,-4.134575856682356,-2.726234603595448,-3.949645453139711,-5.2374553539591115,-3.6540459696744376,-2.8763294013094063	sin	0.04	186993,,
186994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734037774842031,6.766004358435238,7.304502478278897,7.182627230773214,7.114082256433694,7.316560935521389,9.749179484295503,2.6937296019915298,11.519638661403025,2.1447223234723074,10.118138153845267,5.684242111311418,5.378790480654546,10.342872422509423,1.6606651446701042,11.58210363304414,3.297827960377103,8.174210301627308,8.094424694182827,4.289603077040043	sin	0.04	186994,,
186995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.019807878957341,6.064186488128346,6.229621674259706,6.403108386203197,6.168623532231544,6.272029864733836,5.266895433733831,8.110990590441684,4.31664369775168,8.474851667862598,3.129714712082804,10.12124096459919,2.7119750889259393,10.142279175153082,2.015247746782358,9.950341930101143,2.6870745530285007,9.556496433929848,3.1603879120061595,9.354495329711074	sin	0.04	186995,,
186996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.952177935456181,1.611691657548219,3.103631022870326,1.4031735498982219,4.916589894356273,0.22363206486831988,5.045983183615334,-0.3797447063737387,5.800200700962693,0.09888569255589541,5.303032412175844,-0.11849919822523525,5.058837553271004,0.2118992890815523,4.824578217859589,0.8065194503064994,3.9539875818063432,1.420711382579098,2.76540582558842,2.105685641952678	sin	0.04	186996,,
186997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351496842191246,4.345653411554535,4.2747292059500435,4.920102960522295,4.376638555748276,4.955988818482169,3.8958544743910206,6.622120871886544,1.3582857318703834,8.285941189279134,0.2996442361876763,9.321929206200888,-0.8784853492133902,10.504421745576682,-1.5166229281145616,10.200542209571392,-1.0377677819876512,10.579029907332425,0.05394233003503457,8.773766194752039	sin	0.04	186997,,
