ID	X	Y	func	noise	original_trajectory,,
83711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.11474388149477,-154.471772415967,-120.9514530396814,-93.5545977550358,-69.19496356745785,-53.31314627384822,-43.26834002225573,-32.9263842210903,-22.19571182785174,-17.489804940642728,-12.703374883273,-7.807182811771213,-4.307352359990375,0.7850276656683945,6.929786304511282,8.087145009271978,11.625654451727172,15.192920953755845,20.130247258676462,18.40423441541938	hyperbolic	0.04	83711,,
83712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.86070823819067,40.59070192977291,39.96939537175138,41.12900866874315,70.54261849921744,90.60953962720411,104.74133314256831,112.16915022159314,122.83798071486737,124.83229783224596,130.36819201304792,134.43414409088064,138.08461413831918,140.0077650686492,142.2195497596171,144.57163390844448,147.31282336045686,147.19190294780523,148.30174195962906,150.55514620404222	hyperbolic	0.04	83712,,
83713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6770639145929,-112.63491214313468,-106.93844619189746,4.73779482876472,117.53515211376306,192.1671751454826,250.30625662997198,299.4506358551828,329.9766289563514,360.2034825534463,397.4789667698054,424.8131655506193,445.1460348357164,465.45130454285896,470.7136388730316,489.61611255867643,512.2335259097227,512.0427154156678,520.6780965644871,547.9958506938145	hyperbolic	0.04	83713,,
83714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.3713073797641,242.8462941857055,238.3253299506511,281.529675754666,306.42756934871534,334.7206132897747,358.6479511694491,377.03971036450827,399.2499679132689,409.4539777301892,425.38222555947885,433.1330486548874,446.7140863486329,456.5687543321576,465.23570967449825,473.88466459018207,475.9909282785077,487.07374081022243,495.6944011607503,502.3565465083975	hyperbolic	0.04	83714,,
83715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.63194620393858,-92.01048126098995,-87.39464741743532,-93.5258078417587,-51.160428341838085,-15.88858030560435,9.856020962217855,35.874589412285445,59.061095298386846,74.43747853231744,89.40283893846541,100.00733328418363,111.81749344401403,122.37070611947007,137.52977447764275,140.01586938532114,154.8577514621304,158.46086463435915,165.1285242442828,170.2142579183051	hyperbolic	0.04	83715,,
83716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.67846761067807,-144.13220338220134,-155.64566879373336,-148.50568549718642,-4.502695200715635,111.68565438291705,185.0601974137041,230.56104639367254,268.6589823415542,303.3977353159814,331.2994199946572,355.2644108733049,359.69349065313884,368.3431558710699,389.43695555431066,400.9793947286814,423.858992380106,428.0050272515106,435.45320202021634,440.78127543238554	hyperbolic	0.04	83716,,
83717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.70700034656137,80.75518372645212,170.43214240092198,214.50627455180086,248.89127220563321,272.6733553293337,298.80004299163727,306.24066172857215,316.0555084977434,328.20510430609824,334.5924712849355,339.87507641447985,345.962691106537,352.66062943485235,354.2200652200722,357.8412600098573,358.21926003876484,365.56466524071243,366.2029633429473,371.85559868489145	hyperbolic	0.04	83717,,
83718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.2745168404585,-147.47619485455547,-149.16378922038675,-152.20741505129016,-153.34515583943391,-104.28953290373963,-73.93246601656783,-43.12512794263549,-13.519141940533473,8.666697385347533,20.027158542025433,36.28097824045375,50.97036542314473,69.57365209723216,82.17098525937575,93.80386872329555,99.63792024159002,108.2012160411916,115.50593875166172,125.17523967814688	hyperbolic	0.04	83718,,
83719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.740785298706,-518.7397015443801,-424.8171753922214,-350.58188126525783,-292.7019869023495,-240.4173986186189,-202.43333200633663,-171.57478161629876,-143.399137938524,-109.75709228790538,-92.20651021229304,-64.59715090836141,-51.14664668700317,-36.20411738205917,-8.511498349031342,-1.93586659292896,1.4565038719114227,11.383692233662373,31.636386348232634,37.30985224622668	hyperbolic	0.04	83719,,
83720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.61940277774343,-264.1305766309852,-253.25160611899256,-77.58357605478594,49.76748828397899,111.59276453053053,184.03311362831803,238.63593772453697,261.31036616995715,294.39880322477075,306.9546364160592,341.80198296368064,349.66887409783266,375.5665919597062,387.1154096518387,397.9982009382732,398.34727703663145,409.0196300761184,416.2105477808425,438.8850814563616	hyperbolic	0.04	83720,,
83721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.4833496531361,276.75162026484145,325.8971124432431,373.804317109053,410.4632845590462,432.6824912517722,457.18142785996736,479.9324858807511,494.45208138683086,513.3088685470786,524.0759751673952,530.9378286332621,544.8300526318551,548.953249483739,556.4821952194432,561.4818682262692,572.779724090907,579.5167683191316,583.8071546910271,593.1758257360959	hyperbolic	0.04	83721,,
83722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.2344671474932,303.01532197919005,292.8702602471995,299.8217463207111,400.355558710806,474.28129876535735,509.69715008754224,538.7388427710098,558.4090564644714,578.3561232163412,595.5989427822864,603.1840169917834,618.9532064226487,627.8317689808263,635.789763976322,633.0342276241975,643.548785261284,650.6500579431261,644.8661826134228,653.8789794125355	hyperbolic	0.04	83722,,
83723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.8689293502401,343.4337922536817,340.61942576370836,454.56552863048597,537.7222294754496,614.8977540890559,678.461123309377,724.9971693567979,758.8470661475651,804.7166000999339,838.4813822949384,858.0594067373264,894.8996759839467,908.6331442718947,937.4439990413665,963.7336257345113,964.3426609787837,980.7395810525082,1011.3952351686172,1004.4388246660716	hyperbolic	0.04	83723,,
83724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.0300578554498,-186.9376264239699,-185.80629422385005,-175.0384245371136,-175.2495905635795,15.508612296903493,98.82210275656189,159.16433900870732,188.47753523177929,215.78833417281731,238.953354774387,242.42778935059968,263.1276575514544,269.9328913885919,287.9587331905923,278.4441384949638,286.5517535957448,295.30046124427145,303.90440911004646,300.0938464687828	hyperbolic	0.04	83724,,
83725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1965989445892,136.14411001238585,144.01238523956965,144.4221007937904,142.0852581297082,254.57920557206566,311.00164845863867,347.90017293626545,385.6866669040305,406.88286697448956,417.89349340484944,432.03493927237304,442.7912550604204,456.5082746265663,459.50740804374857,472.82391141799485,476.16758695071223,477.0351877391259,485.47920478893525,485.6082501124348	hyperbolic	0.04	83725,,
83726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.61337462316537,177.17034680685134,216.79734516492675,244.89172913892077,265.26145386430596,282.23733847725566,299.6378065310381,310.9040785185324,319.8723439773106,323.9355375774748,335.81973002537705,339.38088079093495,348.08976498463466,353.28244985730544,353.6971842150005,360.13274348947544,363.1895173590969,369.77393893787104,369.06575231044116,373.8621872595884	hyperbolic	0.04	83726,,
83727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.1532144760593,115.55239308660173,178.88993655350305,225.80588167588797,276.0445480550497,316.8975944333999,358.6974124735419,386.50715334599806,400.67799653333896,429.8439156226596,458.5672841571259,475.7015807010842,487.86654489383596,496.5428203587667,510.82536701354246,531.9239898236456,539.0316099927477,546.3433983487228,560.0288943871441,569.5521317710925	hyperbolic	0.04	83727,,
83728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.13642920441123,-233.83018291737918,-241.66622035061485,-232.84638047161306,-165.7510017572339,-112.0966243162166,-55.70944674116515,-19.993231561186263,14.062680120345789,45.97985412427175,67.02751457510863,92.44130132247565,110.98734182247046,129.24411478588829,161.1588285005389,159.97713753428485,187.98761191232126,186.73216741326007,212.5938949001211,221.37309794303377	hyperbolic	0.04	83728,,
83729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.146721638428971,10.121108849621745,7.173491972522973,27.1912483587555,43.47243649566653,52.21241312893472,63.947300087306616,72.20083204918122,76.86877253479665,83.683580349517,88.63201435177945,95.3410213321415,97.95423732419013,102.40532719550977,104.11994566563656,107.977261590447,112.37969052154924,112.86254160850096,117.8258641881259,116.18746376881755	hyperbolic	0.04	83729,,
83730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.72575015927464,377.33459790311304,574.4120827614295,682.0953964755197,783.521037075293,843.5394102535595,877.6667348772928,918.6219703957901,943.4709495226407,953.5617598855858,972.5836319237641,1000.7683885664235,1003.032861526785,1018.755337720752,1037.217696284415,1044.015500050519,1051.0334513308594,1062.6259041895632,1062.4987141038391,1065.5965749572565	hyperbolic	0.04	83730,,
83731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.73755040212312,87.7583759306259,88.47540036005944,89.07996351259997,108.6862678909126,123.31523942678706,134.49772108917676,143.20328400348887,152.08676832854604,158.75840931415684,162.30718593446898,166.49244396657497,172.0451780278575,174.69250506364318,176.03062389125705,178.95578196045312,183.59622448065787,184.77626358228304,189.07014669722247,190.27344476320354	hyperbolic	0.04	83731,,
83732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2303885463989017,1.275467959000482,87.6379587382852,134.2187068557937,157.77952603995274,173.3327304686541,181.00868761962082,189.49463727805045,199.827859687141,205.20496815221284,204.2035494851775,211.20043434989543,210.08488416597103,215.31852521412995,220.0481733504983,220.78529966159147,221.5710184649439,220.73934561980533,224.40482019179643,223.1137014345486	hyperbolic	0.04	83732,,
83733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.5740402178561,-205.76622115049167,-79.55362529008491,9.469778247017075,82.89694482050129,144.10004334906606,196.77565862024937,232.55029559810563,266.37732933841687,291.59488974298483,320.98274103035357,336.97945617981804,367.55635674082987,373.6761577386048,400.81096341766045,411.2156387486173,436.13504554524866,438.9257181429306,462.1731338327383,457.3355523075269	hyperbolic	0.04	83733,,
83734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.930224420807676,-21.13451496715184,-26.258855974706176,164.0094641192524,278.44535463513125,360.5041501617985,432.9322172136259,478.43727024704236,533.3081553031898,580.9817229918546,596.4396518846584,636.8575360695476,655.742232529333,661.9406943798097,673.3001358249647,693.152607386606,716.0377571820248,740.3918584608031,741.1762247371719,736.6091423107191	hyperbolic	0.04	83734,,
83735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.2116892879004,597.1702315758575,930.8369488358546,1064.827728840354,1150.4972070387516,1203.8943552902465,1246.2230421077184,1269.0400730709061,1279.1909128563777,1294.1772689713448,1307.4425942717382,1315.1014875419974,1315.9005215334673,1336.2913783077684,1338.9996114191015,1336.9870647952794,1346.7338231448546,1354.3776283965026,1367.3954610819214,1352.1777454201874	hyperbolic	0.04	83735,,
83736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.04928306331934,-53.66108640748484,-65.31876322504486,-52.72030288376728,-49.8714262222086,192.78823661314715,338.62436998693164,448.88288379839076,490.9604384528283,553.5030439628282,607.6094560346114,636.7938961706077,645.1819335341868,656.9360371479485,679.7215472362366,690.3053898715045,727.2856641257757,722.6568111280885,741.7815180668084,750.0001873561462	hyperbolic	0.04	83736,,
83737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.10661482593899,-89.19611621539875,-43.63487246852418,-17.023878250571457,13.685646266021706,32.06177514257075,52.99328045318666,63.32420645559331,80.48271057526892,91.53509441921354,102.59808794412145,110.27307784443178,117.22040681032887,124.45097335265321,124.41126553667925,130.1046391511996,138.28834224277693,140.44074417425492,149.05627600096756,151.99845696569304	hyperbolic	0.04	83737,,
83738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.44959065177017,202.78005728717528,232.38467858838692,257.69653065817204,277.4800725988021,294.67520347429195,308.0747794811705,325.37808700066,334.6892599434634,340.0462489259479,351.15775212419646,357.431889878976,363.8529268746558,367.84479520024337,373.3445182026083,381.43232215788254,384.7632787690934,385.01461611411514,387.9181635217735,395.540177303011	hyperbolic	0.04	83738,,
83739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.64287199896276,-47.0564469378509,-50.96835633185792,-7.300931803072508,28.184331396719855,55.00442164104519,76.17649359679572,92.23695767886426,114.12646347344162,125.31717708256643,137.23861071007806,153.73738532981673,163.99607854316392,172.0104569564807,177.8940814539466,192.41678318648383,200.78616156885948,208.0386367023097,208.31190852951937,217.7897345292662	hyperbolic	0.04	83739,,
83740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.790251067520908,10.57067171698787,27.81201499725928,43.530728749802975,57.1366103587058,65.67905092776333,73.96894612388593,79.08035522414177,86.50186632833658,92.0043431152973,97.11087451166111,100.42701206973477,105.13764362935812,107.59838779606494,110.25331850237328,114.79632906106826,115.7722999052692,117.13474659421054,120.00089348258815,123.67601050389254	hyperbolic	0.04	83740,,
83741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.8299619799281,-250.56912356088918,-122.45918474109686,-36.9731163647146,29.18464237025563,79.92854249055898,122.22747394008121,154.2438424332404,178.87068487401547,213.87285242750482,235.29610825194516,257.9197203130836,271.78996301493044,282.6424741406206,296.8245652218583,312.3087068099785,311.15668305490567,320.60332232970654,332.6218200518668,335.50121042915123	hyperbolic	0.04	83741,,
83742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427262234384095,-16.491161561084226,-17.158761980713287,-16.352733214308742,16.380485424257238,35.68949974903009,52.360090450170894,65.4725298146822,80.11741823275696,89.1003026698298,93.99114233599295,105.26318722886664,105.60555197215265,111.81918853144411,114.82892485624538,122.40410853722118,125.04054583114868,129.59172618632041,130.9947029723945,134.25297635110857	hyperbolic	0.04	83742,,
83743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.000658403637154,-16.192175139276983,-16.405938655685137,6.854447996003039,23.560879214357787,42.51772930680914,53.165764539969764,64.75262275139619,79.87884727624991,86.82292208638559,93.29161961529047,102.69239590537362,109.5117070019821,111.13418972783043,120.17551330173777,120.59962231944976,129.06326083257892,129.4162731158138,132.740130130032,137.5472595371636	hyperbolic	0.04	83743,,
83744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.30857123533771,65.60256448620423,78.1736588587262,87.62125930946016,96.18860643155944,104.03692082360294,108.5781784321945,114.53955276829507,119.02702394084633,122.41537857715244,127.77942512006109,128.97419547622434,132.02086783256829,136.62202795143804,136.30913229206772,139.84463979875,140.85004880256992,144.62590457635167,144.12714160083985,146.5181861652223	hyperbolic	0.04	83744,,
83745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.75989665886132,-198.3589498221041,-200.46404574325967,-199.58609326576823,-163.9715990779413,-142.06191382910578,-119.51865497088559,-95.38885524240591,-78.66753144832744,-64.17993133894342,-57.39654483580591,-41.35622277415209,-37.92889713398901,-26.774329477840695,-16.401214131194592,-12.47722543486148,-4.043062989103134,3.8553141278304963,2.007236742523787,11.990397163152807	hyperbolic	0.04	83745,,
83746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.32018516255044,-307.03893106344333,382.6777688615556,506.2947425841367,569.0551237177633,597.1675384222269,608.8338398610856,615.5151946444918,611.9436221103399,621.345616181115,634.6035017857283,651.4778306246767,658.4849528325908,659.81616764149,662.0311989253341,640.0894570815071,667.5110386863583,655.4174927178507,671.5213196627501,648.8137405345246	hyperbolic	0.04	83746,,
83747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.34514615834764,48.566412524687564,143.44141173928273,217.8265374711602,272.5005707303534,330.1902647953607,381.60741620120535,429.7062490237104,459.7212832548503,487.144044389389,527.0505983753233,540.1503700325045,564.8137032505654,582.0166622734228,606.9025935751913,620.2588124605084,637.9477019640415,654.8880772283536,665.1509348550912,675.6732426423166	hyperbolic	0.04	83747,,
83748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.7038895811295,-295.52113022100707,-181.2037582487797,-81.01141517097108,-5.177871744614265,56.9209150624244,105.68737169491294,146.94832688535712,179.24066730881873,201.3186422503232,242.08616084601533,255.80943000624745,287.7904307850432,303.17966487755166,333.0194075814697,328.6049000599431,358.91267003323566,362.4047665584887,381.09362959689673,379.963287848702	hyperbolic	0.04	83748,,
83749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.045425460331,-70.08279593785248,-21.773811307016075,28.205600501235125,59.273600097227956,93.79921484682129,119.23160194738111,144.05635632507324,166.67252135969173,182.19938107178245,191.22871535605407,216.00575865472794,225.1789560189521,241.5924569266911,244.40762280900842,253.84463406112243,266.28904033688116,272.71015869708197,286.36642641782964,286.3434527814191	hyperbolic	0.04	83749,,
83750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.13752285636673,-92.33116372452207,-107.06083359515074,-23.553724241237134,44.55071242481482,93.42217481342132,142.65439415702235,175.0691219167162,208.53126670131778,238.1030502176135,263.4617603619132,284.522513208051,297.4054022719735,313.0835524766687,325.0934568062751,354.32604305501775,352.26712709112917,368.2804038969754,384.96237028357615,398.04889581273125	hyperbolic	0.04	83750,,
83751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.85419994394533,-234.23895760797834,-240.88662633465145,-244.8137487950927,-236.29556643093863,-146.9359009249895,-96.69600983732616,-44.82014189756316,-12.335726825554133,13.228887842143223,35.60737476756751,49.86452197279942,62.82787718292107,88.61553825024137,98.79096964747842,104.51065442948402,113.5997906029767,114.12686154263253,119.46979270283882,128.91603576749367	hyperbolic	0.04	83751,,
83752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.93147615042363,372.7126725297099,451.2637299711952,497.8462645967286,537.8461946999332,568.5800616835467,596.2337342417381,616.666360788422,641.8239411987751,656.1624051768109,669.2939051502653,668.0922227092874,689.5620493671645,697.5597908758277,696.1623095678075,710.2145855945924,707.1719275119592,722.8781963250451,720.8793975645862,728.0863732790406	hyperbolic	0.04	83752,,
83753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.9768488262931,356.6439619553321,460.8388705243291,514.5340951218191,554.8883149679828,586.0003720026467,595.1234810950984,611.7308221963347,633.2662097275752,636.2073020507227,652.5498001843252,660.9961531135076,667.3133988960044,678.3147817835738,681.5644998595989,684.31450474404,687.5458344471713,689.5800493461917,687.4083194282007,700.3013825658024	hyperbolic	0.04	83753,,
83754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.0648595886549,-97.58055425945481,-98.31213651816326,-101.72867853065824,-102.98423136391827,-56.039371031817154,-25.136012097419368,-0.09094941396685385,18.19551942793531,32.40021590920031,39.124907890477246,51.49132911282197,58.35570165046208,63.279401288714254,68.67681373986055,74.16344236033298,83.4870236073667,84.77122766995953,86.89263562143356,92.2418566131404	hyperbolic	0.04	83754,,
83755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.03458727898621,39.263441133778045,97.40999773781505,143.0051480482128,174.1976808622233,215.05071121769137,247.31312469001307,269.220461925508,296.91212247791896,319.4536833145244,337.8764439882578,359.5103418700841,375.4753063495883,383.18590814333834,402.0930572903442,414.51131971685794,429.1411941058534,438.23778890342396,448.4404164999818,456.11846694032687	hyperbolic	0.04	83755,,
83756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.97630101706683,84.95095235539046,168.0165112703171,183.12529616630457,192.11529482401647,193.51856972420245,198.5180991453963,200.104911209803,201.97889245868103,200.10524817173996,200.07988456123883,201.58963688965724,204.56345258677675,202.04790389119339,204.17884790036402,205.85423261260433,203.21317002473384,203.3242076719261,204.64203062222944,205.8033847372168	hyperbolic	0.04	83756,,
83757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.7929832237277,335.5054214751313,427.9415881606231,492.44779745906254,541.2836432273829,598.5699391607286,628.3215567745247,661.9277545146738,696.049070791038,720.2275758251778,736.3913318105651,747.5850419912524,767.6950863026232,781.2038700929288,796.8053716202012,810.6956248806964,816.7702546927868,835.8253768845743,839.4845262987758,851.8543603014689	hyperbolic	0.04	83757,,
83758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.61089798816496,43.76779488219617,76.7751376256717,101.853024742798,119.01759484524874,128.2512447602083,139.25118788818716,148.40132177683103,156.64387687213946,158.99546953395765,165.01675595969266,168.7261216487736,171.28828654948896,175.02452927371607,179.68016962595527,178.9596230044039,182.94857024750166,186.54516285608918,188.3768877934447,186.08332084067075	hyperbolic	0.04	83758,,
83759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.78293291703268,62.41476020999881,64.44892166147135,67.43632513947828,66.6309963878168,93.87013812394028,114.29458865323197,133.57226649687004,154.3358724688232,165.06932931846958,177.14491341685297,184.6789479518073,198.15662745550577,205.32199651500918,212.11840323721333,216.55438792212806,220.02441172498908,225.97178046278697,230.72848124155558,236.91420633966325	hyperbolic	0.04	83759,,
83760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.7019585699674,-417.43070612927124,-417.9768174367268,-410.19380057919506,-254.87607790729035,-140.6907874128443,-77.26613151844373,-9.281795489619412,22.71012016296828,59.177401370425116,85.88866867420239,119.70526593391816,150.7931590433368,168.4538267640022,167.4091678660974,203.47094979771344,201.12652024021526,217.83492207150618,229.02891115038227,246.30392472339736	hyperbolic	0.04	83760,,
83761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.964580937173,337.31423834506364,328.9850249695452,344.9580096636186,408.6840706165645,469.7427084527609,520.1592945127504,549.3746641952971,597.7874900375441,624.2475038860573,642.2291215576097,671.3379050702031,684.3136995085144,707.2618539060659,716.449333569145,735.3683616809319,746.5850656104933,757.053635886439,766.8504364778009,781.8129812877178	hyperbolic	0.04	83761,,
83762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.6145144765769,473.4640632595522,573.1123471040216,642.5891609930152,687.2930166524159,737.2620739108058,750.0683336354034,776.4824743817112,790.1349946974593,807.7540533751935,819.1140367911164,834.9811712652778,837.6192480080344,853.965688779096,853.6098189056067,868.0712063240258,869.4927824835985,869.7391913763088,870.7217983995929,878.5644541790173	hyperbolic	0.04	83762,,
83763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.67525906085794,133.41492415739478,165.93399794962724,187.67762284824116,203.79554150118275,225.51136579248254,235.98572146258118,250.97098373882847,259.2101202765625,273.3742763586339,277.9647245885693,283.7762137844146,291.504602650724,301.51594584814626,308.52622056097357,311.4243766686027,316.59464322395263,320.60292938374846,322.22886121794335,329.1815568201298	hyperbolic	0.04	83763,,
