ID	X	Y	func	noise	original_trajectory,,
272188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6772835012511,-49.32940944850296,-49.41781444986895,-52.21291801969848,-46.13336579892663,-48.760133096947904,-53.188374936236855,-60.90900900024143,-66.5856821738484,-69.85145120051877,-71.72509201439435,-76.2929248782297,-87.89995106085576,-89.40937580972073,-96.05484722978147,-96.54497739945538,-103.84560306836364,-106.51076284135081,-111.191817533996,-120.76035395793463	linear	0.12	272188,,
272189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.14285914597605,-135.75458639517203,-144.68145048333383,-151.58392335223112,-161.6394568729013,-172.9007369340738,-172.53973721887206,-181.374587470088,-185.94731105708553,-197.26337416637807,-198.02518600395362,-210.1259478462958,-212.80118665300657,-229.61495627937072,-232.92784635860943,-232.48277530740106,-247.20195720956593,-252.16344610677925,-254.60494561294283,-263.0691278965142	linear	0.12	272189,,
272190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41441783970776,9.770002072835542,12.050127251056448,6.349289040821128,2.2535456245553487,2.040616895753697,-2.2085239454793637,-2.0934851827912606,-8.41336768290015,-8.744351639946554,-13.16897474758899,-13.701432974698925,-18.144555201103024,-21.25349252847635,-25.341552744908498,-29.751690248688124,-33.72844812336252,-35.21641553484383,-34.79515142149212,-42.10363481555454	linear	0.12	272190,,
272191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.7111504946912,105.32229379208238,104.38960636797033,103.9649750893536,103.42210668583242,100.18784463965744,101.4111467506551,98.3300524698605,98.68993833738381,98.2684509825012,95.50739569609695,94.42220802808781,95.83323605422093,93.4904448655886,91.92285835886231,92.78898333795865,89.81381773172477,90.34319658154007,88.5103900194028,89.01209385348017	linear	0.12	272191,,
272192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.0764302292642,264.20950199457127,255.93447319782982,267.12706669703374,275.2463990512522,278.96605228653027,294.6002854665229,304.0063797261597,312.26001247262855,326.19274365896746,341.251147051633,347.25062024177157,361.4150608600356,361.5382072306213,381.2519291722647,382.29614882632313,400.13320184627526,406.7772969656478,409.3355768781413,419.7127702671887	linear	0.12	272192,,
272193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.449409152770805,19.805622335447993,21.741483019598775,19.492398032603717,19.39624626850061,16.880500076864365,16.733783764365057,12.459716904809362,9.577286859416049,2.84759666297559,-0.7344326716330514,-3.308047893994299,-8.592428552164122,-14.019449523527204,-16.651917646191066,-19.582284258753752,-23.446063249258238,-30.751972510122027,-32.22395482383906,-38.78676433858646	linear	0.12	272193,,
272194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.654602510781334,-15.785796783983223,-15.073809331821366,-16.99418464202118,-18.352674822518107,-18.833106486664445,-19.32863409337888,-20.295702657637626,-20.471621790408886,-23.472336100604565,-22.63890514627511,-23.777408100317178,-26.82939709470732,-25.813878950196774,-26.25067013873219,-29.554509150141264,-30.342700445100327,-28.931403859330832,-31.752651742931285,-33.79953771178897	linear	0.12	272194,,
272195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.848885278698035,-63.93145571778811,-58.263038154170886,-47.624961905774455,-47.129169679283834,-44.78962619298876,-33.302402101226235,-28.261557067886557,-18.710566730767425,-7.581534046613484,-8.45568951608044,-1.8210139757704127,14.688467697830163,13.683475864366997,28.055462097231057,33.20938780212647,36.92852836694854,41.63254393211645,50.821896919585484,60.19288205800086	linear	0.12	272195,,
272196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.35741318643613,197.70014215925949,193.55056419942133,190.63973548941624,199.05356162434973,198.29606834456365,201.50359507558818,219.5019885282578,231.1701261035925,235.2870764595711,249.6405660120949,262.77433362609776,272.61853293831854,272.6891791039129,285.79706802229595,301.9532559159174,300.25505209546526,312.2791515308277,325.9350734025728,332.7389852082961	linear	0.12	272196,,
272197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.79556306013876,73.53954506169806,69.25449811615995,65.76829747616728,64.3366433251107,61.23022853968441,60.19527023773853,56.70546566280005,52.21570275594063,50.03488687081221,48.043018045690324,44.35974571995122,39.8357541805355,40.58785362731373,36.44142080633359,34.29822699257762,30.347309758156022,25.9182415605619,20.719340244320577,22.35706278112203	linear	0.12	272197,,
272198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.42284404649941,40.222277096097365,36.417354562498446,38.26810231604689,31.936064592995344,24.078866759273062,13.80047804784327,15.08357250453421,3.670117042002019,2.6503354872078404,-6.345503390273258,-11.60466703814415,-19.566730486334823,-18.912130728542955,-29.495574032777682,-34.47953114506047,-40.84962577087172,-47.473218335027795,-50.323166548686125,-60.35014005958287	linear	0.12	272198,,
272199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.589576517979964,54.576340490623835,55.349863632467404,55.38578505755066,53.13517525158379,52.83614313075434,59.16529122693847,59.5909059203082,62.84781951370557,63.92050276402874,70.56848814326617,71.31666328889065,73.84941055637647,77.4058606541335,81.13122461395137,83.43542463231984,87.6039798462329,91.86933934047536,91.4380852430298,94.90797236916526	linear	0.12	272199,,
272200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.897106514186122,9.813174829206192,10.735634855371469,10.602639909044449,11.623704320759801,11.709368047862942,8.765141031246372,8.333621547753312,10.912748819766508,10.120243893150937,9.77172214687631,13.317887041914938,11.098463093216436,8.19803392494531,12.952923894997614,9.965619082602291,7.7034217778955805,12.27495706558916,11.129527371838737,8.962967383925738	sin	0.12	272200,,
272201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.792259818198058,9.729946359332708,9.180070898123565,14.39623047258199,5.73074768136326,15.247177311468645,1.5357896564848348,17.498851446959424,1.5236080151998577,20.610631771023648,1.329079754457208,19.190580067070663,-0.6315191103782567,17.82105383923674,1.8607898575772701,17.95529125439899,2.488540634202942,13.652900409911258,6.739476609047161,10.9322801354418	sin	0.12	272201,,
272202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.267961219352992,1.3431376664475039,9.403784454734478,17.097071218772957,5.199441684310514,1.5747098889615918,12.173150427750201,14.53895634313761,3.897031801323048,1.323651703333054,15.825418988652554,13.603568086718713,1.6037919979676776,6.20363709665169,16.452689339778264,9.938142991246783,-0.07193099044879636,8.612923251648409,15.935157681906094,9.72492884066524	sin	0.12	272202,,
272203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.761988695755825,9.427224905726284,11.610844570105161,9.981849939915758,11.770452594303658,14.243168093869754,16.522115095959194,17.12885476125736,13.9486555063415,8.52269143775313,6.609028663861723,5.702982683993655,4.266302462643506,8.261962978838035,13.366106499664413,14.400050451712417,16.171152196204766,14.186169480413529,12.314910522508583,8.473400752994685	sin	0.12	272203,,
272204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344034598006672,7.251200812859897,6.46230539447302,2.1761021166919585,7.139960057511992,11.16261764230606,4.423577020686693,3.2734148131840892,8.657861790321858,11.140311593651582,3.565304647467681,2.6741223889717327,9.935659955950362,9.263893459090319,2.0037433970379803,3.0925170321268034,10.148682740162013,7.278152991275861,2.5217985288518476,6.919380470126195	sin	0.12	272204,,
272205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.507695758230947,-14.630703508101499,-5.548365460927215,0.09308349249310588,-10.853729022441449,-13.717399531307738,-3.9354788991116507,-2.1587328735674554,-11.71074809169675,-13.449742135502195,-3.450450043922162,-3.540941955358033,-14.522296273062702,-9.497471799027199,0.26117757456846036,-4.032990881469377,-14.147133675858175,-6.876023690842606,-1.0789858606304747,-7.16554757473524	sin	0.12	272205,,
272206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7982602040177698,-5.926195317209644,-4.036783592540269,-2.810615691615376,-6.379606027296465,-6.961898479926597,-4.441051629979731,-4.25374923063656,-3.5514840728329746,-6.810991364061321,-7.365071403563626,-2.4028879494576776,-1.8708442250984536,-6.176863858860692,-6.117708233341488,-6.046566396576944,-2.7413102506735587,-4.725369305101031,-6.361776262946924,-5.735233821548777	sin	0.12	272206,,
272207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8770228933503792,2.5849670239068647,0.05957593989770782,2.423015019676167,0.5703971713257361,1.9816722350359068,1.6330181019827408,1.918754628198288,-0.8209758851777895,3.2993853984204504,0.021036781596388554,4.233973082746815,0.08831910126656961,4.074586141699097,-0.8111133777933976,4.014291764171096,-1.690810856892734,5.455134061997066,-0.6209915332414275,3.188387129089122	sin	0.12	272207,,
272208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.864913723292737,12.415927412594456,12.753074232926409,10.457697470602243,12.549963110930175,12.179221489134637,10.922545793407835,12.533675609572779,11.093433310148216,10.924290996526544,14.368171120257994,11.803315061309455,10.95623314198324,12.702052557205182,11.858148282088415,10.296123864630857,11.402853349338345,11.571239073770514,10.73778071788816,12.895156608108863	sin	0.12	272208,,
272209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6691678647565835,2.7286429316706977,1.0446115468326767,-2.3510153472752995,-3.930734700397503,-4.380745242364527,-5.784233754922567,-4.503726964052246,-3.0926592510080564,-2.5811051178333715,1.025949362502013,2.9324218816908285,5.64491658562579,5.093926852742877,6.533623695792746,8.803942169498715,8.345316490241062,7.565355448341314,3.7677174791270964,3.508336353599196	sin	0.12	272209,,
272210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.393690216836859,1.7713478412766008,0.2937216763584658,1.183356370270472,0.6271480583334732,-1.2294999995708746,-0.8084704427339258,-0.7732206523543965,-0.848760248594159,-1.8711758391641222,-1.001129932304483,1.711735023736276,0.8629827615130612,1.8313673807104909,1.5964849008107667,4.013491461827492,2.3312256859641174,3.0969051115458814,3.431193055308178,3.008364484860561	sin	0.12	272210,,
272211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.191389678522324,19.651677853183276,27.02483674300843,11.63242588986582,16.114941304075895,29.766727185794924,13.84187845613491,13.580786571451569,27.421180960090936,17.48304279550142,9.080363168900874,26.365304133435785,20.055294413342118,10.005607581517884,24.137469543563384,24.11218550524748,7.63142175097585,21.665070626409793,25.82732618862333,9.145915465683439	sin	0.12	272211,,
272212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.118836451101834,4.2745273302371665,4.347525142534346,5.046303381588997,2.849478301837471,3.2762316992420537,-0.22528099164388748,-1.318903777434577,-1.0520859677771695,0.3539774057646877,2.3376874917031607,4.254224492484106,4.909044396783262,4.10022503953956,4.148179052516446,2.3538079176187527,0.05140391688357515,-1.0798225249774944,-0.4556801194123594,2.240830411559592	sin	0.12	272212,,
272213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.921292993583009,2.258769980878212,1.889588367698503,3.713198936865871,7.199796285262051,-0.8856470046768843,2.233077344137938,9.671589122229175,-0.6713625116502695,-1.703567237966816,7.656925835579244,2.543590802002122,-2.4588991236021958,7.087655458151907,3.304276167623005,-1.6546985099849003,5.5396786235077276,7.174161670223655,-3.7028710258571,3.4930717372428015	sin	0.12	272213,,
272214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2386930803433636,0.20155698169262948,-0.061104933132501316,-0.7495740916018914,0.4397680792429721,-0.8604053222971171,-1.6618544619881073,2.0685240863568666,-3.892695773440246,4.2403087258752485,-7.303748758724361,3.522323136323479,-8.757854543810334,6.121742735966006,-7.707070537052085,6.908335676634518,-7.23142774162595,4.753379456690492,-6.796379210537651,5.272198886401462	sin	0.12	272214,,
272215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.110873128880915,-3.3914363249816315,0.6805634781397707,4.093901188462285,1.8105774683982876,-1.6024485195091636,-6.276030453601161,-10.508752519810091,-10.834445891880442,-11.133469384065503,-5.153312239507487,-2.188022233590397,1.7011483473076954,2.241174416279547,1.2957205004277679,-3.9490838246389863,-8.229104029325885,-10.986125713448041,-10.66534348807103,-7.711708101710283	sin	0.12	272215,,
272216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0897813428166465,-4.013892412324623,-6.694839684667947,-6.61365782559499,-5.684461210895581,-5.488309836173661,-7.123936433790367,-2.4897200215640574,-7.22109672409157,-1.8775134369460833,-8.948037186471616,0.9024965908057538,-9.628763420433026,-0.5196845032089215,-12.502398261203016,-0.4480344556084308,-11.50614981372739,0.9325818800863281,-11.310981591927959,-2.263240397532728	sin	0.12	272216,,
272217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.205092571286909,-4.266972915102752,-5.407175862444418,-5.901460200553761,-3.4516215625335187,-4.599161054567198,2.7363982709983263,0.39913398619691076,-10.107045458197065,-10.905306740674776,-1.5309876147768504,3.6569458703681956,-4.12997637691051,-14.150699252965747,-10.530817822558802,1.0597786516827448,2.403888943846125,-5.488156953720873,-14.502333632374356,-8.371814369150588	sin	0.12	272217,,
272218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6578867446125978,1.3242035539540105,0.22662707981841113,2.4994177053424087,0.7051993086802231,5.823499664153694,-3.5537530245517077,-0.024749899495700056,7.8442506971912955,-2.1781770858357925,-3.2402591652061634,8.96467016076409,0.1274785900776676,-3.3828050942862564,8.002155748435829,2.9393622029640163,-5.438313354930816,4.647246824741563,3.488514904978987,-2.9731699397083444	sin	0.12	272218,,
272219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.066015695374775,9.611345282122532,10.277125412256455,6.121804440348214,13.933503731893964,7.259828966572808,10.828692291045499,9.720598701094953,9.067961882475224,12.130376781027636,5.81330701886529,14.106554668284666,7.692347809178854,10.312331021577673,9.77537366838613,9.702393981368493,12.043987680675013,7.861756921597506,13.791220152083868,9.823935946173773	sin	0.12	272219,,
272220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.663270408535936,12.790439263021748,12.925783770553661,13.868130648729966,13.49755136619894,16.205758230503793,15.117208323177444,14.926944155996619,13.413416784299287,10.723088406611396,9.56091436402848,10.147805060984638,12.635571933629821,12.748174058062252,14.159729897605605,15.817089035551277,13.647248634676528,12.370275586490672,12.653126995098596,10.977055376634064	sin	0.12	272220,,
272221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.416542173840785,-6.674605780259282,-6.2228985416149,-5.924773138679229,-3.152118264882655,-13.437267970552186,1.5878743309963355,-15.960533482566085,-3.0744070921320246,-7.7676214865950515,-11.102778917541908,-0.7960767034609368,-15.11380005520504,-0.2862931983527748,-12.274661193811227,-4.840889400255907,-7.054320575666171,-10.902302393633006,0.08745705854695274,-14.872832241578546	sin	0.12	272221,,
272222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7833392249133846,0.6004673486325987,1.47870612244258,2.4158486806378114,-0.044706376071150467,3.7587646478302847,1.1663562483422925,1.9154255666783382,-1.056717586636797,5.227036844006547,-0.5933466263048119,4.628205374751012,-1.2927945150363012,5.328881740164061,-0.5807185149723768,4.070022700684707,-0.5825418531465012,4.925110236112295,-0.693940932195614,2.6482137102931587	sin	0.12	272222,,
272223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.827444120101905,11.200848939258723,11.063215535844982,13.719294502384138,7.651782332191823,14.552323561715967,5.958021658567629,15.518474054574293,7.090132553721836,15.53034741156232,6.858275797684696,15.058061030045971,5.001280245435534,14.857579183934503,7.183486994913829,14.89849018438581,7.495225923722718,13.954129087553715,10.796834718953725,12.003090289015987	sin	0.12	272223,,
272224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.077999948108262,-8.353581447574946,-7.599766097481114,-7.794125478919481,-9.757841589524494,-9.743852148996094,-12.855937939713698,-12.33532570708503,-11.775825969096157,-11.185758136186285,-8.597232189778229,-9.220250002850673,-8.410129979830481,-6.781151006827145,-5.39205912033556,-4.227858922073693,-2.3221682528625944,-4.083211359310106,-4.23307803430041,-4.601140167256313	sin	0.12	272224,,
272225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.721024364813034,-6.296310956249678,-8.50285002182176,-6.690940615425759,-14.669037021077191,2.7384364606894795,-11.120708968841615,-9.071294446357811,-0.9305084855627879,-15.417638640739295,-1.671325283926402,-2.779600047612698,-16.138095915623865,1.5661163679978554,-10.170826317695507,-11.957364360018586,2.7247576273820293,-13.443062690277465,-4.808030546829363,-2.686254319000488	sin	0.12	272225,,
272226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.124820843413321,9.562403748991487,9.461859685692826,8.70879277193406,8.86361581458692,8.967075073721125,10.890961926326764,6.6658088346406235,9.167664322597359,9.376864327564405,6.019424119723324,8.671467293858758,11.279084273870172,6.094173930242867,11.70425923898636,7.747984705993979,8.811482676694386,10.253065129228629,6.372583538693425,10.529556924669201	sin	0.12	272226,,
272227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119784418800746,4.555779125735917,4.636427293900004,4.636745183788694,5.466557014836214,-1.0169421482733796,11.601606155037935,-2.005534794571134,1.6172166164598183,11.843315790118083,-4.867579709393425,8.905097802053053,6.202756110762056,-4.710828100766805,10.933972352257843,2.5295143516309118,1.4986289420341432,10.588387436770136,-2.228386776541207,6.0001721938241666	sin	0.12	272227,,
272228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.979344804614279,-4.847926117133184,-8.982095019489467,-8.139852682746284,-10.18117078950269,-10.172642619034418,-9.670515673584166,-8.39641926372661,-7.6388202764868405,-6.380013969270878,-2.5602526699871193,-2.699287928630641,-0.7313100941134607,1.088620099649603,1.8234653572701198,0.4176164422037907,0.39820234957939604,0.12213577488416583,-1.4672070688398868,-5.459645044261136	sin	0.12	272228,,
