ID	X	Y	func	noise	original_trajectory,,
461294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.78762008280415,5.576742001614493,5.097425709599619,8.274493623339108,7.89998381936405,8.868490217099131,7.434051390199351,4.553257848364879,-0.2658473796318246,0.46608309443827434,1.0052293936333547,2.2204148359591853,7.596444289438557,7.99095568824565,11.72248897876973,8.880964068620589,6.283411081155359,0.3464815672208972,0.7184017345054263,-2.1121513004681356	sin	0.16	461294,,
461295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.874461282736902,1.4703585421962244,1.779537309714484,0.9195432955855813,4.187854183696887,3.763048820508487,1.7593204296417138,1.7898717186473017,3.4345273798893854,2.92161501082856,2.868194610224128,0.9852235574693109,2.7538933207622414,2.8730371468290863,1.512725925442667,1.0467780269009055,3.901843895677523,1.196155217098426,3.104975561915873,3.875286080242461	sin	0.16	461295,,
461296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3283461883013934,-3.48840420476443,-4.720100354173846,-5.2170122763559466,-4.456475537859109,-6.34202588345987,-0.7713801988819613,-8.976482784472665,-0.5419295289266985,-8.847273116799496,1.0128292858091203,-11.028160196681826,2.9723780761989547,-8.65104433137942,0.9806526044246242,-9.836225157354257,2.3898558783226784,-8.47756274833645,-1.4837733498230836,-6.446580397737488	sin	0.16	461296,,
461297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0869777693308675,-4.428032117049348,2.700983469420418,5.621156647234658,2.676922085872926,0.8580474281371515,-5.217082621464407,-9.313066094524048,-9.704754238005009,-6.886979937636523,-3.378088459182289,-1.359355298169378,3.6821622757189925,2.508869937170756,3.6867838333541743,-2.6509823831862516,-4.71599819317621,-10.637119356681435,-10.979277252629247,-6.755826229496217	sin	0.16	461297,,
461298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.01156866798902,20.28146841918373,14.673854167569843,22.412031240497143,10.969757148812613,18.2494924153032,15.357355599753838,15.547832751655726,19.5076959503846,10.669644783287524,21.30563485563538,12.450011840456783,18.010480593323418,19.509260857219253,14.818578531797787,20.58417991136585,11.028546652972338,22.58802362766047,16.298654719532212,17.419221091576716	sin	0.16	461298,,
461299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.169103885270564,3.5130037353040846,5.885697579635362,-1.3759069767570224,1.3086669763192291,5.602143729434985,1.1997124358348454,-0.14618122307992953,4.098359452525777,2.194281657277733,-2.8586689231217037,3.813398066769601,4.3204430334897905,-0.08112740866290258,6.436249472501627,3.8588570362267562,-2.881083710520351,3.2793095117200934,5.068126481270978,-0.2486864660052941	sin	0.16	461299,,
461300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334120932309263,5.30272709454284,8.821728601196376,5.331105061251714,8.113188157999467,4.71343614727036,4.4477581357475895,5.966325920075731,4.094420792734484,2.920344541142055,2.5725847648724587,4.567539625200296,7.328012803863976,5.570865369573883,8.519982239610293,9.204470381603599,10.785441061606633,11.45431877327816,8.549356527906744,10.301173736035583	sin	0.16	461300,,
461301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.667330252669768,10.997751283757287,11.523942922824752,11.692485929929681,10.821645020152083,10.195588073572985,12.898575297921443,10.635423240044592,10.09498201035239,9.89466748607859,10.474460078281519,13.407764486017534,11.817606172345585,11.304187065888154,11.502819242397857,12.432749226431792,13.739823759209818,11.807271035158086,13.93152690305891,11.220612006399893	sin	0.16	461301,,
461302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.659878438918418,2.812904764289454,0.3627889458351614,-1.4415703292459505,-1.1715879793001789,-0.0177278369067011,3.121828308661348,4.141107112398946,0.7467446810893605,2.2381826860541314,-1.9063782040895192,2.4292755403727093,1.877795623794535,2.5027242707571746,1.1947956802260729,1.1596134542720424,0.4315515960530738,-1.4164653663762246,3.4980511440678654,2.1784553345551316	sin	0.16	461302,,
461303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.872277977777018,1.5385051803704628,-2.018247912905038,4.026031689747305,7.279453324191509,6.054414156786901,2.9853614725470345,2.399077556768559,-2.0525138368613445,3.2974996827733527,5.284314978734116,6.977930468480126,7.359326218852495,1.6563369923191376,-1.8210962138043874,1.1867489082353075,2.514904477205175,7.364655468822278,5.827928518526517,3.797472316381761	sin	0.16	461303,,
461304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.177232337984112,-6.560465260094354,-7.624909808190003,-6.788879534642215,-12.765171414275605,-12.449055869982034,-9.752069515033206,-4.378878870087154,-1.8185004538403646,-5.095345839649431,-10.769004036624167,-13.283514789592129,-12.454128762711171,-6.791539317849504,-2.924021004876307,-4.424520099369973,-8.411378565078154,-13.739866846152383,-14.10857000804593,-8.798543241642722	sin	0.16	461304,,
461305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.107723160645623,9.35168869812318,7.265520114857868,10.352283312570817,7.130815039881323,11.335841668989126,8.339561997143477,9.085645313618478,10.37155349824889,5.171462581800954,7.9653086677367275,10.534977682182902,6.347072585142026,11.51029622694131,8.764031236754825,6.693805277335222,10.444155442741309,6.988607660602607,10.940948616187644,10.497867542320874	sin	0.16	461305,,
461306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1473733071248302,1.4480660305858537,2.352072383434129,-0.5942626226422081,1.4060111191818616,2.889057670309034,-5.203897448048826,10.260367969579274,-1.9815502548623396,-0.34259550656506743,7.210244389654109,-5.0664871830867355,7.027966371846315,4.710931860915334,-6.925641383885694,9.429514419087736,-0.9232171200052464,-0.8390794397501251,7.167968021911566,-7.2637445426222635	sin	0.16	461306,,
461307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.859892688943923,11.640570968800589,9.415965011277628,9.462870925850432,12.630631496455898,10.228750698156908,7.847353526851315,7.9201146963267455,6.213570168564569,4.978176702618317,2.723380680278659,5.628444394976798,7.850074297196359,8.180646677367186,10.13770609371041,12.260782641967886,13.348803705909507,17.725516034784757,19.029955757276994,16.456601446619917	sin	0.16	461307,,
461308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.338932898468904,15.504193388706906,17.55447006062299,16.20122756922253,21.707591976653294,20.864689927339775,22.414459452638695,19.25608280008219,17.273678109379222,12.902506210253467,11.73448937799392,11.33251501799606,13.005365062000287,19.695710661296985,23.304652476131288,23.636349117705194,19.856384953330963,18.942916064780256,14.381678012921036,11.910297788918317	sin	0.16	461308,,
461309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.797349409407646,11.244537554490474,10.127843192078963,9.786041189721827,7.537697450122311,8.545739257558239,17.619308885017013,2.9519790328606277,5.522272067862401,19.30216929599267,4.985644385115015,4.484217501490455,17.931014735920524,9.68594306789691,-0.25151046518613107,15.434218257496259,10.651295046762035,-0.05655932286041043,16.54602147529098,14.355925048583597	sin	0.16	461309,,
461310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.818767885204647,23.061077200119325,22.0849534643176,30.54650776011686,14.507096836076517,19.839718814966588,29.405038399443274,16.015203168894203,16.339457596791426,30.73758650891196,21.227729592253908,13.885110004895939,26.020649495762434,22.073225129428497,11.743276988342394,25.442858254465666,26.061208603719088,13.66596958994549,24.776335500888848,26.615882733267448	sin	0.16	461310,,
461311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.556334241622891,-4.253471603886331,-6.731881416622081,-2.236216807883709,-8.913894535542036,0.583664413185172,-12.127736235654506,-2.403457244943329,-7.458165459157382,-6.094126070188285,-1.5233069707128006,-11.819201461276062,0.4684621666193465,-11.546849761297828,-5.457854949606849,-6.361481388547052,-10.933929851710502,1.568247852652842,-11.026514248277877,-1.1812220278912342	sin	0.16	461311,,
461312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8800642023726826,5.506532175826996,2.914655597732456,3.4939806827149846,8.166122132296827,2.8782577112483727,2.594188958517744,7.430251578757838,5.498225043977927,3.3319629798259194,5.447509531382121,4.334430675634799,2.241745705318221,4.706994273982198,5.210013077119412,1.6989036777196995,3.5353879699825983,6.26041798777803,0.6637352091319808,5.894739143174359	sin	0.16	461312,,
461313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.71086419211152,3.0934443195722094,4.031899285071666,0.02354435269566313,6.959851833375573,9.050822441082232,3.46080685387829,-2.5870910808637344,5.257583848872418,11.010178804508545,-0.7649818247417552,0.9936106386978203,10.182243544980901,6.143410772741203,1.113193500232156,0.613035937674804,9.034786899639624,6.752973000613419,-0.6041411142141069,4.507157721038181	sin	0.16	461313,,
461314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5721042535417313,-1.6933331769966167,-1.2019546557289162,-1.6464686281596816,-3.1738707174572767,-1.4488483841010056,-0.05165219615969363,-0.7638573265355841,-0.825480571667244,1.4014635106883024,-1.943586243682484,0.8829378832043338,-0.4636929107264218,0.04841072010574843,-1.2968880072964624,-1.6316218539437433,-1.6097190318840764,0.6273264863820986,0.1287929432429007,-1.8358565710389656	sin	0.16	461314,,
461315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.976683081003488,5.027953511368187,3.0655987019296482,2.5804345310637435,2.0900796946990896,4.725822057040647,2.7429677212648573,6.162095093729575,2.77581408766914,6.800093996507001,2.055062086947665,5.753558657187544,0.8294864275728004,6.95786125696724,1.1893897740523185,6.161507478988287,0.8597326803942451,4.936963033275796,1.8818958773776124,3.6672361908759052	sin	0.16	461315,,
461316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.409137181185818,5.46985334369497,6.5238750273565715,2.2426919352092036,3.109328588700293,3.1964177850936846,3.6662162758136416,6.600928595377411,6.119325202401141,7.452393188537874,9.560430013291013,11.105619376322286,14.78622217031155,14.600264308807606,13.981469991744873,14.636917147059723,14.539226215601266,14.085891955666547,9.367598418406835,9.758398347907985	sin	0.16	461316,,
461317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.686327348701305,14.990442956001779,17.131152067147692,16.984052396766174,16.508831987433084,15.601219467703897,17.668998683731257,14.66486556310998,15.763542203237355,17.722052057383532,15.493240521238798,14.6383784931195,15.827285165839225,16.993437619685633,17.370201762381797,14.73260749109301,14.896094920181907,17.9761390670189,14.435860144836331,16.344314150336473	sin	0.16	461317,,
461318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.141800352895785,17.840380594574885,27.785674297927116,21.57623724885324,11.440123650747065,11.196753523222426,19.63052819373332,28.330577508873834,19.796020035617815,8.886695587388417,13.50774732457429,21.41834613675436,27.355648354144762,14.2118467759895,8.181959117767695,13.62374051039125,24.823668988044904,24.61840022310363,12.28343821522445,8.849646127669326	sin	0.16	461318,,
461319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.995761500870091,9.302288654349903,9.757419927981443,9.848808090455716,6.690053617752555,6.486285242357706,5.55409003414006,3.685181290452452,2.5195490989562366,1.9821789870082953,4.840190092237502,4.257338820938373,5.460560570091472,6.145590424358727,7.463557424345287,10.739531582236246,12.824110621263031,14.402857542264229,11.745134011698266,12.35077888242079	sin	0.16	461319,,
461320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.688872163867835,20.832700769744942,20.83358143279898,22.29498306256646,17.01889018482038,22.895658490756563,15.992800717905128,23.219761370160995,16.55606503207592,19.667139584434107,24.135963119910954,13.192792963517263,25.9840594816741,13.665451879362887,20.836359805262944,20.86573118943746,15.22727060804678,23.96921186492603,12.63985494178591,25.028105873354	sin	0.16	461320,,
461321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.51874637028827,11.913240189441684,16.468749375033667,4.274420545556862,22.21481218605628,3.920696008507538,18.513934799099143,12.278401888850862,9.570934138623342,18.256395665119435,4.935951124768927,19.580998479517145,5.637402945111519,13.601952073770372,14.637935016084608,9.183378270310648,20.25354638704232,4.133769312959464,19.181634898567125,10.471302962327101	sin	0.16	461321,,
461322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.147594333187147,1.2764478575595173,-0.6087114280906216,0.3471889269515125,0.5164634229228606,0.3026132849971157,-8.470275499194795,0.38214977058037514,8.255419926198776,-0.9873756701905063,-6.247743852815944,3.8935478149876817,6.306721929754598,-5.687832549222885,-6.541568692381207,4.055801090276766,3.2780912213297566,-5.1550937683709055,-2.369913186430062,6.805271923810411	sin	0.16	461322,,
461323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.927184810979714,14.175760578075874,15.061701315758334,8.887556313835054,6.488742608071649,12.568551496131056,18.177795358944298,21.28237699274445,14.079888682855323,8.24342376880126,5.742477875889385,11.67653329609313,18.66134133604052,19.123401632558906,16.41632498591835,12.614760215549953,6.29016759489848,7.064946073169956,14.021296396699384,19.166886521127743	sin	0.16	461323,,
461324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.04154009517554,9.122330669740034,7.963534888654671,7.313411569329688,9.487435148626963,7.070613453506072,7.428843723074025,6.680955916575714,8.9017731289272,7.378529218572441,7.712132580101518,9.3157704537807,6.942387119207644,6.980512445119428,6.563404366401831,8.38568004144791,7.830054328647426,8.098628287257434,9.680942744257159,6.556982748272931	sin	0.16	461324,,
461325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.084032367690149,13.048252112711463,13.740904078064034,0.9440676898765057,12.06324384790189,23.125994416266334,8.566016436987617,2.8660577137533405,15.592579158239703,20.91093382243467,7.567345265413356,5.659515220864511,17.99839773458612,18.02276552798017,2.87655460913302,7.361181406852559,22.190154938929552,13.382089606378518,3.646951861686775,11.304723167526195	sin	0.16	461325,,
461326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.564202599538471,-2.6155780803640694,-16.049372550887416,-0.8661527867478149,-15.01984305140498,-2.4066105141005183,-7.702336481287914,-8.181563913809462,0.4792994539191797,-15.111831965941445,0.7125440832476961,-11.959335592348681,-6.5077564705216595,-4.507749369294029,-10.951924742313887,1.3763128938469276,-14.7941316528523,-1.3491828927056266,-9.544231014228632,-6.121649869348583	sin	0.16	461326,,
461327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.918112894171527,11.88699321682489,12.796987591053263,14.502464458511199,12.116210554764457,15.597081077420771,11.560595932865535,12.080448577267468,17.20789878095462,9.21126256724253,9.984877189235258,17.378439389232415,13.560562989041188,10.185527159645174,15.275615491803045,12.064569062709479,9.937409291233667,16.398188141757537,13.856156114484062,10.475044259121264	sin	0.16	461327,,
461328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7177739199842605,-4.2198472370129885,-5.620769072688655,-7.826754486832629,-7.138710059732409,-10.924456761199432,0.5853950864708262,-9.626176686795812,-6.688394749957493,-1.408150650219933,-11.7713073465608,-4.002437399560473,-4.802152837974471,-12.912956114444526,-1.7458316656904431,-9.032065573467174,-8.769169384770807,-1.5631735570529202,-9.917508706124979,-6.6358757059689415	sin	0.16	461328,,
461329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.256260247857944,-1.2373469727839979,-1.2680013460863107,-2.7694958098980234,3.220428196731402,-7.0996751032881615,-5.5286171479013415,0.7784798123059389,-4.739042149017118,-3.8594732255785607,3.593366703578134,-3.370975573400721,-6.954847751889549,2.213392386683779,-0.4544812686688706,-6.6405482218813265,1.9104484858463833,-1.7440488353473418,-5.624846929329266,-0.46103882650036176	sin	0.16	461329,,
461330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.63880303376137,0.661153890557447,1.27469933897578,-0.5992652681917923,-0.06225808663903942,0.9293104048736549,2.0597750494610874,0.5162089939975087,2.467383023711309,2.881915176139325,-0.52361267433165,-0.0639730089038748,0.42077137248185736,2.230311169436069,-0.14568954998077555,-0.6584981540715691,-0.5376443957178965,0.7822542654339095,0.44374635133315965,2.61922758637637	sin	0.16	461330,,
