ID	X	Y	func	noise	original_trajectory,,
827374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.81738335034717,-83.96909868178973,-85.80800492529977,-82.8763432003088,-79.75737960098682,-72.21173253564233,-68.0085597829474,-60.97637222864941,-55.084903964955615,-49.64145013991659,-44.909241127784036,-36.83985296751942,-28.21256537374206,-26.424114000040603,-18.91051131976485,-13.855215270538471,-8.529490871869232,-3.4050683931732717,3.532667974526536,14.007295211677388	linear	0.08	827374,,
827375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.58939722084897,-45.765586369293025,-46.802308747828505,-64.91553728579781,-73.02912620538689,-79.85943549766631,-87.78134897159569,-105.86458304381033,-105.17831041806667,-125.9189552196021,-127.52305429256788,-139.89293589355873,-152.6908502156184,-159.21489483316589,-170.07201639752122,-184.15805755725796,-191.30150380204594,-200.5798157702862,-204.97524048457322,-222.51772425493652	linear	0.08	827375,,
827376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.85343269594031,-32.447590408708464,-32.440785985863556,-30.463048105999057,-28.79971363855769,-28.46570742473493,-26.664461979722734,-25.904314631812653,-24.594550341339083,-24.991118701270075,-23.421000767238098,-22.89400640200753,-20.667571398402416,-20.08475432922996,-20.005274058698486,-19.055029174566045,-18.206066214909853,-17.353964494125073,-16.26851485677189,-15.322697546795597	linear	0.08	827376,,
827377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.183233091908598,12.056324751441899,13.008809241160865,12.095983560804541,13.13937255652964,12.060085619590716,10.420578526511907,9.419581437936607,7.163377268543897,4.949035234635328,3.8441923363106483,2.0285110791903307,-1.8735964515786279,-3.4728984421816023,-5.423668326985382,-6.712646080621713,-8.171565751272759,-11.730086520499881,-13.111866941076308,-15.693615787680379	linear	0.08	827377,,
827378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6275732477056515,2.2278220342403845,0.8276844351009154,1.5168452100955232,1.9024853001305329,2.248529835013997,0.9895599787536407,2.067063582882967,1.089894545482863,1.622875976101204,0.8597528862999244,2.8104032975941484,1.6571148408252312,2.6778248867954,2.3726162125393095,2.739312041716061,1.5906562189780669,1.5756454680391845,2.61403995542939,1.0122731705863885	linear	0.08	827378,,
827379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.27490885829343,-137.3818768012061,-142.12742577751067,-146.91924500819042,-155.65341587223003,-158.52383933353968,-164.91582209094915,-175.5914748932196,-179.41333559219896,-186.2785205932733,-193.60334864927728,-203.61768674794712,-214.66288468965894,-214.298957894557,-223.33509534402916,-232.50350095385403,-239.79623699346152,-247.05007885741782,-253.6123383755555,-261.37649790180024	linear	0.08	827379,,
827380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.84333105707253,-155.3829962874658,-151.58558027223955,-148.01252136844857,-140.93053016978047,-130.68501284768192,-125.57142354386629,-119.53214845406711,-114.04338044666969,-111.32582492308158,-101.07844793106153,-98.15188290214411,-90.09059622030787,-82.92039829840326,-83.12733178179023,-76.31382569218134,-68.47223248332809,-61.553343636349666,-53.42537462826091,-50.30181555984889	linear	0.08	827380,,
827381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.488347501644753,18.051584423877458,17.168729692157648,17.059373953332546,17.034781611329375,15.90083492487383,13.559668778015562,13.960604203768513,12.886020361329773,12.480029022916153,10.443831026174541,9.474450118231548,8.38699394084177,7.96936290416826,7.461361657382726,4.87376304295161,3.845742118450837,3.925521808849715,3.3506620199453776,1.7098812085732824	linear	0.08	827381,,
827382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.75262935489005,92.28080682037685,89.86936626154838,93.69281722293054,98.5365619538617,100.15583870747395,102.33634954330634,105.47536122837002,109.19546945676166,112.93930754132207,115.90127129697625,119.49618102230376,122.73433709232951,122.76257409934777,127.51098420820449,129.70126882482438,133.82034210146549,137.59031398668594,138.98960943560704,140.89026848548815	linear	0.08	827382,,
827383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.679799568292935,30.339872237286095,26.416363176481298,15.581754085239098,10.578748392092088,4.074016925362855,-0.283538133343626,-8.692943925373697,-14.701189404409895,-18.53465178768775,-22.227639525630877,-29.719412634785847,-38.65798450779742,-44.55445176585807,-46.2833622462927,-55.50565407232874,-57.44295331564591,-63.612192134176965,-73.51038030866994,-75.04855131185138	linear	0.08	827383,,
827384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.705245337917056,-54.14908493569456,-54.02404050233185,-53.258846418219434,-50.631590563299895,-49.84158392704832,-50.085163531546684,-47.700780904765686,-48.32003287266253,-46.935735082552014,-45.57351530761249,-43.64517711834038,-43.86793636873214,-43.12598581345503,-41.482642511813644,-39.88589250122244,-38.684284320807386,-37.741377122624876,-36.973209116731624,-35.88268598521093	linear	0.08	827384,,
827385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.05127799870641,93.6640142175446,93.16389608540868,95.315439469781,86.10135170458055,76.73383878377636,71.96818629484947,66.02522110811407,59.559847030081905,55.42324172159694,45.34470733432161,38.101440112735744,30.990751293232012,22.498424153258956,20.567567034272688,7.409014806232415,2.0604397074757106,-0.6347798400631071,-8.527226687202049,-17.634256254405514	linear	0.08	827385,,
827386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87547424100421,-79.46643711935769,-78.91838005684292,-80.68549708708488,-81.11045173502362,-81.99393062444061,-82.87932515845966,-84.03878305182249,-85.2051806908624,-86.71040861977946,-86.33401125170235,-87.79718870324422,-89.58277059694271,-90.02530913380234,-90.2430341857668,-91.24237759137438,-92.06690605275709,-94.659883929228,-94.72170473444541,-96.41060496452202	linear	0.08	827386,,
827387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.9027894166559,176.79534213790245,181.98065514437042,165.30455132914972,163.79748931514814,150.61388126036744,144.14535800865312,132.38212365422712,123.14587034086497,114.33896239409319,105.09281043534318,91.82103909725042,92.80195368889159,74.41352184783159,71.03365287499037,62.487303169134975,50.610575057858654,41.57505870893962,29.722008975807526,23.04705304928268	linear	0.08	827387,,
827388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.63436040352086,32.57742991377374,34.380423691572595,33.292924106482786,34.10912837159768,36.015139320676596,36.400493838559385,38.6281358279188,41.555186539763696,43.55454727043845,46.21016305469542,47.011963847466944,49.75934571849926,51.88769740763545,53.981784712714145,55.85199171456692,58.098483381240555,59.88544196461217,61.55226806036404,63.538456977104914	linear	0.08	827388,,
827389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.075261619655652,30.3131485408142,37.20457886426776,37.07943657923176,31.500317356313673,33.02825366508001,23.736406794893988,12.32617886221949,9.345122707298017,-5.319724898347111,-9.548988264249132,-18.49254487840767,-27.43868979092555,-36.17265722093544,-45.73168504866925,-55.74652527726786,-61.69539212377864,-72.52707879353976,-86.03183518231035,-92.4194399852917	linear	0.08	827389,,
827390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.347493339234383,7.63273773872562,9.043367079712041,7.377855237492819,8.003345719584189,5.8344917356452655,5.143580960898173,4.9830926329951595,3.6230005225697584,2.2093999543947325,0.48566688704448424,0.5822755535438064,-1.310883699285255,-1.8277329635844888,-1.9975038666290397,-3.2218935460136775,-4.832875454774619,-6.50163113996535,-6.3765368426546445,-6.779434537285602	linear	0.08	827390,,
827391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.56373971925089,-107.28849269739094,-105.03991017561155,-100.83988790863032,-100.66589654863853,-97.46725330198646,-93.37386791423599,-90.19110072444452,-86.66973963349764,-85.56022765011795,-82.57493794669621,-76.84914318694996,-73.12279173154128,-72.58065445289662,-69.25239898970048,-67.0760129990025,-63.29709025458821,-60.52592042606686,-57.780645683806405,-52.15326464574341	linear	0.08	827391,,
827392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15671491921017,76.13985319763334,74.9867662461434,75.94047743277231,74.87078604941166,75.1901920080086,72.79325611727216,70.76728569660935,68.74903762759635,66.5864461128388,65.62780714003975,64.23482380002599,61.077906865899884,58.68620010235435,57.24107858270177,54.448412753980534,52.806124424255955,51.02890656099618,49.54630774732137,46.71177118714145	linear	0.08	827392,,
827393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.49875852400419,-76.22966151361022,-75.2186056834886,-74.10468114667268,-77.61469561955816,-80.2608271069484,-84.44609259738854,-88.21428057559308,-91.19792446672308,-94.18850643599039,-97.19330247959175,-98.1431982926321,-102.27665508434042,-106.96658342769926,-107.30508296484142,-111.7114199210663,-114.52249198816537,-118.19907621404751,-120.54374343120182,-123.44467200497643	linear	0.08	827393,,
827394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.09106865279534,38.20349740453652,34.227265380695556,36.501445607088044,37.670911455218885,30.50381916532261,20.37210206769396,17.918416758331063,8.696257673370752,1.6311888352425115,-9.153885979883611,-11.187544811838833,-18.662588729013365,-29.619023961517996,-31.194305931580928,-45.15932870765286,-49.30508412618009,-52.92180642890574,-59.630901993714744,-68.51597439562819	linear	0.08	827394,,
827395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.72374198655302,212.90181479221368,203.91583993038154,216.49793432406486,224.13151519944284,234.53493786527605,252.89698081196934,261.0703715734493,265.58092378794936,277.3664681123852,286.0984745390127,297.730464163571,310.75611349685136,318.003606619439,331.654129175112,339.6329586138114,350.5478288822343,356.22017397642526,368.0236615143139,378.3094118599894	linear	0.08	827395,,
827396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.029247629461835,-12.717805371993954,-9.918011683559314,-7.421484736805773,-5.567292260266306,0.2891829042805085,0.436780384536398,5.115244069662268,8.396262281370554,10.517603212377765,15.28053767758572,17.06575235862943,18.51390998733013,22.699338936351204,25.90440155610463,28.146101844422283,33.120567013910524,33.81625080486097,39.76079503335694,41.12073474563621	linear	0.08	827396,,
827397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.61725891887969,-57.930617116372254,-58.561858825286826,-57.879856375141564,-55.38794677510804,-62.221258731604436,-70.47728360141963,-75.18577741778913,-80.42022949369536,-93.66923736301285,-94.49447989811604,-105.29133795909453,-108.36111168764745,-118.09691224833735,-124.2709322898318,-135.82333920608096,-141.82064136858918,-150.0523386110599,-157.30575227787477,-163.81595379323554	linear	0.08	827397,,
827398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.17010581531744,111.99280489468549,105.33812857591857,103.62743842621472,97.5802374814951,96.66603165901137,91.73272457540494,88.88598050143102,82.22597373134292,77.1392045665426,76.0906781626823,69.83962572644023,66.63372392784245,63.577927604366465,60.689182347621106,56.18091918621235,50.83033671069559,49.34960524860682,42.298446149093465,38.56896802460594	linear	0.08	827398,,
827399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.361047497030544,-6.03004712432125,-15.463139350306049,-22.598085544267235,-31.83562196676335,-40.60570193312394,-44.26354510576205,-53.77711991753516,-62.477566768332856,-78.06172986024502,-87.61689160958574,-91.11391288844919,-105.06049657251542,-115.87639900383257,-118.32487932732039,-126.83641613977281,-142.93259169792856,-150.52743553568402,-151.70983448693602,-164.55022947604317	linear	0.08	827399,,
827400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.141733908123049,-9.585171468177048,-9.50806176333879,-9.72902327661898,-8.922701884446989,-10.066964880168978,-9.291355410863117,-10.830820679859759,-10.769945773744832,-9.426457350704464,-9.882461944546645,-10.219334194669445,-10.74313195100792,-10.73299511710113,-9.286960512989904,-9.647289624806248,-9.028376668325599,-10.702596276986299,-9.368648422316816,-9.046801836463342	norm	0.08	827400,,
827401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7504509914293263,1.6091743269849372,1.404960963979133,0.6713775839172449,-0.053242420226116305,-0.33583179555993864,-0.13186111640600717,0.4427892694724014,0.024850112046372497,0.9381980109067798,0.44849348499346386,-0.33271642832414317,-0.3752754845455895,0.44216970295987224,-0.21802908640782853,1.602256068280582,0.08767674870627035,1.3851348939578236,0.37548735609360523,0.8795108631579274	norm	0.08	827401,,
827402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.445974958373583,5.041204946801349,4.988259686506394,4.920898546001412,4.652140641663577,4.371942590995552,5.536541232416948,5.193494115768575,6.620529176842762,6.8205377781182746,6.744846888909077,7.428122978693015,6.756616882189943,6.4340806981153555,6.977585616971128,6.560882805533181,7.068841520745582,6.138065636752428,5.962708775909157,5.820507228107109	norm	0.08	827402,,
827403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52629012902369,-8.615713391719389,-8.825809660423454,-8.833742441349454,-7.643178687028062,-8.589229003800765,-7.677920738776075,-8.997268950414728,-8.470077445422165,-8.203188932728501,-9.332699559833525,-8.044470576453291,-8.691992172195873,-8.475620008411722,-8.988978276256498,-7.767976935911386,-8.90855662638923,-8.800457363947366,-8.435531754981671,-8.44429612659041	norm	0.08	827403,,
827404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04117721461714813,-0.02337476503772934,-1.6421815558161459,-1.5440708033432533,-1.0523803896149915,0.7468283398783017,0.7059716958482797,2.0695726490641952,2.285112145728747,5.132773525121977,6.213059236962001,8.452372170606042,9.813310939997647,8.863683499569778,9.590927597682676,8.217986786759802,6.197118579533223,4.015213823638417,3.494584816153467,2.0605289046554542	norm	0.08	827404,,
827405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.115075957080262,5.876593217966041,5.604434451959105,5.569866184769755,5.722195773675247,6.686730050616434,5.471052878196767,7.0242861724944685,6.426499507158485,5.888907008760363,7.0451580634863005,6.634241342116574,6.579903315993106,6.851886187272553,5.837645688146868,6.389172286953603,6.7740968228318135,6.012754071476996,5.433834640470868,5.826065587610244	norm	0.08	827405,,
827406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6625392503729195,-3.680761854059221,-4.499254873481335,-3.1189547410910055,-3.229637817411296,-3.1626036979090655,-3.23495623860697,-3.977581774944109,-4.043805893033197,-3.4579626989469374,-2.979122999911829,-4.189691573908216,-2.964396069947504,-4.461917081134651,-4.806928897988115,-4.68358452044581,-3.990295461408349,-3.0289127909969036,-3.5092633125095554,-2.98100630739303	norm	0.08	827406,,
827407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.610245418923534,3.289623912172934,2.543461612851542,2.5776195476851544,3.28816147004146,3.899846902127167,4.022924609619216,3.8863957238199793,6.922389867285479,9.358719643108692,10.718997367888518,9.289996019794657,7.986422984559442,5.387769406943102,4.516802151853643,3.1451016109705443,2.624232941829476,3.392931982787301,3.1825953488868195,3.422797644345305	norm	0.08	827407,,
827408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336098643518114,5.0319598221675665,5.607527314610433,4.560228180092501,6.429695391499833,5.724242778271942,6.3132889414439735,6.029740794059121,6.379156371661871,6.406637334769185,5.073593688524397,5.4903834664058815,6.43323445663184,6.129748396779557,4.883246689613683,6.187805361993441,4.7911684372743215,6.319754336445796,4.63902833522179,6.151104645888349	norm	0.08	827408,,
827409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.757683401551604,-1.2129957953441992,-1.622012218184993,-1.4457085568220749,-2.826465903692775,-0.7553509850639968,-0.7851266044145937,-0.7083822977028769,-1.9848215781055476,-0.7597389114301298,-0.6610919684912162,-1.9026366989853052,-1.216370895410304,-1.9439012558307138,-2.0356474328798,-2.1105400899825155,-1.4631874810713645,-2.2340143188906953,-0.8646739859109693,-1.276523999801953	norm	0.08	827409,,
827410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.087416089904126,-4.753152923929944,-4.375917085075686,-3.442968441575937,-5.176636849562276,-5.154759460198824,-3.8511390187736083,-3.946586335723808,-4.5158693592503045,-4.045435651203725,-5.555517543291483,-5.701081223377911,-5.1207149081057715,-3.8356667613147666,-4.232807489537346,-3.981955040827023,-4.745670551187319,-5.189955434245529,-4.398409103664876,-3.843726021749337	norm	0.08	827410,,
827411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.391964810124428,4.131526324027531,2.1705857268011597,2.9772205000051115,3.7589089648738203,2.2358539912410507,2.72974760769144,2.753760041081673,3.833094149330987,2.560465034329746,3.286019310902833,2.2180356537704697,3.390298072864303,3.2180497030494197,3.2908598148486683,3.704675091734456,3.087198754416029,2.73600808191421,2.8140014845023194,3.586272737201016	norm	0.08	827411,,
827412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2206868487192395,2.058119586249992,2.9904199151383155,2.562082130467325,2.9964620627253105,3.706281922453809,3.0571810198778366,3.5013272881512716,1.8869646021137694,2.952721323149925,2.4628735611373807,3.2458612688892474,2.1241524791303243,2.7887049691018557,3.5985499006156507,1.9859146994581278,3.337869584068001,3.746409287884497,2.950314153190673,3.579696378837391	norm	0.08	827412,,
827413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.540084834858098,-3.9682912146969036,-3.8328801433057063,-4.084488082715502,-3.3994037641052413,-3.26719460124807,-4.76080752733716,-3.8021532295204987,-4.0484558729995355,-4.410968017986092,-4.070727098508574,-4.6650758482896455,-4.791800406174322,-5.012554628797542,-4.64546080979217,-3.2567502972256066,-4.384257888771423,-4.703715633953996,-3.2706682554554654,-3.7559582513221037	norm	0.08	827413,,
827414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39071399679957,-8.921376001353073,-8.666404590520433,-8.185344073275132,-9.550419575539305,-8.624154050997557,-9.554126000655195,-9.603233865895715,-9.757314775450148,-9.015407877849796,-9.066059289402334,-9.281887595975435,-9.062715969036516,-8.812780566778073,-8.481683324699757,-8.399646691351826,-9.299690294008721,-9.206926760426922,-9.359373038156457,-10.0071280893786	norm	0.08	827414,,
827415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.014896937754678,2.44850359544861,2.914233004010189,2.3131137781649342,2.9254304021490887,1.4305915379013576,3.1661363798516047,2.4816679219982145,3.244502053222336,3.2819229697279404,1.9649849621339437,2.9648769433325737,3.1905143595325427,2.420599321705911,1.7458449837764627,1.836574812227618,1.853846773107941,1.6543592502634954,2.0359736718649097,2.22458866977336	norm	0.08	827415,,
827416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.160875216773977,6.456846950714894,4.835967915666141,6.212890470726739,5.794016788863687,4.813209806254174,5.44494804770634,4.85697837223536,6.628530393061183,6.2146893920044555,5.431583580825421,4.754374707195664,4.770715573245773,5.340605753643219,5.073988408257285,5.412183474345007,5.372953487967313,6.1669146224417295,5.998748667795382,5.82454216518853	norm	0.08	827416,,
827417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432489405558437,-5.959573382595428,-6.664711095897092,-7.663556930941083,-6.347627113008854,-6.0646479489115945,-7.588903662269504,-6.66092357210573,-6.35477989823334,-7.727862031796002,-7.289567910415635,-6.861175134822261,-6.329205491201531,-7.442796471847746,-7.596789054400583,-6.302185031730406,-7.478887926071773,-7.251862649608032,-6.660038356433319,-7.36384338716538	norm	0.08	827417,,
827418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9045309456189505,8.153448353825048,6.362259294028497,8.240575763627767,7.270492704553562,8.000784305846185,6.466841654978525,7.618397433798618,8.054315256255949,7.688561078977652,6.688875426807335,8.292300009195129,7.2841343864651655,7.12983333924412,7.267611408002845,8.301774984622792,7.684334874977707,6.683868360413972,7.508334114603293,6.807356270554527	norm	0.08	827418,,
827419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.897971161877601,8.608962389498988,8.213791262047092,7.917678828366241,8.676337052732771,8.862150535823814,7.808510643753418,9.014561601809397,9.172717003580546,9.475854293071741,8.288501160926604,9.153281196839032,8.771797639036686,8.020281118280906,8.084831610777991,9.535649098804932,9.237911238059779,8.898613187297464,8.865961973552805,8.898440483553111	norm	0.08	827419,,
827420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.013490949981861,-8.133745950753013,-7.190988943276045,-7.7988423770206925,-8.384450809393774,-8.27258366280363,-7.679358439759626,-6.975817668420331,-6.98374898300269,-7.6453338956996175,-7.83559373935354,-7.924284573475309,-7.397014790798921,-6.842913796653165,-7.488904577542186,-8.000601342498738,-7.156423348497836,-8.114268799918435,-6.7148061751949575,-6.8882736254918155	norm	0.08	827420,,
827421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2268631007043411,0.07832754586887003,1.57267901130243,0.5032888548742546,0.9448061703967671,-0.0915965616581133,1.3699571362949323,1.4281251912321533,0.436809693768825,-0.08842063634806857,-0.011038322243812404,0.5642807668585201,-0.20582316413976948,1.5199864168765633,1.1201145976410365,-0.08278038822983813,1.070576688836047,0.8926253155457755,0.8089709337633324,0.396134570841466	norm	0.08	827421,,
827422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47177951908779,-8.837252772229691,-7.778437017740456,-8.882898321968003,-8.115845456710375,-7.3130308059366245,-7.797873213272407,-7.988207122119573,-7.012144543236095,-7.744719802921024,-7.050324802350515,-8.55978221225157,-8.361888452147808,-8.810436416787718,-7.3581554067025206,-6.928554824498524,-8.485522471124094,-8.088586937616633,-7.078698101341863,-7.737680698985698	norm	0.08	827422,,
827423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.324118528781147,-2.5864309937417267,-2.8191281483330894,-0.9533341190106341,-2.880188938042039,-2.1226284650872618,-2.7892507745298065,-2.50100016054773,-2.6631330735473253,-1.7181501060768791,-2.9556324175949786,-3.1976489124304806,-2.888988791409899,-3.246248537914817,-1.5501194691247648,-1.6371734002256861,-3.224664009887979,-1.3914851439316622,-2.2878702755641926,-3.083319458554633	norm	0.08	827423,,
827424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.107743219621131,9.46183219854476,8.997121457627761,8.458154841505026,9.635095573319058,9.239581599810228,9.312694688577322,9.119316139742882,9.151926339718656,8.484364196761879,8.357828273648948,9.208173116147336,7.893633566383409,8.31738396988716,8.178079234359776,9.039454962211222,8.099517523469983,8.18238379447582,8.869019459627946,8.14474406486383	norm	0.08	827424,,
