ID	X	Y	func	noise	original_trajectory,,
20044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2364623403426496,-3.4138534077620104,-4.77018876430021,-4.147814876970877,-2.5192525390193605,-4.520151323726477,-5.134348888959012,-3.2538001267441,-5.305974233337382,-3.0815957866369894,-4.230979064127713,-4.963818898773147,-3.79938450035611,-4.903117903767183,-3.527715910196619,-1.3534442752526514,-2.2584341601328557,-1.2944740517050328,-3.0637722306560766,-3.689878610670286	sin	0.16	20044,,
20045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.14984333571035,14.791449618065975,14.243247911545971,11.593663715766933,13.202622975401745,12.324396294976424,12.835262675926923,16.69354669344208,11.628799925847929,13.384212536691859,14.023814929720018,10.680085343402704,14.848400805535066,15.36286928465329,10.493318416472105,17.355776688178015,12.012531851493023,11.960555826143421,15.93304853127659,10.275137632562673	sin	0.16	20045,,
20046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.565437371100266,18.588531399481,7.297319057614341,7.129199030344857,18.295577158900947,7.230874844821633,8.824316569943282,18.910145125817625,8.758869602781735,4.7467457255380925,18.180921749839325,10.899704250972952,6.056211107258007,15.213218379790685,15.15221792809784,3.5636091951782856,12.59943859263275,16.42745969195418,5.64775586425442,11.776157047959565	sin	0.16	20046,,
20047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.116899044404198,8.061129510651979,7.614098824361168,9.857350314812434,8.776644169321798,9.394190343549896,9.978090778812062,8.25007869515772,10.993334647580168,11.501774080462216,9.658785460378647,10.585619762763692,8.551566035549744,10.141550149355119,8.996137586234939,9.992439694458987,9.699160305747823,8.54359128456673,9.682078728365418,9.769236461245676	sin	0.16	20047,,
20048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0484820126904024,1.999064086346821,1.4740313110023502,1.078927667447089,1.396656279094672,6.8952261469120195,-1.961536903383565,-2.0021347242139598,6.854294634411173,0.5584567656206629,-0.7015113039365328,5.713192083726352,-1.0805935772534516,-5.208449406358574,5.278495388191654,3.560500164839675,-5.323275123012621,6.62501735210671,3.0690866008461235,-3.982665085289378	sin	0.16	20048,,
20049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.636500004485323,7.5160576307516465,5.405485212071382,3.8626362651770108,5.455969866511738,8.462446335144453,12.25283529932324,7.716668331665849,5.665773720759816,2.2723619612692043,5.88404592331659,10.38192250767313,12.406164684781428,9.64761363971115,5.801212782715777,1.828920144666883,5.9961119679290515,6.62440725642813,9.776109872124003,10.233799755328395	sin	0.16	20049,,
20050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.55828668989378,9.661201979893999,9.220446646472762,8.797982062440248,9.788161796389705,7.73851992180562,16.344926201709555,3.637436680612511,8.010322942749454,14.753685943782965,8.571780640182066,5.3300964420943915,15.883679517382332,9.80429101595707,3.09937015736008,13.02015836525131,11.236283025998954,3.707017997087525,13.306954823193916,13.468981885760106	sin	0.16	20050,,
20051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.008634299664042,7.284004917349953,7.008824136740451,5.876395352639304,10.989439423225566,1.962685829578105,2.0354081317847825,10.725804015372407,1.956050253048801,2.52545713160637,13.724322808674998,3.456778772194029,1.107558024855818,9.614356743929829,4.996913224697259,0.6986872506481432,9.97199900973758,9.584583708304034,0.011690952500755802,9.203883573117109	sin	0.16	20051,,
20052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.688676044046467,13.640563866435858,11.336941684030041,13.361665153381285,18.408690278623578,7.2013914091396725,12.241308128381604,18.148611835777295,8.8415847681168,10.64810114116389,18.109613123234475,10.14217552948967,9.379306965602748,17.643940238984754,11.841182316798122,8.47996074600717,15.736222566350012,14.640993182232437,5.982167495718632,16.03599882687838	sin	0.16	20052,,
20053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.380195931336353,12.471963902116611,11.332920600971013,13.415168890453076,10.56396883126744,14.076478672204113,20.13040007357375,17.229536194829628,4.768545099642983,2.8702872743647667,14.728399084716774,20.81275847266062,14.294038794677999,4.351375454734079,6.060301487917789,20.117555313383882,21.085181914949334,9.230672542121491,2.0247924185257977,9.532687801927883	sin	0.16	20053,,
20054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.728092416578633,15.317568854746643,16.133787140914126,13.10121706256965,14.678238960624466,8.399500495986777,16.423057327712854,18.72996514510838,12.470695885207906,10.26716774080625,16.729388487732336,21.040586027917946,12.574705478479935,9.183948048972201,18.350135281085887,16.396894694814165,9.00820807275813,13.059811634264227,20.392059574835315,16.42001931785899	sin	0.16	20054,,
20055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.666356345825928,2.729691836507131,10.834743295836471,10.987422644091549,13.50142330230491,7.623622568968937,2.625672481407953,-0.8788852053268634,-3.9378722058213445,-0.8838917045203898,3.007655310430235,6.397667848879453,10.404864047844798,11.423472289827117,8.63304960949333,6.389036300343998,-1.4360906235711763,-4.738437646615372,-4.345839895083973,1.2927188873053241	sin	0.16	20055,,
20056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.640796655308826,20.525273482778417,19.224563719330085,18.984895317449855,18.22460281362619,18.83589159209167,17.75285413440109,18.44026390518485,19.43687671142785,17.54310170947415,18.82747923382392,19.838246465146362,17.560548274561928,20.347239863977165,20.412312682319644,20.4721484326468,16.418081663311156,19.2112142319885,20.10547911754552,18.11982614933367	sin	0.16	20056,,
20057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.263042352908172,10.998892917225144,10.49582486623872,13.739042951572863,11.31569300395949,10.262431793871402,8.081895807583672,10.595229913025369,14.375738516583775,13.475324096999808,7.092169511342622,9.135942823139548,14.40325775924071,13.889520330529871,12.70161533952583,6.788276306001454,11.200347353850614,13.208578361190614,13.645330275839711,10.72302625305239	sin	0.16	20057,,
20058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.653925614159484,-6.199745910539147,-7.483675212143421,-10.028433445971388,-10.216038982496972,-10.111391086570976,-10.192002664993835,-9.721616628969212,-10.42464742580203,-9.393431895910938,-5.808701311419031,-6.8103291071897205,-5.948653787932917,-1.1903995233572555,-1.1255965684325258,-0.9237253714740925,-2.9564463930016522,-1.4838417718957748,-4.002305399561797,-6.5789955245729725	sin	0.16	20058,,
20059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.689151729921804,20.292797798396492,21.091954335997652,25.549762494315367,15.18305242290031,26.457236176687356,13.319811993367509,32.013515533300136,14.593448053799069,31.19096451543988,11.896739281800944,33.498925226936116,10.32165327104199,30.788879707362028,13.762404753613538,30.97768600956573,15.564986245929463,27.63920722369108,20.322469058792223,25.52065076795046	sin	0.16	20059,,
20060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.288616664747249,-2.2890562089939763,0.933509196038314,-1.6147458157187877,-2.244728097637429,-0.9475191659983486,0.8040687899473866,0.27017314093614475,0.20999949730908263,0.3645522867952855,-1.3612102657337695,0.8620665697597363,0.011145805245680762,-1.4816858524787957,1.471210984360539,-1.6655387000807957,-0.13798230730795913,-1.078800117914751,1.4662867126372836,0.20150085736501921	sin	0.16	20060,,
20061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9151845331123205,0.6232101964644832,-0.27917452386564445,0.31571933752180037,0.466361624224243,0.029134878019191568,-2.6435427028520646,0.5626580126504539,-1.6022987668601765,-1.548412849012335,-1.3182918693670267,1.315246509472515,0.932070180845356,-0.11462309539668958,0.6838649859232842,1.2499061850768332,-2.244055707679964,-1.5385095972400862,-2.129225063731063,-1.0220901052643043	sin	0.16	20061,,
20062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.500654077244585,-6.334258484762714,-6.543953537942103,-5.250693811271965,-6.284022066181111,-4.345275949043494,-5.227117822951911,-2.1542751190447085,-9.215872240610995,0.4209357027512768,-12.403497416491879,1.5279011862588963,-14.090255732348481,3.5472438658909375,-16.482675710997565,5.894860419777948,-16.61257058980634,4.55354417442252,-12.654251871105284,3.771058170540817	sin	0.16	20062,,
20063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1599030479054075,-0.573633822454763,0.39682226460485204,-5.303210320334663,-8.468081457534918,0.04863653796824163,6.680753961122253,7.686658769685744,2.0238432499973786,-6.037359210799555,-8.541127583269114,-2.700657271773191,4.862070154942614,10.575195829739764,4.559103452180965,-3.2818126940263035,-7.718590540520005,-5.7604660606767535,0.6004564463415889,8.756375952797892	sin	0.16	20063,,
20064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.910555321178814,10.753771180758198,10.239204146713623,10.942152894369265,10.220090619461144,12.45408325122851,11.79082442652598,12.414987796321032,10.605954587007293,10.19716766114278,9.050838845090151,10.109774591737438,11.194201880501009,10.639538701807787,9.99041909382829,9.647757089221752,11.24685440059135,9.381870957341109,10.767333882316997,9.086421239460524	sin	0.16	20064,,
20065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3103377292270695,-6.631113749535974,4.335487179731262,-7.197489997270389,-3.7391364953741357,0.9415525803054603,-10.16325538963177,-0.5857118744024321,-2.2456867038431607,-7.1903753853244865,3.748555908584633,-3.0583957150037326,-6.717893669410952,1.4359046859644593,-8.83032370454226,-3.468238395091638,1.6453885118810598,-7.180910153023202,2.1956088091770347,-2.7716924402059515	sin	0.16	20065,,
20066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.966564554930443,26.446280516887647,29.79934725769289,30.673134348732734,26.629195192261726,19.58622279826611,15.463660400164162,13.063836130453229,15.518162863716029,20.909576542530385,24.49022898927818,28.56690542080979,32.26697050439666,29.28655699006555,21.93768364732908,16.41534844660644,15.11854877926638,11.265466762771604,18.14242731103324,23.840267035399066	sin	0.16	20066,,
20067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.706804788842971,11.787816156430749,13.794347997441744,13.79045636115882,13.503774910379258,12.165841121813168,10.46315861785613,13.850775750043542,13.265351341707943,13.586890739812546,10.942718960996944,13.53708027053412,13.895116481305237,10.366691439055836,10.492356907121229,11.102327589231107,11.272356588920395,13.105716467347495,12.885676630900258,11.651860461295984	sin	0.16	20067,,
20068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.069375224901367,3.930679984373618,5.862053535276129,6.2299653214064135,3.64376597708045,3.6519711343807266,8.47416930038002,-0.9535214966447709,11.106593707396453,-1.3395578492978761,8.729193957082428,3.842167867086011,3.956012712047815,9.865740697274706,0.2623675015833338,11.344518227337927,-0.7358884669763299,5.247182780613219,7.167797412044136,0.8428035718659241	sin	0.16	20068,,
20069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.215005354240153,6.987052578111122,6.835561329297533,10.143850229408383,7.818869204210798,5.86828163768784,10.532052872708261,10.707280818158562,5.395714940606363,6.532886142932564,11.408461983605589,7.953174689539003,7.313278038002219,9.289188488525834,11.22799673932576,7.445924878251069,8.59433832650111,6.539477382882323,9.996983189891147,10.422335136020981	sin	0.16	20069,,
20070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.124193595620409,7.985247264869843,7.1017830144579435,8.284292213272057,7.271250924742413,7.708424905874941,3.8044629119711493,9.078816965983531,5.676698161968128,11.410530618369856,2.9478094072977776,11.549807070670013,4.201816223903922,10.842406571653065,1.7543554632325389,10.78999694540488,5.397337968475595,12.03335873074357,5.284094616777969,9.426490128351476	sin	0.16	20070,,
20071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.122138637691162,-1.5581835831202326,-5.291503778313276,-2.6109051047599494,-1.631826931248058,-5.0605881505675265,-1.691964110579736,-5.026938150413871,-0.20815301476043313,-6.077342046595914,3.377545176320979,-10.63391666058147,1.2495919041982573,-8.273737335543307,4.35230840985264,-7.592194462146384,3.039086413979664,-8.610687871772015,2.0464686824950142,-8.116514226399541	sin	0.16	20071,,
20072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.463781188656409,6.606190214620328,8.27990692323473,7.269033920376882,8.383807921703163,6.907153771635628,5.207403267885626,5.383804221789692,6.893833698061939,7.9321430717492785,6.104617693395904,8.973831707341146,9.480861464275009,8.510524888907893,9.02469843005137,9.241179137626057,12.375537617306898,11.211232936260991,9.160702372501884,9.609755966939396	sin	0.16	20072,,
20073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.187492354255676,9.548416779123102,11.774793764446322,11.766033074756882,10.422975991326794,9.274183310142723,10.461935116820047,9.021267791868942,10.438246300167638,8.314570985814,13.743669147091909,10.50956785101076,13.777829240259315,6.6330832305021135,13.179970511498583,9.111761471419536,11.202094776159143,9.611171685576673,12.45725763784296,9.042557795639825	sin	0.16	20073,,
20074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.074901687067939,-1.8493176413800203,-2.7350015753026113,-3.0255394409902774,-2.97485303453496,0.6413626530008667,-5.453673770221605,1.1565317722468151,-7.256367338905444,6.256933897248354,-7.983193887525622,4.510923897212297,-8.787632625063434,6.246908803620665,-11.490934860880683,4.039277939699746,-8.29880936817368,5.2149357838346955,-6.301159953937479,1.2838075963028857	sin	0.16	20074,,
20075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3310245793950717,3.8688937546335307,3.8743627607562754,4.135687077520952,8.67763142659282,-1.6143368942799867,11.523553280555005,-4.253906988257263,10.609521245698357,-3.9354340406071935,15.143007762835499,-4.576761962300594,15.387877974962658,-6.727010077372809,11.686575176095651,-5.961519996793344,9.674621828269922,-4.100384868551211,8.661287176752952,1.6363959903733987	sin	0.16	20075,,
20076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9699513587449573,3.5257609497252163,0.7577215204665739,5.198811528664672,-1.764011177166769,6.692881771308365,-0.633460201695343,9.385795594432858,-5.05245366441318,9.496360234670219,-6.4375254316271135,10.951733702999276,-3.2401523460334807,12.189437566029827,-4.534627097355667,9.055494523786912,0.49667821887709396,9.077934414726325,-0.03490275054330816,3.3246822052931964	sin	0.16	20076,,
20077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.546004124014742,15.977547621443772,9.080971023743944,8.757889192594973,13.248485302598517,9.008036141030505,7.162643305233778,14.974739935954497,9.760440325797925,9.786290764158633,15.390419816316522,11.436949387451332,8.813529974117449,12.782205798169521,12.645318687021343,6.809265154130319,14.475575098876487,14.657304947422094,8.056899130921186,11.545073234545299	sin	0.16	20077,,
20078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.906059048044394,14.584191556487283,14.180555604762455,14.694027437207637,15.385585843306696,16.39523151129638,15.978353378466068,14.088023907335643,14.88623747610265,14.31903477409632,15.33678600196053,16.3834738454169,13.856923330357393,15.264709566128317,14.521324286377585,14.553099086986094,13.258691908898975,14.96673757873043,12.846482135932531,14.538171584018933	sin	0.16	20078,,
20079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.866534266644312,8.722535964848623,7.06269183747509,9.910224343222435,9.836404268080582,8.226046417588888,7.469672423005245,7.320983785179264,9.001876220711564,6.427290362439789,7.679891760642547,8.881310907917781,6.544842701302372,8.72900683344778,6.051955758854216,7.284482685001736,7.396359913536335,7.341546862438685,6.9523237320576445,9.484516274982266	sin	0.16	20079,,
20080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.49353150268502,25.730615726778527,26.82818731071554,27.00034809649569,16.575920424609944,25.71373715938762,34.30889888951675,20.91517420110014,17.684417338843488,31.668829121701997,34.42465795006679,18.865089074857188,18.801928124441027,32.48422335490224,30.907452029505112,18.82730310332051,21.688315102355997,35.16625316987985,29.488891182133774,16.34701689895656	sin	0.16	20080,,
