ID	X	Y	func	noise	original_trajectory,,
471778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.85850471330275,-27.85850471330275,-27.85850471330275,-27.85850471330275,-11.64755462048717,-4.869806546811905,-2.036051049003811,-0.8512666436130687,-0.3559119496943925,-0.14880568489987886,-0.06221519642016926,-0.026011981116209316,-0.010875528818079544,-0.004547024947637475,-0.0019010970611439701,-0.0007948427988652398,-0.00033232131479271355,-0.00013894251344193377,-5.809143495235481e-05,-2.428784920631203e-05	exponential	0	471778,,
471779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,1.7123192407061474,0.25048480473928814,0.036641904099264044,0.005360122093701896,0.0007840997777178358,0.0001147012046870275,1.6778944122325456e-05,2.4544900520296003e-06,3.590524750300741e-07,5.252361064516033e-08,7.683360698107786e-09,1.1239522738840293e-09,1.6441616677975184e-10,2.405144464464728e-11	exponential	0	471779,,
471780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.288767875230562,6.288767875230562,6.288767875230562,1.7572490662636544,0.4910221433115425,0.13720465120798442,0.03833863007917455,0.01071283329979597,0.0029934506546585612,0.0008364497580716046,0.00023372631738198773,6.53093517091665e-05,1.8249170518956368e-05,5.099303789034603e-06,1.4248811531380058e-06,3.981497052467757e-07,1.112536210047974e-07,3.1087221775054496e-08,8.686596885235308e-09,2.4272662894285756e-09	exponential	0	471780,,
471781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-11.996616632285004,-1.4487916451242415,-0.17496576704243724,-0.02113003601295837,-0.0025518044441266386,-0.0003081729684261326,-3.721702840010455e-05,-4.494577217489441e-06,-5.427951997349251e-07,-6.55515779568358e-08,-7.916446893284193e-09,-9.560430636079545e-10,-1.1545815336022502e-10,-1.3943498661080948e-11	exponential	0	471781,,
471782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.50093004550195,9.472505981502637,1.0373110384177784,0.11359340311049138,0.01243933666213017,0.0013622014338570726,0.00014917135831296843,1.6335391806136355e-05,1.7888489350625444e-06,1.9589248610935262e-07,2.145170861661453e-08,2.349124316668538e-09,2.572468773368192e-10,2.8170478433169254e-11,3.084880420587602e-12,3.378177346863793e-13,3.6993596609783476e-14,4.051078583538208e-15,4.4362374015998623e-16,4.858015434043946e-17	exponential	0	471782,,
471783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,15.455255982672835,7.497354151386532,3.6369710947739247,1.764296907566356,0.8558615113881449,0.415178943824142,0.20140356015700805,0.09770099049411107,0.04739481038015918,0.022991251568802037,0.011153070229841626,0.005410361205414837,0.002624569537340172,0.001273180291445226	exponential	0	471783,,
471784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22831491799127,-5.22831491799127,-5.22831491799127,-0.6240260803007724,-0.07448069884917292,-0.008889651692742436,-0.0010610253184964045,-0.0001266387891675762,-1.5114986082100886e-05,-1.804050763307501e-06,-2.1532266976047448e-07,-2.5699860034856246e-08,-3.067409514037347e-09,-3.661109871433378e-10,-4.369721561261261e-11,-5.215485793513155e-12,-6.224948587911e-13,-7.429793974385106e-14,-8.86783846038705e-15,-1.0584217978403357e-15	exponential	0	471784,,
471785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.04287563363459,-53.04287563363459,-6.689096487077175,-0.8435442324521325,-0.1063771278345215,-0.013414937700927578,-0.001691722245027256,-0.00021333860940123267,-2.6903566702534217e-05,-3.3927375047075082e-06,-4.2784913625466125e-07,-5.395492080948393e-08,-6.8041120873618816e-09,-8.580485450225403e-10,-1.0820622825758874e-10,-1.364560070832102e-11,-1.7208105456524156e-12,-2.1700685791156453e-13,-2.7366159801627585e-14,-3.4510738946020536e-15	exponential	0	471785,,
471786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.96571828414838,47.96571828414838,47.96571828414838,47.96571828414838,4.897585359097668,0.500072618688894,0.05106039111658103,0.005213569876738643,0.0005323365188796978,5.435472738119796e-05,5.549941219328636e-06,5.666820352530699e-07,5.7861609049150936e-08,5.908014712803882e-09,6.032434704167517e-10,6.159474921614439e-11,6.289190545864821e-12,6.421637919718668e-13,6.556874572528661e-14,6.694959245188402e-15	exponential	0	471786,,
471787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,32.10825891663271,14.918191761883376,6.931314650918008,3.2204387473274663,1.496285516906161,0.6952066236195614,0.3230080382812536,0.15007652293514204,0.06972879949411889,0.032397508842820624,0.015052583535575806,0.006993755976570976,0.003249450338157595,0.0015097649296779622	exponential	0	471787,,
471788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-22.41868126142905,-11.815763125714524,-6.227496462211426,-3.282201223419552,-1.729883740020832,-0.9117350065669454,-0.48052981999219074,-0.25326318090076805,-0.13348232748805797,-0.07035184383398513,-0.03707893040211056,-0.01954244558264735,-0.010299843474691883,-0.005428531201711641	exponential	0	471788,,
471789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.55259507639724,28.55259507639724,13.227915976064004,6.12826121764509,2.839115822904374,1.315312511917275,0.6093611926815719,0.2823063414830965,0.13078757131030033,0.06059158543652869,0.028071017673397345,0.013004809620728912,0.006024899960491336,0.00279123036726884,0.0012931280210880683,0.0005990835075928673,0.0002775448704357866,0.00012858166537538433,5.9569627947897793e-05,2.759756271231419e-05	exponential	0	471789,,
471790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-4.780507361418224,-0.6792382470531785,-0.0965095462425985,-0.01371255602339932,-0.0019483481170059452,-0.00027683098457814546,-3.933352225590574e-05,-5.588702346355673e-06,-7.940706075838866e-07,-1.128254987921867e-07,-1.6030807658827687e-08,-2.277736832058437e-09,-3.2363217041398916e-10,-4.5983267361144475e-11	exponential	0	471790,,
471791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.116572408153495,-6.183485695257883,-0.9774756066175428,-0.15451779281466999,-0.024425927495967836,-0.0038612118589726177,-0.0006103742436119121,-9.648699187512153e-05,-1.5252510567973905e-05,-2.4110926675716997e-06,-3.8114170291574777e-07,-6.025027559302477e-08,-9.52426795930509e-09,-1.5055811656925818e-09,-2.3799988158393035e-10,-3.76226436174287e-11,-5.94732780261862e-12,-9.401441416895792e-13,-1.4861649407723336e-13,-2.3493059555862315e-14	exponential	0	471791,,
471792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-0.6245662357278028,-0.11094950999350618,-0.01970934876659576,-0.003501218066001789,-0.0006219651440981947,-0.00011048744556343508,-1.9627266484254517e-05,-3.4866367638372597e-06,-6.19374885070925e-07,-1.1002730546396758e-07,-1.9545526044820116e-08,-3.4721161875026573e-09,-6.167954135321377e-10,-1.0956908168096535e-10	exponential	0	471792,,
471793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0961856660468,-80.0961856660468,-80.0961856660468,-80.0961856660468,-23.906494505504263,-7.135426921883699,-2.129727440625814,-0.6356646940695148,-0.1897283171445427,-0.05662865133510727,-0.01690208504611398,-0.005044804567488624,-0.001505734532438966,-0.0004494200819572789,-0.00013413945533900033,-4.0036914684097474e-05,-1.1949910884688444e-05,-3.5667176474194e-06,-1.0645664975387516e-06,-3.177436342632542e-07	exponential	0	471793,,
471794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8287043141262,-41.8287043141262,-41.8287043141262,-41.8287043141262,-7.100980413579955,-1.2054861287447818,-0.20464734754330247,-0.03474161656270365,-0.005897852749518453,-0.001001239162035567,-0.00016997370096693824,-2.885530262486063e-05,-4.8985724546542874e-06,-8.315980048957686e-07,-1.4117485209176695e-07,-2.3966313947121985e-08,-4.068601423705764e-09,-6.906993533299856e-10,-1.172554268675302e-10,-1.9905672509466118e-11	exponential	0	471794,,
471795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-0.8503337297957057,-0.10601418491970431,-0.01321717228233373,-0.0016478327242076605,-0.0002054412720789772,-2.561310723679347e-05,-3.1932788172733173e-06,-3.981176321394676e-07,-4.963476667398391e-08,-6.188146075172521e-09,-7.714985767777257e-10,-9.618552095240615e-11,-1.199179715862422e-11,-1.4950607707863185e-12,-1.8639463950044152e-13	exponential	0	471795,,
471796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1499940280994,-60.1499940280994,-60.1499940280994,-60.1499940280994,-6.1289558371890855,-0.6245071219236679,-0.06363386451031311,-0.006483943209556896,-0.0006606783961383538,-6.731951977626546e-05,-6.85949134918884e-06,-6.989447002292146e-07,-7.121864714302413e-08,-7.256791129855077e-09,-7.394273777285794e-10,-7.534361085372486e-11,-7.677102400394553e-12,-7.822548003515287e-13,-7.970749128493599e-14,-8.121757979731305e-15	exponential	0	471796,,
471797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-17.866063076226197,-3.307763291202602,-0.6124067705317074,-0.11338237339731816,-0.020991868829352337,-0.0038864820319518653,-0.0007195520659677603,-0.00013321949551853336,-2.4664558446292762e-05,-4.5664520870818045e-06,-8.454432585533687e-07,-1.565272753995138e-07,-2.8979813483779326e-08,-5.365388156224475e-09,-9.933600878096346e-10	exponential	0	471797,,
471798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62165033013991,93.62165033013991,93.62165033013991,17.59695230938998,3.307490623023742,0.6216698226517618,0.11684791052938953,0.02196251723599009,0.004128034135619744,0.0007758976642676105,0.00014583629050479073,2.741111954277286e-05,5.152143351887449e-06,9.683873391955895e-07,1.8201629393148918e-07,3.4211446097668224e-08,6.430320158777679e-09,1.2086310887396502e-09,2.2717206493582572e-10,4.2698841332157433e-11	exponential	0	471798,,
471799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6303306075376,-22.6303306075376,-2.4358005929495903,-0.26217577778724094,-0.028219115578385637,-0.0030373457485172776,-0.0003269226907700186,-3.5188106521124043e-05,-3.7874484564701418e-06,-4.076594971601169e-07,-4.387815901255144e-08,-4.722796480256044e-09,-5.083350599905193e-10,-5.4714306300481424e-11,-5.8891379909910905e-12,-6.338734532512828e-13,-6.822654781588627e-14,-7.343519125146446e-15,-7.904147999238924e-16,-8.507577161464366e-17	exponential	0	471799,,
471800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2599377723347632e-17,-9.5755270697442e-16,-7.277400573005586e-14,-5.530824435483872e-12,-4.203426570946217e-10,-3.194604192675765e-08,-2.4278991146171305e-06,-0.00018451991790002664,-0.014021118227453696,-1.051948051948052,-40.5,-79.94805194805195,-80.98597888177254,-80.9998154800821,-80.99999757210088,-80.99999996805396,-80.99999999957966,-80.99999999999446,-80.99999999999993,-81.0	scurve	0	471800,,
471801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678858972174506e-19,-8.678858972174506e-19,-8.678858972174506e-19,-8.678858972174506e-19,-8.678858972174506e-19,-8.418493203009271e-17,-8.165938406918992e-15,-7.920960254711325e-13,-7.683331447060857e-11,-7.452831502790092e-09,-7.229246476888856e-07,-7.012361478468763e-05,-0.006801275239107333,-0.6530612244897959,-32.0,-63.3469387755102,-63.99319872476089,-63.99992987638522,-63.999999277075354,-63.999999992547174	scurve	0	471801,,
471802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082782969822796e-16,-5.082782969822796e-16,-2.4397358255149406e-14,-1.1710731962471308e-12,-5.6211513419768525e-11,-2.6981526439328782e-09,-1.2951132641108898e-07,-6.216542521056654e-06,-0.0002983913990939752,-0.014316702819956615,-0.673469387755102,-16.5,-32.3265306122449,-32.985683297180046,-32.9997016086009,-32.99999378345748,-32.99999987048867,-32.99999999730185,-32.99999999994379,-32.99999999999883	scurve	0	471802,,
471803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.928757616615783e-18,3.2215812456249423e-16,2.6416966214124513e-14,2.1661912295581242e-12,1.7762768082318902e-10,1.4565469823620655e-08,1.1943684994420861e-06,9.793804149308358e-05,0.008029739776951672,0.6506024096385542,27.0,53.34939759036145,53.99197026022305,53.99990206195851,53.9999988056315,53.999999985434535	scurve	0	471803,,
471804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-2.637534635139093e-11,-4.220055416164977e-10,-6.752088664390126e-09,-1.0803341825293966e-07,-1.7285345954576376e-06,-2.7656528800460052e-05,-0.00044249813082686116,-0.007078350012204052,-0.11284046692607004,-1.7058823529411764,-14.5,-27.294117647058822,-28.88715953307393,-28.992921649987796,-28.999557501869173	scurve	0	471804,,
471805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5404568280401e-15,-8.5404568280401e-15,-8.5404568280401e-15,-8.5404568280401e-15,-2.647541616692334e-13,-8.207379011736921e-12,-2.5442874935489516e-10,-7.887291221401378e-09,-2.445060195984848e-07,-7.579678664937057e-06,-0.00023496240601503758,-0.007276507276507277,-0.21875,-3.5,-6.78125,-6.992723492723493,-6.999765037593985,-6.999992420321335,-6.99999975549398,-6.999999992112709	scurve	0	471805,,
471806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6602665013062833e-16,8.63338580679267e-15,4.489360619532106e-13,2.334467522154468e-11,1.2139231114601037e-09,6.312400163309157e-08,3.2824476446181466e-06,0.00017068608695033747,0.0088724584103512,0.4528301886792453,12.0,23.547169811320757,23.99112754158965,23.99982931391305,23.999996717552353,23.999999936875998,23.999999998786077,23.999999999976655,23.999999999999552,23.99999999999999	scurve	0	471806,,
471807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05853658536585366,-0.05853658536585366,-0.05853658536585366,-0.05853658536585366,-0.11695906432748537,-0.23346303501945526,-0.46511627906976744,-0.9230769230769231,-1.8181818181818181,-3.5294117647058822,-6.666666666666667,-12.0,-20.0,-30.0,-40.0,-48.0,-53.333333333333336,-56.470588235294116,-58.18181818181818,-59.07692307692308	scurve	0	471807,,
471808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4478101044845391e-16,1.4478101044845391e-16,1.4478101044845391e-16,1.4478101044845391e-16,8.54207961645878e-15,5.039826973710646e-13,2.973497914488107e-11,1.754363769507096e-09,1.0350746225859157e-07,6.106939777816327e-06,0.00036030772227091244,0.02125215393452039,1.2333333333333334,37.0,72.76666666666667,73.97874784606547,73.99963969227774,73.99999389306022,73.99999989649254,73.99999999824563	scurve	0	471808,,
471809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.841419911264714e-19,-3.841419911264714e-19,-3.6493489157014784e-17,-3.4668814699164038e-15,-3.293537396420537e-13,-3.128860526595298e-11,-2.9724174998854355e-09,-2.823796590587284e-07,-2.682603665136416e-05,-0.002548194105916242,-0.23958333333333334,-11.5,-22.760416666666664,-22.997451805894084,-22.99997317396335,-22.99999971762034,-22.999999997027583,-22.999999999968708,-22.999999999999673,-22.999999999999996	scurve	0	471809,,
471810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4144022338211e-16,1.4144022338211e-16,1.4144022338211e-16,1.4144022338211e-16,6.506250275577054e-15,2.9928751267652986e-13,1.3767225583089471e-11,6.332923767567256e-10,2.9131449192443942e-08,1.3400463700712257e-06,6.164151350462825e-05,0.002834199338686821,0.1276595744680851,3.0,5.872340425531914,5.997165800661313,5.999938358486495,5.999998659953629,5.999999970868551,5.999999999366708	scurve	0	471810,,
471811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.920664936305462e-12,-9.920664936305462e-12,-9.920664936305462e-12,-1.6865130391585436e-10,-2.8670721661826955e-09,-4.874022671331243e-08,-8.285838218180207e-07,-1.4085915633816904e-05,-0.00023945786738823304,-0.00407000407000407,-0.06896551724137931,-1.1111111111111112,-10.0,-18.88888888888889,-19.93103448275862,-19.99592999593,-19.99976054213261,-19.999985914084366,-19.999999171416178,-19.999999951259774	scurve	0	471811,,
471812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62716987897362e-15,-4.62716987897362e-15,-4.62716987897362e-15,-1.9896830479586524e-13,-8.555637106221491e-12,-3.678923955662021e-10,-1.5819373006902363e-08,-6.802330347772404e-07,-2.9250012138755038e-05,-0.001257735070684711,-0.05405405405405406,-2.272727272727273,-50.0,-97.72727272727272,-99.94594594594594,-99.99874226492932,-99.99997074998787,-99.99999931976696,-99.99999998418063,-99.99999999963212	scurve	0	471812,,
471813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960332468152732e-13,4.960332468152732e-13,8.432565195792718e-12,1.4335360830913478e-10,2.4370113356656214e-09,4.142919109090103e-08,7.042957816908452e-07,1.1972893369411652e-05,0.0002035002035002035,0.0034482758620689655,0.05555555555555555,0.5,0.9444444444444444,0.996551724137931,0.9997964997964999,0.9999880271066305,0.9999992957042183,0.9999999585708089,0.9999999975629887,0.9999999998566464	scurve	0	471813,,
471814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.001388653683319221,0.00416581995529364,0.012496190185918927,0.037477148080438755,0.11232876712328767,0.3360655737704918,1.0,2.9285714285714284,8.2,20.5,41.0,61.5,73.8,79.07142857142857,81.0	scurve	0	471814,,
471815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2594594157425285e-14,-1.2594594157425285e-14,-1.2594594157425285e-14,-4.2821620135245287e-13,-1.4559350845975483e-11,-4.95017928754019e-10,-1.6830609567062106e-08,-5.722407130559469e-07,-1.945617011277844e-05,-0.0006614934486706526,-0.02247191011235955,-0.7428571428571429,-13.0,-25.25714285714286,-25.97752808988764,-25.99933850655133,-25.99998054382989,-25.99999942775929,-25.999999983169392,-25.99999999950498	scurve	0	471815,,
471816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810932754571992e-16,-5.810932754571992e-16,-5.810932754571992e-16,-5.810932754571992e-16,-3.021685032377434e-14,-1.571276216836237e-12,-8.170636327540638e-11,-4.248730890110363e-09,-2.2093400571582048e-07,-1.1488566756163514e-05,-0.0005974013043261811,-0.031053604436229204,-1.5849056603773586,-42.0,-82.41509433962264,-83.96894639556378,-83.99940259869568,-83.99998851143324,-83.99999977906599,-83.99999999575127	scurve	0	471816,,
471817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.927716447073337e-09,1.927716447073337e-09,1.927716447073337e-09,2.1204880909631308e-08,2.3325368901672103e-07,2.5657904594879133e-06,2.822368057115698e-05,0.00031045873382509997,0.0034148340390657015,0.03753753753753754,0.4098360655737705,4.166666666666667,25.0,45.833333333333336,49.59016393442623,49.96246246246247,49.99658516596094,49.99968954126617,49.99997177631943,49.99999743420954	scurve	0	471817,,
471818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10149302781027e-19,1.10149302781027e-19,1.10149302781027e-19,1.0794631672540645e-17,1.0578739039089831e-15,1.0367164258307916e-13,1.0159820973130407e-11,9.956624552577544e-10,9.757491956818067e-08,9.562332061543168e-06,0.0009370119729307652,0.09090909090909091,4.5,8.90909090909091,8.999062988027068,8.999990437667938,8.999999902425081,8.999999999004338,8.999999999989841,8.999999999999897	scurve	0	471818,,
471819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8300604332695088e-14,-6.771223603097132e-13,-2.5053527331452448e-11,-9.269805112542398e-10,-3.4298278903400306e-08,-1.2690363016198182e-06,-4.6954318783541656e-05,-0.0017372764243692503,-0.06423357664233577,-2.3157894736842106,-44.0,-85.6842105263158,-87.93576642335766,-87.99826272357562,-87.99995304568122,-87.99999873096371,-87.99999996570173,-87.99999999907303,-87.99999999997495,-87.99999999999932	scurve	0	471819,,
471820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.931286908893603e-18,-3.931286908893603e-18,-3.931286908893603e-18,-3.3809067416484984e-16,-2.907579797817708e-14,-2.5005186261231573e-12,-2.1504460184606618e-10,-1.8493835754876117e-08,-1.5904698461816394e-06,-0.0001367801942278758,-0.011761524942544274,-1.0,-43.5,-86.0,-86.98823847505746,-86.99986321980576,-86.99999840953015,-86.99999998150616,-86.99999999978495,-86.99999999999751	scurve	0	471820,,
471821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.717052902297343e-12,3.717052902297343e-12,7.805811094815063e-11,1.6392203298698875e-09,3.4423626909065085e-08,7.228961570630417e-07,1.51808157582744e-05,0.000318795569769953,0.006694018570503131,0.14027149321266968,2.8181818181818183,31.0,59.18181818181818,61.859728506787334,61.993305981429494,61.99968120443023,61.99998481918425,61.999999277103846,61.99999996557637,61.99999999836078	scurve	0	471821,,
471822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-8.838965150315273e-17,-5.038210135679705e-15,-2.871779777337407e-13,-1.636914473081499e-11,-9.330412496297266e-10,-5.318335114205546e-08,-3.031450732957421e-06,-0.0001727917751115047,-0.009846153846153846,-0.5517241379310345,-16.0,-31.448275862068964,-31.990153846153845,-31.999827208224886,-31.999996968549265,-31.99999994681665	scurve	0	471822,,
471823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167607477813517e-13,-1.4167607477813517e-13,-1.4167607477813517e-13,-3.683577944230862e-12,-9.577302654956143e-11,-2.4900986899904916e-09,-6.474256573823356e-08,-1.6833065729670897e-06,-4.376587880790499e-05,-0.0011378506002161916,-0.029542097488921712,-0.7407407407407407,-10.0,-19.259259259259256,-19.970457902511075,-19.998862149399784,-19.99995623412119,-19.999998316693425,-19.999999935257435,-19.999999997509903	scurve	0	471823,,
471824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297005942688729e-16,1.846323327905688e-14,1.0339410636271749e-12,5.790069956308886e-11,3.2424391754297195e-09,1.8157659350025122e-07,1.0168288220536342e-05,0.0005694209558300164,0.031877590054191905,1.7543859649122806,50.0,98.24561403508773,99.96812240994582,99.99943057904416,99.99998983171177,99.9999998184234,99.99999999675757,99.99999999994209,99.99999999999896,99.99999999999997	scurve	0	471824,,
