ID	X	Y	func	noise	original_trajectory,,
376544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.89309724171146,-119.1836034184577,-113.34240714300266,-110.32816925317292,-104.68176580943435,-100.82428335923032,-94.41811544545473,-89.42143660101468,-84.87586547180294,-79.69902222630178,-74.09378969314987,-70.88422455676667,-65.66177600883924,-61.04709389709454,-55.473917706294344,-50.453919665067474,-45.960669171922845,-39.140105639689466,-34.54389682029337,-30.066236104052905	linear	0.04	376544,,
376545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.55947552289109,-64.6813570218998,-64.21140464231806,-64.23644671172218,-64.80900677597694,-64.55997991875302,-62.50037426971273,-60.894396191075025,-58.65233830990264,-56.63388421659466,-54.17023648691533,-52.226809403234675,-50.130874798641194,-48.15277417674795,-46.73279645694738,-44.54433958364002,-42.87484656370332,-40.302944331706605,-37.90463974339106,-36.83186500566218	linear	0.04	376545,,
376546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.85248004017097,109.64063980264979,111.1560409690097,109.6512240317624,110.28954857450736,109.90960972005277,103.59466648276629,93.2949800923031,85.44358400530558,79.40301103587765,71.02241091969616,62.7832155230797,52.927213787292814,45.01177330959813,38.16220532341435,29.18345312576021,20.28668599320858,13.216127686093614,5.247758367322447,-3.315863118280177	linear	0.04	376546,,
376547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.634592706761765,46.865841557803066,48.69054875096333,48.39635785865832,49.219336508356506,60.67872624510379,71.69813756786462,77.41021747516629,89.3506538613088,101.3580353253717,107.40829448702587,121.82738239357627,131.40221351003663,138.37533012222116,149.2268500221473,158.75498021283047,166.97421342367386,181.73543211857182,191.33577941480013,200.38700742223438	linear	0.04	376547,,
376548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.871592738890008,-9.684908179257185,-12.275570842809664,-11.653719661511374,-5.347081413895289,-0.6812278702039549,2.6075474157482432,9.785564096377847,13.901660527537466,18.74337058263127,24.638197395275427,30.258946731840602,33.78722280339228,37.71006254333593,44.69723817997432,49.94877728444133,53.085800298901304,58.02928069741938,62.61887919165242,67.98487477193085	linear	0.04	376548,,
376549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.95412489528758,81.83709443264966,81.9030705779361,81.69204497108275,81.25596628434064,81.35283408721676,80.29791357139716,79.79903807267453,78.67537262579548,77.38206517726448,76.32770904303041,76.13978597080713,74.55826543579056,73.57494703714477,72.9628416849369,71.91198345341272,70.95654532927837,69.53730289491384,68.59821665007733,67.23389642467124	linear	0.04	376549,,
376550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.99198625674249,44.90899685866067,44.111773598186886,43.79629751359957,46.58501864677877,49.423249147615664,53.90541489312076,56.058581430004246,59.286282723510645,62.26813406146884,65.07278723462528,67.82079114244135,70.42969081574782,74.50006362713461,77.29488744386626,79.4322277052307,83.15478374822197,86.95183443749323,89.02934473884125,92.61745103769982	linear	0.04	376550,,
376551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.82406120001449,-34.48671696544929,-35.58325611957059,-38.83861393288649,-41.92682852308515,-45.9453434500028,-51.23890249788846,-55.258564913785435,-58.42467294367305,-62.5602046955864,-67.98196579410344,-70.56877988026949,-75.89065350682284,-78.30283346943719,-81.8832466419561,-87.13340507931312,-90.71432060991573,-94.57203921353126,-99.50545760147942,-101.77628922646134	linear	0.04	376551,,
376552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.03000473805946,155.2203641156075,157.30505618545817,155.53182096482763,149.86420344170298,136.76600096710047,131.12127912046992,122.39260591811617,111.10389363170162,103.9946702130302,94.63710614834491,85.89370925788313,78.15685839476001,64.7987755406936,58.93070094074179,48.148010741262475,39.7950812250718,32.903386253959056,24.090103942385653,13.594296062703492	linear	0.04	376552,,
376553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31334433873422,-9.235410748986157,-10.803672652081413,-13.996298938816413,-18.425569580855594,-21.200037583311502,-23.611238233970433,-26.326967178385683,-29.412961088794376,-33.21789408351124,-36.2969371396645,-37.93199095318069,-41.25378641469271,-45.27425852348094,-47.4356131238136,-51.079715398628835,-53.264317176594275,-56.77645743337153,-60.366223680892126,-62.03447108562739	linear	0.04	376553,,
376554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.351275521140273,-22.849934433319664,-23.627018224338606,-22.30649773239873,-22.562408940855622,-18.76606124505517,-13.393912831984284,-9.645868213108166,-3.4762726247352553,0.24103336010871956,6.266908107329339,11.178672982412891,16.59706870631716,22.53050821164795,25.80633888392862,32.139849363957666,36.23526973645798,41.43064761044138,45.68827628769462,50.640711050565855	linear	0.04	376554,,
376555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52617720695234,-74.04750880232679,-74.12664944472803,-73.77964961283884,-71.31484552959814,-69.95706350098922,-68.18287867191866,-65.35342914707576,-63.522263577954284,-61.50876201218823,-60.19994007726409,-57.43059585110741,-56.00166888837913,-54.11452550972662,-51.94886807239309,-49.67345766725346,-47.93210954715482,-46.23883642162067,-43.76943096669378,-41.84386136029144	linear	0.04	376555,,
376556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.31852308488774,122.84801012974357,121.15559324921176,122.32110824921479,127.69946881406585,133.8320413014059,140.79702587136057,146.05659028823203,152.57028511338706,158.17324962647723,163.02013545797735,170.96201696248244,175.1013145047953,183.2005434963187,189.21503377293016,193.1231229726114,200.00243867987598,206.75474381676293,213.7038136512204,218.67233107716146	linear	0.04	376556,,
376557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.123373632928526,41.83704036426952,41.55547635009604,38.6363379237088,34.8093212560975,29.768187459509292,25.951653757657233,22.174636030461578,17.69927374364211,13.940621267648027,10.16489554808917,6.813470122594396,2.2181195048007183,-2.214958740414069,-5.458396935694097,-10.4759709639168,-13.38413911577588,-18.87324252794666,-22.48720174370463,-27.114418150145028	linear	0.04	376557,,
376558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.51065045200421,95.974122911946,95.3165071639151,94.86629907502707,93.40237926116015,92.71907887071393,91.13963502294254,90.16477982471079,89.94944403244457,88.06857706513736,87.60296676432925,86.96099086217829,85.18823877861803,84.86617715977734,83.98523610740948,82.08928548488083,81.06566141384346,80.1142655576017,79.9771879670737,78.82371166004764	linear	0.04	376558,,
376559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.74927727263339,39.80419849437803,42.29628499719483,32.0292778913527,26.056717039454917,16.443390366343476,9.556730594423904,2.142079322182507,-7.908410103353127,-13.96020053882047,-22.18342881126702,-31.986015255289256,-37.212024677832915,-44.15579059028961,-54.485656492425164,-61.81462687243687,-71.61176284083099,-77.22440183964997,-84.78670436982404,-93.530665207549	linear	0.04	376559,,
376560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.83396910082105,-36.82011274438709,-30.171680119498333,-23.72724403076356,-20.48764099039266,-13.76468915712288,-7.391798535045446,-0.4661598403844245,5.827431135396004,12.013006724323951,16.68136018249028,22.766946347603536,28.336743831122327,34.896627558792346,40.52598153598592,48.21507460809674,52.98993845293742,57.607103853927384,64.90161630601288,72.39448531624026	linear	0.04	376560,,
376561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.74101826072672,-69.15869506852971,-68.10354434412298,-64.77950550955553,-57.39249663632681,-54.76906850144037,-49.4820364921021,-43.189457213974066,-39.78640288611136,-33.34891729432176,-29.05748145028589,-23.330824217840423,-17.650018272335032,-13.77348331213198,-7.20681408538109,-3.5289449079133846,1.6696649307540739,6.481803769436823,11.012555624832807,17.12939389104146	linear	0.04	376561,,
376562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4660004472073,39.10897396545561,36.330356149195275,46.190635652908,56.62204363007683,64.69077744095324,75.21135078584055,82.34628595130945,90.67314566531795,98.32563864406276,108.97789445660428,116.94787356489299,125.86570746438713,138.20554037240274,145.16163279144558,155.74998776422092,164.34931928442575,170.46273752343473,180.40609022120628,189.03351046011284	linear	0.04	376562,,
376563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.005760555711745,-40.138999094429956,-41.11071350483152,-41.64373699158398,-42.53758063506449,-43.99536086565624,-45.43787682305904,-45.83361099796686,-46.60915837173687,-48.01522662009947,-49.3050919595175,-50.362561624698614,-51.131599377795325,-52.111812400303435,-52.60113622278194,-53.55416444334573,-55.11882700797398,-55.92471333038682,-57.208045963832085,-58.3241643004077	linear	0.04	376563,,
376564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.93201025950496,93.78458996240747,95.44086392243766,95.61986775987681,96.93815939659257,98.32030814000036,98.58519395052159,100.29018978423267,100.92884638070574,102.23415398651775,102.94320080095964,104.20300004863674,105.06168999885992,105.69145579012745,107.35138600466613,108.51771043102929,108.56102627044035,109.76755397139618,111.2721619987959,111.76590195792458	linear	0.04	376564,,
376565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94669749004503,24.28612020529293,16.161399951457405,12.52228576917054,2.189683707854993,-4.291604305672259,-11.94809048210257,-19.91039012976963,-29.605555100239435,-39.7822176402194,-46.244774179896204,-54.639494100012996,-63.75992115538413,-67.8480376421199,-79.08305994317972,-87.94631672746159,-92.04314072729693,-102.3855038021806,-110.09346453066068,-116.0258534159808	linear	0.04	376565,,
376566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.79790383435434,-128.22874630132176,-133.79089353222236,-141.98878975867615,-147.6818329165758,-156.07044933144664,-164.53101366338663,-169.496548143329,-178.0017823215886,-185.49105543368836,-192.80047472811913,-199.55517030695208,-204.95191184313475,-213.32793817856034,-217.98177326238135,-226.76932494069874,-232.9910842359348,-238.11696198292813,-246.66353142921798,-254.14602018712333	linear	0.04	376566,,
376567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.32879477549773,-119.19901346633861,-129.62724123594666,-140.88909847783884,-149.5884692601942,-158.73749386965991,-167.66878774721368,-175.8752349125663,-183.6866303754365,-193.7484601533597,-201.9180849666537,-212.4461703243972,-220.9592298485232,-228.7355809037153,-238.56324784001765,-248.86000870691038,-254.84627528659632,-265.2670091257861,-271.994664614585,-280.9842062819485	linear	0.04	376567,,
376568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3715281918606,-99.1131966265346,-98.03093454827717,-97.83625501315841,-100.33705494030974,-93.06296294974962,-85.7095178721705,-80.65259742630039,-73.70482545093157,-68.7530081301509,-61.94928555522533,-58.07053925260176,-51.2304940769619,-45.69149676591957,-39.25365808946005,-31.48131827136052,-27.548587618298434,-20.464477871665707,-14.766578338446877,-9.917051974432248	linear	0.04	376568,,
376569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.3761362759916,172.5930420487205,172.85145345064117,168.61758344319924,182.16018156973854,188.98754985029416,196.16214192083186,207.6769969964041,214.3738199932738,226.58948943055233,232.40617771915413,244.979703899532,250.41434617886534,262.2259619204839,269.0076957244744,280.0992568626527,289.29031231190095,297.16786054599186,305.0643028541104,314.0962550328769	linear	0.04	376569,,
376570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.63562566103502,63.822035691939924,61.71701956797343,62.34550082235093,70.5724870980305,76.57231290219353,84.18287102363276,93.52392968160835,103.08991684358155,108.33173613180341,118.4133662246538,124.38347723363086,132.07825383221984,141.60557552792318,151.12586015926,155.82721078135575,165.89252584521148,174.04265238213614,179.65229435209537,187.49822992189178	linear	0.04	376570,,
376571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.675848573131958,28.570714186813206,28.642895446224628,30.42324489466685,27.20926322716744,30.22373977562576,22.60240513383752,13.389019480682677,8.17145705448668,1.8453030556340906,-7.785309193158298,-12.291815573793585,-20.986321556892293,-27.631529268491846,-34.517185998538494,-40.07030003093941,-49.56077136261169,-53.49143464034151,-61.563473105954415,-70.28612903172021	linear	0.04	376571,,
376572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.55136233720086,-57.18555111602075,-60.02046976724509,-57.40348825895492,-66.2594096568942,-78.90308258850996,-88.85501405071068,-98.5355047171638,-104.79815734008147,-115.09568552811118,-130.15214752717705,-135.30618697784803,-147.74100450069722,-158.65952417084904,-168.9270266338189,-179.20267435760016,-185.34250546503148,-195.15668636536657,-205.82253191578604,-220.21669275124557	linear	0.04	376572,,
376573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.50017399723594,13.755126299321628,13.489025551677091,13.831224841766119,13.744635299680407,14.310272845688317,13.130465077761055,12.226576863682036,10.911218763566684,9.677437784874105,9.244215965054089,7.707719601798164,6.767480839727359,5.529187264608922,5.053725684474957,3.383507616928,2.978331490787271,2.0278198571532347,1.302670075581375,-0.3292666781272944	linear	0.04	376573,,
376574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.76449595152567,100.6882292877701,101.98395902909073,105.31921481978802,110.52485377253012,112.67671662575609,118.72566251856824,121.37091060738383,126.82365185239445,129.97708951693863,133.74705409069344,138.4861635178336,142.82695931229972,145.11901281926146,150.0434756123356,153.95574523312584,157.50300035170847,161.04894466036563,166.37314065532829,170.6720988328888	linear	0.04	376574,,
376575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.77013659843522,77.51960984085478,77.53159545749172,76.9577936033291,77.23816635834002,77.38793052407898,78.97726103045912,81.25890396043816,82.92667744367351,84.82155009932043,87.52255336426786,89.45299494614882,90.72897018160162,92.74315321548342,94.66168310030567,97.10252720106344,99.30768435128243,100.77058578032876,103.19239129704647,105.61558567399032	linear	0.04	376575,,
376576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.4984569281279,-111.01292878371251,-112.6737605079792,-114.84940619043299,-116.90084514617332,-119.36157637701885,-120.76806419941977,-122.24287491821806,-124.71824024500566,-127.03713492768347,-128.43410212065476,-130.86028791998157,-132.57169173821367,-134.55370179224067,-137.0237878049087,-138.35667532803154,-140.3113385948235,-142.32349525069577,-145.0992783321031,-146.23908723162617	linear	0.04	376576,,
376577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.822571671293815,12.639887437903084,11.98006200676426,11.005559472600346,9.593717521226441,8.804552736698673,7.794438429945096,7.4164880555119606,6.015948742880427,4.6423977966407115,4.050046467440632,3.089375896884209,2.4493393162967205,0.9340091209271852,-0.3867420405735409,-1.0282404761767587,-2.118863393232334,-3.4618967703966543,-4.243430119461811,-4.902797593041917	linear	0.04	376577,,
376578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.87230231278535,98.45694526263657,100.53202109369255,103.10758283313538,105.1515097712175,106.98605489154924,108.69192051028612,110.93230991840363,112.65996874349977,114.751427877945,116.31222638607923,118.68875401312638,120.67475215956767,122.64031737356206,124.4813165222887,126.61459685293768,128.63629691792457,130.53416396904586,132.52176890086724,135.13324058097734	linear	0.04	376578,,
376579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.170470246544852,-12.569931522157034,-13.332002949625519,-16.01035062216458,-21.116345117663187,-27.69996685726825,-33.83840593320093,-43.0338014762672,-50.2956452333279,-54.311688532521885,-62.29130108650622,-68.3481624800969,-75.4541047668418,-83.97559307723898,-89.67334262196448,-97.80440192406087,-105.26493584068008,-113.16645536420077,-120.86332371585904,-127.06263209463391	linear	0.04	376579,,
376580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.71054231915346,77.4421256873967,77.59691443890553,77.8756031110476,78.74410921170619,79.67866752433153,80.23579674712212,81.90580924586423,82.37822263522888,83.97248805442086,84.59996360447747,85.5618374838092,86.30246206378406,87.98362642161767,88.62975725463839,89.17898294045698,90.19449172194952,91.68607049766152,92.64128083896506,93.2747929129924	linear	0.04	376580,,
376581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2763109064398,70.95155659713083,69.71445611423052,80.10396237794582,87.42847222490427,96.54796521684273,103.74612973802033,111.56846550019827,120.48277293166898,127.56163188178354,134.00184574508728,142.09636327663966,149.36408280885752,160.26008558570123,165.79419403781918,173.68817880973143,181.84318077482249,192.83191248352225,199.6589859318384,206.97657569503767	linear	0.04	376581,,
376582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.22505297979548,86.07235811009957,83.9376560846565,93.65720084435772,100.87009217686172,109.61409827787263,117.64870473357551,126.23827698661142,134.88219939609084,143.0715467580957,148.57440164463515,156.83992360466678,164.88651335415582,172.59420770773943,181.18065901159167,189.91698255731905,194.7998534344213,206.70844113948223,213.62375259884575,220.72632729684096	linear	0.04	376582,,
376583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.089490361080216,28.874881289381843,29.088443618780417,27.877755847818833,26.413400425850504,26.144258335473676,25.222735735841297,23.9353299739426,22.44306346305151,21.5765368327488,20.532108099191014,19.55430825328222,18.704777265197343,18.25258793447628,17.125421756024927,16.408021580182087,14.92046851538274,13.649688940777358,12.8933068781185,11.628491570584679	linear	0.04	376583,,
376584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5809484711794,-20.946564778794166,-22.316331943497698,-22.63155613027209,-23.81643732679329,-25.496109990949915,-26.53788532559005,-27.211455593823743,-27.877010536717492,-29.093079478559318,-29.69329144039358,-31.53449574011945,-31.687784441321245,-32.95338994334476,-34.40785431059808,-35.07642729068619,-35.76912302154166,-37.173289346546824,-38.31085886404247,-38.65203065962699	linear	0.04	376584,,
376585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.92007253805604,-34.11360727229816,-34.2493101052023,-33.460182005385064,-33.406230968200894,-33.53548025469322,-35.90252628983288,-40.207862039670644,-42.158822062065425,-45.079371748573784,-48.61941737713404,-51.83790945260445,-54.65524448165336,-57.91610654527017,-60.640274306355536,-63.49779325290931,-66.34494481564496,-69.06897583049931,-72.32910300867242,-75.21042207664463	linear	0.04	376585,,
376586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.59497487863737,37.058464817783346,39.82555610693157,37.46717346614348,38.64348394831015,37.35465071961109,46.14751444735809,53.45558425285857,61.99028009667616,69.34812085203616,77.78161670876696,84.96540144880537,94.09250715487009,103.42270401116325,110.99085325135877,120.18580399132158,124.5833315046457,134.15378288158564,140.7594895874929,152.1068639856605	linear	0.04	376586,,
376587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.37976571119518,60.878241858359516,60.44984192108485,60.157257318887744,60.339728114661504,60.127133307817985,59.483389782006945,59.0165997543231,57.35781281585545,56.946769175787615,55.24285819556093,54.092425112830554,53.70100349059495,52.82759220090102,51.69948266337702,50.507532195270855,49.9684860410451,48.939781710456906,47.6752443085365,46.416523131200954	linear	0.04	376587,,
376588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09959037896136,18.914178363645558,18.712536170941952,18.557173036941677,18.6597926565123,18.843217680812373,18.40073422010944,18.693647858360723,18.354265522012238,18.54953579271063,18.62685735582472,18.72373559427161,18.490298680519786,18.92074183231368,18.740762552302435,18.662392875671713,18.150416181472252,18.961816862805385,18.40053425790664,18.37228984785937	linear	0.04	376588,,
376589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.23471524402166,70.14043370653145,75.90308014579276,83.48920541848399,89.26966579178816,93.57578144353413,99.03773305861371,106.40061086273225,111.15672910644636,119.06031011676605,123.43592090631559,129.25645917909856,138.37639985246471,141.1163056386206,149.26501341432888,152.9664831132767,159.10544111727725,166.06218061040633,170.942478932727,179.0357268082505	linear	0.04	376589,,
376590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.1012148347184,203.2654871088717,212.56951966470962,217.97883283879952,226.50474315147767,232.45826610029542,241.00811490901012,248.00545507510583,254.86955438975983,262.04943544201785,266.9218910360532,275.2339161652237,280.58557141394397,289.5700473284705,293.73619119714704,302.7286151688212,308.33446795316013,318.02895994361626,325.20444522049394,329.6115720869651	linear	0.04	376590,,
376591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.593412069691826,5.966898917748608,6.2111278672024,4.358030000809599,5.049361840235086,4.35080803416648,-2.2578163920792953,-10.28001976306296,-16.855440154784656,-23.55620102011611,-30.43401803009739,-38.208536203213555,-42.60606305002505,-51.9839247521889,-59.383078972818325,-64.11276772224926,-73.91355611049548,-80.1020633592429,-87.55149381575384,-91.65611298166291	linear	0.04	376591,,
376592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.94136262631133,-107.66976643120456,-110.9490946873037,-113.60716190360297,-116.06345031781044,-120.31612414573539,-122.7741100460362,-126.15841485295893,-128.1615952644711,-131.93361731819078,-135.3627858395122,-137.31641842406,-141.4092976131027,-143.6698108406833,-145.78630037441073,-148.91643415718434,-153.30808760734732,-156.41092859515157,-157.97792894101906,-162.30477384383664	linear	0.04	376592,,
376593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.87995850663846,-94.86941323685622,-93.81945301623145,-93.42054164616192,-94.84305499798907,-98.62989475598499,-102.51803345168764,-106.02073333172827,-111.25429397526885,-113.60956632798911,-119.1258881785503,-121.63374526806345,-125.18742242714208,-130.47955434521919,-133.57218451944075,-137.84955606556736,-142.6624413198081,-145.99167236673387,-151.15813162543014,-153.9588167998815	linear	0.04	376593,,
376594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42603905952364,-20.42523467518354,-21.07378664972971,-20.865785643838077,-21.213693265276277,-20.44317777572831,-20.612241115527695,-20.714284569117023,-21.265141146278104,-21.253992373197125,-20.611297346378354,-20.51249465899599,-20.689369421109838,-20.704894818151665,-21.24496636458691,-20.503040775959615,-20.708189211646022,-20.877572911266178,-20.394530976731094,-20.874941347834564	linear	0.04	376594,,
376595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.84085140463488,-104.62275366276859,-114.43111683465452,-123.70908989207975,-130.89671681674287,-140.17151090639524,-150.37877753793467,-158.39645474731964,-164.90172547072737,-175.55625071527749,-184.15923851943427,-193.110449925466,-200.83999191236524,-213.70601608793172,-220.0090262217664,-231.6845942206257,-236.53068304877723,-246.0267694370403,-257.7389069633942,-264.06693234345295	linear	0.04	376595,,
