ID	X	Y	func	noise	original_trajectory,,
281419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.65805840793594,30.7608007441561,31.194942620800013,29.938342972551165,29.98094040011926,29.566332713609327,30.919530212282847,30.208482198786967,30.41387780695892,31.184615585325773,29.95758074542207,31.1290366889678,51.07808560692268,69.63443184827143,71.35105114065405,70.31001463922684,70.9156362392737,71.35012838025713,71.82024119329242,71.13168036789675	scurve	0.04	281419,,
281420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.912547135901113,15.288866312650264,15.279760133857152,15.995412452204851,15.967044654180812,15.183531337547947,15.826661929814742,15.982469770799142,16.030831216589206,15.837142457601777,15.532529975226636,15.625432868276153,15.509360614717547,14.589265914451133,8.030250808612006,0.6382403381848931,-0.5190803015802175,-0.49357816222036455,-0.338711302824823,-0.16531315573086935	scurve	0.04	281420,,
281421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.78541007767752,-55.22342712829438,-55.669444880323844,-54.338387320548,-56.463517003602966,-56.645340724786266,-54.55983686096167,-56.78164355368993,-56.73160339194295,-50.51452019112514,-20.920523006760533,7.782078348269977,11.743423290258455,10.930207187751883,12.993816845476836,10.704678115549896,11.3212346144076,11.073062842737016,11.928918226259377,11.258413900542934	scurve	0.04	281421,,
281422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.258926369356203,-32.94630058146651,-32.69176899171888,-31.622511173395214,-31.94118647858724,-32.86367493253757,-31.69180895010121,-31.571816150442018,-31.412612709501914,-31.459028506487545,-32.24205289920405,-31.480089828553528,-32.91102946309153,-33.546540968814966,-54.298320339588884,-78.14706176568973,-79.09706594243323,-78.81589820571736,-77.87891618339974,-77.84698582633351	scurve	0.04	281422,,
281423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.812624709040283,-1.7811556732955982,-1.165218577597122,-0.9427940072574313,-1.61264986685992,-1.0480829083069387,-0.9338538117115446,-1.2186967209401471,-1.2643789906479193,-0.9783762969978282,-1.6653799679623633,-1.5617660452187774,-1.7944146625319757,-1.2228916999032737,11.152645984886806,21.893932009334574,23.18268284767472,22.78092504944004,22.627248811015576,23.110231342475092	scurve	0.04	281423,,
281424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.375136316315816,-0.7673399558739769,-1.2633406952354747,-2.1884822611480486,-1.9025949539973042,-1.4782744538082366,-1.1829912812383871,-0.6477867839546351,-1.4914491260836467,-3.436125630112495,-22.94393701275508,-41.759196428905575,-43.30734299704408,-43.868486450222875,-45.00590426837026,-45.17175654021005,-44.42922765492448,-44.40470620289916,-43.46370173714845,-43.20071950570561	scurve	0.04	281424,,
281425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.54205682122885,-80.94169264641046,-83.68927891514194,-81.64703433868542,-80.56626835117936,-82.17332622300475,-81.0269593412998,-80.39358256297105,-81.18156848584822,-82.91540349484676,-80.22050592572572,-80.71618536786809,-83.01720973975176,-82.2368346995761,-74.26621643059318,-34.29244666770627,6.411275123890817,13.327592006488985,16.477438151764375,15.310728874005775	scurve	0.04	281425,,
281426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.849082718817012,-9.303065168496307,-8.86316866806946,-9.809774504168761,-9.144514201888745,-9.298503180450794,-9.847334372482498,-9.7340592713145,-8.973608216474164,-9.062172129551854,-9.238641248489529,-8.813581105935999,-9.325011288362466,-9.842231520897975,-9.662899580927526,-23.749068051543,-39.2451146000694,-38.96314163913284,-38.82314735379903,-38.99921849486189	scurve	0.04	281426,,
281427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.37186972469326,-22.656475712223582,-23.9310550215527,-22.471632137923084,-23.426871403877296,-23.035243379317155,-23.75678164694199,-22.891251397003227,-23.029190946659366,-22.841993391543973,-23.099804455427567,-23.82598620409364,-23.759324059204282,-29.732062621190632,-43.76093187031647,-59.10956472701443,-64.52402457223036,-65.19211419866849,-65.44734070294538,-65.91375339033522	scurve	0.04	281427,,
281428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.190069563101481,10.000202064810129,10.636627780046137,9.289896842083795,10.76235955715184,9.638723168498904,10.816708426692252,9.095145806485029,10.809209379823319,9.150535234326433,9.827954054195647,-13.67745325247534,-36.478338991072505,-38.01384420698342,-38.49519116929454,-37.07957546755043,-37.75404191590915,-37.255054769197514,-38.322656882785665,-38.30397148502094	scurve	0.04	281428,,
281429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49120330141287,-4.008379108686466,-3.7885979086602117,-2.8386642683337096,-4.080666657408351,-2.7565188715364988,-3.805135802879997,-3.327472096050133,-3.2366299563575165,-3.607286810914299,-3.8093143966719096,-3.420701652819716,-17.330936792282337,-32.296848380721514,-32.92952962712232,-32.11839806008012,-32.45528876007374,-33.03059431987205,-32.33641263234481,-32.09831781417229	scurve	0.04	281429,,
281430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.58817935277091,-42.04547877288504,-39.512747984908394,-40.01154944272119,-41.05390015848927,-41.36668617014048,-41.94827549163112,-41.37792026364402,-41.0032875428894,-38.984736276219806,-8.431630876385974,22.071487312247577,24.584313254864476,26.799696235614036,26.646197887661828,24.867512730015775,24.27419387736912,25.055693524523484,25.29568130383594,24.82124307495326	scurve	0.04	281430,,
281431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.157213616206036,43.362722394921846,44.83931811568966,44.02300534276727,43.33985819074539,44.53945435526261,46.154447429924836,46.71279913408597,46.5126033603548,43.49097837190834,44.7673288248161,44.11385915170079,45.22620690281648,45.15163944299474,46.583982851523054,88.34353537065095,129.77504889327867,132.07826047057438,130.38464165781386,130.71489020789608	scurve	0.04	281431,,
281432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.69265928334925,-30.893838998455653,-32.912261613990594,-32.01286751608261,-34.00820278252224,-34.554691324533295,-30.593828107997133,-34.29628975168886,-32.878863952569,-31.112912954751618,-30.592794532814544,-33.37119212158496,-31.466346034769117,-34.33999016125099,-34.65037683974977,-80.37071578967024,-129.85243944598963,-132.2538307387127,-131.8350427091057,-130.24140658553767	scurve	0.04	281432,,
281433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.91719960742259,-47.69954616221026,-46.221623196818356,-45.539342336087145,-45.63596854707102,-46.5747484631202,-44.93480404983893,-48.32209802018883,-46.37035416119088,-45.234520681135365,-49.54935021273014,-85.18003766606056,-124.18271427634849,-123.87942580575839,-125.1491916743588,-124.2483173328774,-125.06260315251043,-124.95047701248563,-123.78056924674038,-122.1803185272473	scurve	0.04	281433,,
281434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.10668207159232,-41.829530842154504,-43.75107552676094,-42.31599855759929,-42.36721294807514,-42.93949207501707,-43.11260581223066,-40.082088713057345,-36.991229267773065,-27.965011044400228,-13.580071211378474,0.01041917920353086,9.121104280694112,12.014968410645714,12.69257074246525,13.367661421626359,13.608561055595764,14.03938704504231,15.822581812239548,15.311028932710549	scurve	0.04	281434,,
281435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.663666456072267,15.431640722746994,15.551166119042307,13.996641371138162,14.813610090696267,15.250285090856528,15.38690109363541,14.777858148930973,14.902863659268263,14.658100921460035,14.092312821416819,14.661020811334744,14.650915136135792,14.842882072019215,36.32378050653502,56.163515398778344,56.81373853998067,56.272480900792424,55.92823566422878,56.4311598304249	scurve	0.04	281435,,
281436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.02059170604394,-79.835554057974,-78.1371706980867,-80.50011164158963,-78.9314272339673,-78.82301025263426,-80.75162539273029,-78.36206265323058,-80.8566308066798,-79.95737213181478,-80.75889681444279,-77.95989041345324,-80.26575133035689,-78.34675910007827,-30.352386856431792,13.349754156200376,15.463044878392822,14.213622319571257,16.787076823232198,13.897099084951122	scurve	0.04	281436,,
281437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.519835219993837,30.44610676914306,30.302240181243246,29.95088465767265,30.671204286641483,30.827167135668276,31.3356152171627,30.510993685626797,30.01974665320376,30.99964304428022,32.335061370939464,46.82145969995766,60.14549902378683,61.5776035747127,60.89879499271633,60.90322626120995,62.167306556904634,62.28381130994191,61.3268655824374,61.41042258760963	scurve	0.04	281437,,
281438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.511560677494934,-52.34571496318386,-51.48866781229813,-52.1655650170232,-50.62860277668969,-50.33558668019063,-50.699997798900505,-50.33719227001459,-52.69772349361615,-53.72892784234717,-50.7259173123795,-50.68611100324543,-12.894737044808444,24.70955774615657,24.91450426432084,26.58758667591779,27.061606199614396,26.977089004511456,25.518125217060884,25.135362320326003	scurve	0.04	281438,,
281439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.970774578998483,-13.592584169886207,-14.442380672928353,-14.338844909637832,-13.716755590427026,-14.442535743398167,-13.345994740253815,-13.748263946783611,-14.181518861900923,-13.812652583185963,-14.074909213644156,-14.37879518110624,-14.343946695110645,-16.770165981235206,-26.53479193161796,-37.61244128884017,-39.637406709098336,-39.39520965509013,-39.90186051550269,-40.01082930832301	scurve	0.04	281439,,
281440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.910107352806175,-10.83620100307478,-11.37720001738252,-10.69184626220475,-11.314330555448388,-11.441002809560107,-11.122848950842313,-11.882878433694488,-11.089586683131987,-10.890662480916326,-11.022293990601707,-11.203757566758513,-10.455540721780778,4.110854628217531,18.04316586884675,20.168953795522558,19.84928613510859,20.181996712295074,20.43681699204801,20.53681782703768	scurve	0.04	281440,,
281441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.84534470530829,-66.9655726872901,-67.87392113651597,-66.79332433105525,-68.77723186568973,-65.7095234428865,-65.76585884069723,-66.80992551467922,-67.03893162310371,-67.83026217263553,-66.61575237519156,-65.64391621360723,-30.658906500816784,7.285279322474466,7.349011764782162,8.983235820847895,7.340566460264128,8.925336206787122,8.621038391279825,9.380623026581418	scurve	0.04	281441,,
281442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.139550913558868,-16.339394304562727,-15.493227585499108,-15.711240436854304,-16.159102942864404,-15.283632853576503,-16.52187700320771,-15.673134407265772,-15.605259756429305,-16.51559887479644,-16.275924673097542,-32.18067219908495,-48.20717592516253,-48.402509882056805,-48.54524159552661,-48.80533544676738,-48.34909656804445,-48.63416638128065,-49.028453255061315,-48.780267343857034	scurve	0.04	281442,,
281443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8287752794024859,-2.276798626077399,-2.12593520989467,-1.9909906621367752,-1.8293525493650808,-2.306082291412806,-1.6331422399420472,-2.3885614156047983,-2.1667982321768666,-1.6346990323872017,-2.1036101166306422,-2.2473453876714227,-1.5428224031479008,-1.4514081466687057,1.6683528290679122,5.840889552261294,5.639231870655704,6.31178017233168,6.217861583471674,5.963734641037921	scurve	0.04	281443,,
281444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.91054366693428,-62.419695471032256,-62.52953028567337,-61.07221405266151,-63.354044358603346,-62.01789660907464,-60.55067880639189,-61.42921249940453,-61.85969258131044,-61.70792900771607,-61.38694204814456,-60.285077495005275,-62.217075997003455,-17.633859910352946,22.05144752712817,23.856905665271775,24.578988126077633,21.76138889905767,23.641813296040084,22.92828447050426	scurve	0.04	281444,,
281445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.552235495680495,30.11776999383545,32.7960767076673,30.44020738098827,32.07735357206505,29.741928509845234,30.80518028605346,31.979000677939176,30.278823095386656,29.27272996507907,31.65818857445394,67.19364962269955,103.63142608277971,103.25473336093368,105.70273113104835,104.12298671280449,103.0857310778299,104.6535502101687,104.241086554808,102.37335936428548	scurve	0.04	281445,,
281446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.214037231835931,15.100061078136514,13.132851374242286,13.12201647160591,13.057498153561571,13.429013940099965,12.499610751585715,13.504391685609608,12.981471619207252,12.624577261618068,-16.374660193716473,-46.488081653831024,-48.51057564475322,-47.73436555491572,-47.50503012615546,-47.81626954096827,-46.6374041342657,-47.33937542014591,-49.63910157461521,-49.32860108427397	scurve	0.04	281446,,
281447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.80003014270631,-30.651685730458222,-30.32863753130931,-31.494563693075047,-31.595186686145258,-29.66042757577983,-29.437170246316406,-29.538382330738568,-29.97098235314658,-28.596150664667885,-6.112947636779712,17.420006795103205,17.63248824692816,19.68016515964176,19.67931688173758,18.71627840058691,19.514937610964676,17.682371485692656,17.955325130661112,19.255521936762864	scurve	0.04	281447,,
281448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.442834740498846,-53.495548057431606,-52.0662369303968,-51.9755037822863,-51.580701007559945,-52.68724319295698,-53.86775404164669,-52.872077220238694,-52.517526856244615,-51.827605901373076,-52.116702824071545,-52.742421201006195,-52.16897701586923,-26.979222081631875,-0.22856755454152022,1.6221261378658767,1.531433506548801,2.265335000984095,1.2872799420332086,0.18832188110360448	scurve	0.04	281448,,
281449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.41967825331377,45.457913707402916,45.89128812770853,44.029085000930834,45.585123593602646,46.0071137312245,43.572319237898476,45.2776635452242,45.76862694869177,46.17009970040912,43.81110243629032,45.78317886729124,76.71344786573256,112.24815751281454,110.61894918417454,111.6841070839425,112.44852036863065,112.54745739945506,110.36431503898632,110.90441745600582	scurve	0.04	281449,,
281450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.628719668604624,-11.041562737520605,-10.694538847460933,-9.789085552021806,-10.62095009959901,-11.72960702952625,-9.780574706459536,-10.145250771843314,-10.141645449681281,-9.713746847716621,-9.658586590504942,-9.928164851664175,-11.201556737299128,-10.911525361566085,-8.967582859991001,18.369087330381937,47.87480984008933,49.33169486882838,47.73442170406089,48.04871420537232	scurve	0.04	281450,,
281451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196183026498195,8.705955482546113,8.087377322190646,8.901473507242006,7.901250083510707,9.234599051255291,8.023773912329606,9.224721284419617,9.466279691581732,7.970129313323015,7.86871778164835,7.871114993661346,9.428284493500154,8.407716555695966,31.771357631355222,55.16094669882571,54.846228501202376,55.64811636421344,55.54549889166147,54.61317784962456	scurve	0.04	281451,,
281452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.83210611038806,13.58477874164151,13.596745413275203,14.798060416601968,14.244451417968689,13.238146475111485,11.151622972772698,11.934547530280176,12.798828605841793,12.921725542652137,11.743641794702048,16.593572702370604,54.68530615317192,93.45422461133172,95.14210740224335,97.28830710066757,94.25493682306421,94.52715456381578,95.62718181320766,94.09943602896901	scurve	0.04	281452,,
281453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.923602826287684,39.29507585402824,39.27309079445739,39.254407576891694,37.888891280183046,38.80610151517806,38.4380589077403,39.27091533525309,36.85370194976166,36.75996189172695,5.693201348503393,-25.940828020181193,-28.0200632496789,-27.682475103113987,-27.117955499085355,-27.96988782833862,-26.73914872109512,-25.872955529726333,-26.709066541837863,-28.49723575960462	scurve	0.04	281453,,
281454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.41478570217302,45.02900660594672,43.54231801849663,44.99407618797299,45.49739482013741,45.753731249185314,46.15498753206709,45.94184762235546,46.06810442971463,45.45773873815021,44.22368885411214,45.765760990344276,80.4356225188392,113.38731233602496,116.88046151521802,113.92577924892036,117.17629708478502,115.6144813564359,114.62253520616444,115.83422595682552	scurve	0.04	281454,,
281455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.006393091620046,-5.606858826339599,-7.228031660756437,-7.472848332109999,-6.101659190936746,-7.437818590139852,-7.48825927394711,-6.948353802815055,-5.594609878086333,-6.176596755145925,-5.80906417922432,-8.317471305545386,-30.15930198347636,-53.69501592900158,-56.80531064785353,-56.50033911111132,-55.96787907091526,-56.08322106840753,-55.843550502574246,-56.423866342254186	scurve	0.04	281455,,
281456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.677771392444875,-16.130267077641957,-15.69776737717047,-15.33816644328209,-16.05029485866155,-15.575620243228707,-15.349476724915364,-16.67882581829464,-15.875293915905514,-15.12158731562184,-16.594607301016392,-15.490054922025038,-15.474567069308483,1.8104041177153576,19.32884890829869,19.390248115972,20.854529880901314,19.634589517621034,19.68742703963496,19.447072328507126	scurve	0.04	281456,,
281457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4537664150692,-93.78013606355975,-94.53896838402628,-95.86763565127303,-96.404804822372,-95.78393315829952,-94.93872516962291,-96.40809557944694,-97.50115526034008,-97.17353681057395,-96.33282550294408,-94.11182677757884,-94.91575465505201,-48.273815768419425,1.302599540121193,2.5612169641004385,0.7031027892107318,-0.7452983282183396,3.091027091990682,0.0826560489328898	scurve	0.04	281457,,
281458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62282034217707,-13.794842805756588,-13.682264162333494,-13.985036389105375,-13.665114489833257,-14.466005075695897,-13.956084640834446,-13.391516141087484,-14.47833372059912,-12.979747786419406,-0.4760432181297425,14.144008749616294,14.382238042931961,14.458998042094732,13.918522249334716,13.860811702017475,14.075542951023163,13.61286498694915,13.57961177379273,14.460230019968094	scurve	0.04	281458,,
281459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.450484231880175,14.25923966197496,14.566036004069128,13.822846804961603,14.702609428395009,14.020313496439483,13.945263525665911,14.095575443937696,14.454113840221112,14.36434552145129,22.477875679298243,29.833763449243524,30.52869517992425,30.04450261283965,30.59889861159213,30.657653444125764,30.23058846679497,30.250603245720633,30.130703466968363,29.789672204620175	scurve	0.04	281459,,
281460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3207382780693977,-1.767117230657597,-1.36624603161526,-1.007113027998586,-1.8048183545554946,-1.0596898342878447,-1.1852028075657985,-1.009428947276129,-1.6359108956460913,-0.9180857805659166,-1.2060685596168281,-1.8449183796003792,-1.066872794738227,-1.3580449513427468,2.8704935844830213,6.487325130336988,6.661930444100001,6.908238620535791,6.866887606450247,6.90197740004024	scurve	0.04	281460,,
281461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.407826461981596,-32.33692683032598,-32.049667395585296,-33.067574524690414,-31.98044738714641,-32.43566372171954,-31.005703006806144,-31.729714831835253,-32.73786641248789,-31.283660623426076,-32.79078422707758,-32.17579924750912,-36.958082446462576,-55.99079521369313,-78.56737436958463,-81.79747814699316,-83.07525769945508,-83.0941267923537,-82.04918472300656,-82.44236894460747	scurve	0.04	281461,,
281462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.280697678401872,-9.0022909353477,-8.036650690164713,-7.458413853237476,-9.264221547614536,-6.852903415742391,-8.230894641561147,-9.892342541105826,-9.78810820471605,-9.5137522078196,-7.275673004533971,-8.948959861508206,-6.8690780123920385,-3.1530973057821026,33.51763213645073,75.72440968124029,78.73111683922136,80.24675313158644,77.44067897082755,77.89317555738562	scurve	0.04	281462,,
281463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106234398368079,4.497223989349589,4.736058767498242,5.005495037535786,4.8089502923126295,5.2438075228456285,4.468224571339624,5.4451691290369695,5.000342069933034,5.763334320618313,7.6213122121336045,9.726974359263068,12.558193457308176,14.12878093158412,14.625390219492504,14.41572642361863,14.348935695757302,14.524547740396473,14.864658589085074,14.907132663420022	scurve	0.04	281463,,
281464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.99469328682861,-64.30553924213919,-63.516737088985025,-63.3278129922327,-62.08568197356077,-61.72306270363483,-64.45478517665127,-61.4991781128643,-64.13643251372017,-64.2681707213656,-61.66680950026166,-61.7266042004794,-61.33563919145824,-62.511295896264244,-107.59142984661611,-149.1371722346987,-152.87970921973422,-150.15558480842105,-151.73908794158226,-149.70473358691333	scurve	0.04	281464,,
281465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.185382629657692,31.33556367013015,31.419709751277118,29.9787776736894,31.32229272538788,30.92442385075523,30.893446397310505,30.08467612201093,31.0946275595937,30.357091020691524,29.976976045307325,31.340417160469926,30.29963575246624,31.66557637759841,28.17871310031341,0.8973304071195614,-29.824918337275605,-30.374093135092423,-30.45644921278196,-30.11670478192908	scurve	0.04	281465,,
281466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.628202522827722,-17.15991532594059,-17.728534433211635,-17.50102774923376,-16.969345203544023,-15.152131682884965,-14.916826485685515,-17.69503511337603,-15.528042165001896,-18.577284737304755,-19.54169989339325,-62.81637075178615,-105.82666373386772,-105.41631121325489,-108.52912745641255,-104.76293269602604,-106.52235153294222,-105.83795490598912,-104.79053756767321,-105.01389992891086	scurve	0.04	281466,,
281467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.501295506041927,5.13278172693862,5.351915223595644,4.6470429598232155,5.108043483173164,4.9708588481179,5.075107469990503,5.3485724919339965,4.733718785467887,5.261478308243411,4.754287151545705,5.52071534320119,13.164304776824604,21.06721721603808,20.510563707833676,21.040540804515413,20.89535865989071,21.248613709732705,21.296297482081144,20.493989156433045	scurve	0.04	281467,,
281468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.470590879755948,9.315660644156354,10.33725866342707,9.456732295404171,9.059044299516911,9.256902664827862,10.353404897426453,8.433780351654752,10.19697191287444,10.24363782656117,8.971941478281598,9.000442963431365,9.540153589545291,8.527263450550173,11.64516429916914,34.830310997284364,58.47720093600978,60.882223444574535,59.5976690568659,59.65184974537675	scurve	0.04	281468,,
281469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.49527009347234,59.93607321386182,61.70431082478645,60.07607434203943,59.869631845474906,61.83623756606947,60.687109699142894,60.64231244598684,59.859429783174036,60.05590444727289,62.92068817460206,60.37243641056771,60.716658002527986,103.96621400058923,146.75672322310953,148.3206216920326,147.89711734846298,147.61651727849926,146.73113158204958,146.575297981817	scurve	0.04	281469,,
281470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.37602878881018,-32.58821742249583,-34.68307318217703,-33.97141058272365,-33.906567776761186,-34.385542466373295,-32.80580787143466,-32.73261258952326,-34.562300002443045,-34.253496988973936,-54.65215390967394,-75.91517059028541,-77.73493339623758,-76.85468621603303,-78.24498359527965,-77.90418841992981,-77.82310137552196,-77.34171417267711,-77.67837363650094,-76.74589939460805	scurve	0.04	281470,,
