ID	X	Y	func	noise	original_trajectory,,
702397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.885920811119152,-6.506048728383944,-7.125746618478756,-8.845057588102497,-8.567522522347536,-7.972102910398226,-8.105506649962638,-7.0335940114977475,-8.176544973413499,-7.7497746676172605,-9.485668452295583,-9.38746380816579,-7.7028867230208435,-7.6323699815928165,-8.36852137610813,-7.073793936363872,-9.374964236822231,-7.857056963802338,-7.9454639277416055,-6.310946443054705	norm	0.12	702397,,
702398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0692289120172653,0.720784078457742,1.9231134596756052,0.7123754457818241,1.8285020415654005,0.09950601620080324,0.9997560546495264,2.9062916902157427,2.2573608797993767,1.7254558684729164,2.242079876247677,0.21680394920194446,1.6780216222703515,2.3897413331072865,1.0106939141814593,1.3867028170033957,2.8474148578607505,1.0185057526635959,1.8919916221051776,2.3762770115704592	norm	0.12	702398,,
702399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6445097088125245,-8.013627472500206,-7.995115080281764,-7.08367904127848,-6.964762878024509,-9.219219308900797,-8.183765850537911,-8.149611896750717,-8.210063539041617,-6.867176265865107,-8.492784089111641,-7.942775739541251,-9.382970472354918,-7.159382378964827,-8.816275295138821,-6.555849877413587,-8.428179253529239,-9.021155358224544,-6.258626150519567,-6.193561530993017	norm	0.12	702399,,
702400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.973734752591379,4.986648391641407,4.2476005336866685,4.865098277268356,4.232463235147244,4.344143651122476,4.53809460317329,6.41757741304678,4.129799024825672,5.441433687050928,5.816178234340667,5.3044287037526265,3.6406547747492883,5.193715695810412,5.537108534644863,4.251866876860473,3.866141541904409,3.8732633004357098,4.459013223037245,6.443891276482761	sin	0.12	702400,,
702401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.512853646388761,9.362675830411046,9.817769529057328,8.891582123491187,9.745385021482106,8.370759959125248,8.26553459577021,9.04003271356552,10.121694282139815,10.152197659534941,8.9433691676123,8.563590434054056,7.732170317884723,7.916855426084418,10.086536433771194,9.393965452344919,10.307288260492474,10.22446555464261,8.573430277221036,9.670939395696674	sin	0.12	702401,,
702402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.094150496456562,10.103636337300706,11.410192074872144,13.217757984483367,10.562457381839986,10.060415492452918,13.078297421127374,8.588362468514283,10.197008475357416,11.625998533823761,10.099609883020726,9.396343284845997,11.373005914560508,11.67385260902173,8.492648659628339,10.910650032183273,10.251433996406508,8.30933604128675,11.02777672243422,13.008096306591613	sin	0.12	702402,,
702403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.005902090870578,11.159796883529083,11.443583283111773,11.126531030684681,13.819836420965029,12.725085755233849,9.435233611228746,13.472724561514953,9.293474794309677,12.702749092977795,12.56239423589604,11.342912774783036,13.910447851048705,9.646366537727594,14.06122869870352,9.75092478960114,12.318232606159455,12.251270705439453,12.391498740186844,15.520031881515285	sin	0.12	702403,,
702404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4642055917808898,-0.9146377050358234,-0.05495336594447142,-1.1374223850219503,0.7299879988411897,-2.5964211111808533,4.707682005058256,-3.255370939288703,0.2194387650570997,4.876466884607008,-4.59020554330608,2.2483935046534125,0.9471174437034424,-3.9408542907193445,5.308376757021267,-2.920814163031383,-1.9914532351861585,4.013039935256828,-5.663285092830756,-0.08647725473331747	sin	0.12	702404,,
702405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.135576184272329,3.92976480439684,4.990073922012902,6.192976326504715,4.3608034677131675,4.907538295526789,5.094771245675441,4.008633497133776,3.597857248586878,3.7197931713736576,3.6794518934460285,5.969208507619873,4.139729903679404,4.483091386183471,5.832633711799359,4.982514412981693,3.7368549558930084,6.362762496910243,3.6225923885943865,5.345361583147625	sin	0.12	702405,,
702406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.164227558353502,10.929832135494184,12.932379073207429,12.307493161014104,10.407763589434385,12.99933920676023,11.640798157400734,11.211276003373687,11.974773213658976,12.726833506859663,12.579275180672497,11.46004026297457,10.81663872002015,12.653554178884857,12.714545251104617,13.307808278777472,11.91635055308956,10.316826034730399,11.207152671122515,12.149696883334968	sin	0.12	702406,,
702407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3179641500154746,2.7249578010825566,1.024421372763034,2.2298447897526312,-0.26109207519313316,-0.10227695614881682,0.5426828585958852,-0.07073952040497922,-0.2647620174259355,0.13269751409910135,2.179500636828097,2.7255480630517237,2.5596329501263364,0.329954251262528,1.1793286092012476,2.216164929639028,1.7277123489417319,1.609616625389557,2.6452784699720766,1.3385259716495304	sin	0.12	702407,,
702408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.93544439618259,20.01494030943484,20.431022632996125,13.948113163090547,28.325495809432446,12.859939511123361,19.461642247625573,25.98178850250238,10.477947254800323,23.23851477253533,22.76164690648972,10.155956387390768,28.755219559670053,17.72915798546422,15.323462490788446,28.875964471079246,12.394330918467048,22.24351835467224,25.9147386410485,9.828377587529996	sin	0.12	702408,,
702409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.650702673469879,-5.878090640530739,-4.495912563256976,-5.126712613470449,-3.668145897170886,-4.248460272423279,-4.723299685571428,-7.151927254981848,-1.9406825612751213,-7.574938094126009,-1.1181103826741143,-8.659553679974799,1.1563336907522457,-11.223563565701477,-0.3113382262548843,-8.254569825792156,0.1306652241605173,-8.459169992492457,0.1411939733210028,-9.107849892434505	sin	0.12	702409,,
702410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.932348839643128,11.483886369486523,10.736813430744137,8.90691596334913,9.920367843673692,10.375853907398993,8.456665321759013,6.505783713224648,5.393533384480929,6.879821499930938,5.605318980773847,6.994712125487851,7.51019960549359,8.695312311410653,10.326672249817967,11.816880723417835,12.358222058512505,13.99579427020865,13.801000098176779,15.573232702500336	sin	0.12	702410,,
702411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.062409273007557,9.491991744549006,9.755825179797345,13.412561319770882,13.0882678163586,8.829510381624221,7.994870678124418,12.185475961288722,11.519551456093252,10.658091544254535,8.662948724015912,8.58610384277815,11.273627452035658,12.532248597808177,10.259320125363539,9.719988314436383,10.40988989741848,11.015510489938418,11.446309903574534,9.42259783586946	sin	0.12	702411,,
702412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5757513061945527,-3.3628214732267914,-2.5071757812130766,-12.929804453369387,-11.262393435589493,-5.428368503801087,2.92988926599428,5.0855761926744485,0.23311134445490111,-9.170586265730538,-14.57286531106263,-9.530559416396947,1.5618235306993373,6.508648825677,2.8368350161195437,-6.019277378064814,-13.74681522551216,-9.710142394601618,-2.1807937664214325,4.292367232665439	sin	0.12	702412,,
702413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.769606735162583,10.944490145419945,4.095052772814346,11.632391203703614,19.54894632551685,9.880858753349337,2.7708203142683594,14.332978306458124,18.27805904236582,7.325199242875857,4.49991715099881,16.54972373471241,16.51576510040068,4.7701870445212515,6.5202165302093,19.464984649889452,14.322715507467352,2.4259992945979043,10.832309692387268,18.99687813333899	sin	0.12	702413,,
702414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3275636562335364,2.812408974761185,-0.23732142901252296,2.646945104896563,5.274827354603625,2.115919038619217,2.048355409006346,4.5656872947427045,0.32443668993145813,0.6747582178540066,3.056126209792895,1.8226396593670469,1.0764267262268126,2.74149504784822,3.6785029516463634,0.7172741149811852,1.2544415098182373,4.4441255944262705,1.4492757946726398,2.9455818966940903	sin	0.12	702414,,
702415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.596324065017312,-6.476394732955624,-4.7623952210673135,-8.884775319401646,-5.8079651742351786,-10.740698210703329,-4.492135132230157,-9.122255446541196,-1.9940634373299782,-11.56068202516246,-1.890686262602764,-10.748534649980956,-3.790892829846131,-10.284386889777327,-2.675894860811333,-9.092666467223236,-4.100723928368221,-9.33273611604871,-7.192576848037447,-7.712825688165644	sin	0.12	702415,,
702416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976595046956773,6.9450528616809475,8.099150862886821,7.877211232137232,8.537374456502876,8.704501278264743,8.036546359039091,6.826020739601947,6.431965803131496,5.775640812287008,6.663565782683563,8.375178501267477,7.656799987742446,6.0902162423683865,7.697058075337901,8.705595319066285,8.184375680001548,5.9841196235769605,7.978127079257227,7.906472743322279	sin	0.12	702416,,
702417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.586250033532218,7.601795663495246,6.445105893328352,6.741870144066557,5.842107464416467,6.071400877558622,5.421256710264725,6.442676613399536,5.657041120351076,8.21212761327304,4.2749814357670965,8.282325958977301,6.125756453809874,6.594977238999855,6.284585850871307,6.104508084348671,6.48231419243618,7.668971612918278,6.018663561436474,8.029392423577663	sin	0.12	702417,,
702418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.348096218340233,2.4932953943575518,1.757555737377558,3.905610072864598,1.9276868506071043,2.7503817014130885,3.7534196295360953,1.173212454893057,2.27727116698782,3.1618665228058287,0.6766807031111135,1.6920408800157851,1.5068207929820687,2.0592408362444736,3.0257678680302673,0.8680340957306392,2.678182962757175,1.6517571382128047,2.0205478344716674,2.6965834980082395	sin	0.12	702418,,
702419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.870867217028811,4.913818161977274,5.887713824571046,3.400097754522354,6.064661092908654,6.583632392917241,4.525822371285541,5.701802778000749,3.428429091390699,4.658188096011577,4.838919017752661,3.356491867259342,6.064384623625244,4.5049472695937265,4.210500011125518,3.6683224240976404,3.940937014227407,5.241430335058678,2.601132894830245,5.388227970846415	sin	0.12	702419,,
702420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.783949471268844,12.265714746281072,12.570883481321118,18.678824968090616,15.969502497152035,5.087082629203583,3.850765471642182,12.65774065265553,18.56921178089818,12.91827693820788,4.19131531231087,5.342949306550525,16.27663116142044,18.45863342394924,9.490167374515769,2.503910020010932,7.527998224536519,17.603542169839756,17.207407667260956,6.494785445458816	sin	0.12	702420,,
702421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.14344869787128,8.710042982646076,8.436554019176185,7.334355665322288,8.756658210128334,7.80016128848514,7.302318156512637,9.393914294032133,7.854961207065768,5.843856266150322,6.989856260243602,7.6865772802304795,6.650094993529186,8.937964687312668,7.759688584486965,7.016963434468323,7.4557610361284254,7.035254799149129,6.951358987063531,7.711546081922657	sin	0.12	702421,,
702422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.296993302871915,25.733310526412254,27.04128824942661,31.780807275657345,18.723183583026934,35.26627861337606,17.611000120490143,32.428039615729325,25.14040027885891,24.444964937015808,33.63485997178405,15.352583654149072,34.67882916582346,20.115591410624006,30.241165589290436,28.776575460259814,21.412275356032463,34.362648611507076,15.583541939342743,35.52061957661113	sin	0.12	702422,,
702423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.805758698108772,13.731660720073227,12.92518774518405,15.34564204651494,13.01193828820338,13.472051699647484,15.54037746774381,14.377287879262845,15.1311328657713,12.273098625616827,11.765847497761293,14.318505069500347,11.954373680260037,14.438148206732897,15.176620921877603,13.920170084402084,15.966441046072305,13.537942370319083,14.488364534409786,12.045387352325783	sin	0.12	702423,,
702424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.858432806065303,0.5778551985601208,-7.205004204857853,-5.668362564910278,-0.2568560615820701,-5.765365198131053,-5.066667534251798,-0.5752831879442422,-2.478463444245686,-5.924899458263033,1.1628639594240706,-1.5237993791135063,-8.040228417908521,-2.0024047300669316,-2.601910849835079,-7.719789251091505,-2.904233252457483,-0.8061285777607354,-7.68279195048053,-3.3855348402577503	sin	0.12	702424,,
702425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65241587364994,7.257721873427031,7.824055184988728,8.821377259078638,9.491697239559048,11.857021967272273,3.4618106424997936,5.508332907192726,12.18104880200487,4.717605096445065,6.385290753985495,13.083007369839102,7.07742324541311,4.400719030395561,13.514684952656843,8.465117629787933,4.08202775545319,11.639223098566692,11.227466012335132,3.54592239299705	sin	0.12	702425,,
702426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.852186641378184,-8.952926724223968,-9.610927177066126,-9.377458424301842,-4.902833053430616,-15.214602885777811,1.7051603163175564,-17.48393205953581,-2.0776419998657936,-9.812370436322006,-10.74184176399002,-1.2511351648998037,-17.17264047235418,0.011177472918239673,-13.895096511258444,-3.8686635540632466,-6.473799727377791,-15.178292659824727,-1.419565847249654,-18.414477156691635	sin	0.12	702426,,
702427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.054300281526276,16.413912308873858,12.711004265094797,5.891479014890264,5.597938797460953,11.483401721211543,16.214577038880055,10.338314289654896,5.20802781615455,4.8191099189632665,15.25424069868323,16.65360866333786,8.327651314843234,4.239894930961379,7.901792468959966,16.320324653176584,16.54284250672996,7.554649392444784,3.448016886136835,10.540139917386696	sin	0.12	702427,,
702428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9730172986641525,-1.1880436721950574,-0.14522024143093137,-0.20689993630443393,-0.8137814072024092,-2.5395550278646315,4.095436093383199,1.041037703453112,-4.722010143694141,-5.148923009653027,1.4372148409291903,3.971683125214545,-0.900313799903925,-4.769839157027479,-4.3465249560474,0.10107892372531957,2.419151492725673,-2.6531336746691148,-6.778593659167431,-3.382798186923586	sin	0.12	702428,,
702429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.527535751082735,-0.1641472689359782,-1.563516248261391,2.3979363518655257,-5.412571451506601,5.635350924415066,-6.417128405609248,7.715967433471413,-9.488331879381876,6.9934667173754885,-11.007575535966843,7.497468195648354,-9.604074113191915,7.506306049245602,-8.880375829830047,4.75829675686756,-4.840483940993516,3.371389699158682,-3.4849118677983473,0.7349363417999886	sin	0.12	702429,,
702430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.463037841869923,16.717842437143563,16.44678631897858,18.186186275704713,11.762426314320493,17.48893611260927,23.083006487600656,16.51717347611371,10.607655512096901,20.052709616640982,22.786567646048045,13.026060222790546,12.235005977104935,20.27225225150293,21.061922929808716,11.943989241698965,14.617711388742213,21.47852226274258,20.24958351480206,9.930612454408312	sin	0.12	702430,,
702431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66128961625825,7.8185309944976975,7.301487477949019,7.7530896212514175,15.576956266405524,12.92090518132584,1.4840744943965376,-0.23892075686180547,10.119405421954585,15.908577211915311,9.624093592301275,0.4155218558650162,1.7491720817901877,13.040656643152161,15.018265203143887,7.241770973717353,0.7767139993118022,5.301769673996036,13.780505144189359,12.842885377078211	sin	0.12	702431,,
702432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.659146859015951,-8.490511516707947,-17.391445571512865,-4.258828060967618,-17.84985346767527,-5.548227408138296,-12.219118552385606,-12.767668401201417,-5.42379916985667,-20.081954490830803,-1.746605689646369,-18.169601063002112,-7.472820143292742,-9.289214380501171,-16.66984482484854,-4.4491614106496105,-20.326324829821043,-4.718545054632414,-13.447370463452696,-9.782618361353087	sin	0.12	702432,,
702433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.32280219757178,18.348758295526444,14.25001493059307,27.505420332372758,13.507388875450811,16.92165484348027,24.76739814383243,10.901888648337417,22.674382290997833,22.869204774843954,10.529095328767994,25.942172468940658,17.636086616866415,16.48332927881208,26.560847552527562,13.645834411106978,21.285243255670043,23.165898114989467,12.514912206013932,25.877299359281928	sin	0.12	702433,,
702434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4583519579329591,2.766853924361008,1.4054815425684142,-0.7758087641446032,0.039029469742433154,-0.9587668397918154,-0.6604344450834541,-1.9261908402052463,0.6203237601208769,-0.8665044065075755,1.6148499648004377,1.8089386125018905,2.1664746975660467,4.150950622771535,4.792910578424602,4.696052670009792,3.74416309123273,5.736596816460059,3.6424011481124157,2.663062741724213	sin	0.12	702434,,
