ID	X	Y	func	noise	original_trajectory,,
655693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.10721571632146,-15.875729917556592,-14.86527890384163,-12.280037952983177,-10.56839604424504,-8.320090085128806,-9.972496303479579,-8.291310245477401,-3.6209998584548106,-3.1349880415617424,-0.7077893277710192,-0.8318358144015896,1.8180650344880664,1.5551461140364502,3.820291867469159,5.044103897088306,8.761777893676646,9.437424868531103,8.48601071898188,11.415816497404933	poly	0.16	655693,,
655694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.28238788865182,27.88973973374516,30.2532906050251,28.640573392780823,27.51802567624511,29.957200060931832,30.501975777348314,33.29936400992456,36.425131798444745,40.57756692550479,44.74608798830419,42.37224219853848,44.79810424632661,49.80972947455488,52.150339415811295,56.386567499989106,57.988675604807625,59.68867557162973,61.15853876263836,61.84553637537388	poly	0.16	655694,,
655695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.83091402863364,31.26559503955712,30.09345465033004,29.285036454066265,29.32884101404905,26.49964522818156,26.368737040448217,23.24513393410427,18.471896763025157,18.45850447706154,17.333385697232586,13.49560623162336,8.68604995801045,9.30504266153385,2.5870425024807417,2.372819590203889,0.6647255114477986,-0.5320202148728868,-5.843219354866385,-10.157494162109668	poly	0.16	655695,,
655696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1616328566500953,-2.5829291984623453,-1.0079027161269045,-0.8331739428483438,-1.775576027553031,-2.5314687711105264,-5.551470796476159,-7.32400952443034,-8.388845737327628,-8.324824318374933,-7.306761626555189,-11.361782877422801,-8.50647973239427,-12.861339286323897,-13.32222483033814,-12.05346683286321,-12.648057846591888,-17.044397675549963,-15.535544279349091,-18.43327062595373	poly	0.16	655696,,
655697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.251848055761183,7.7913428688943025,8.763663487753366,9.501667510021262,9.982763779500484,13.307072914756672,12.176682847098924,11.865149575729154,14.876495389783653,16.450760907432873,18.329433931552558,18.93632252755499,19.09074264029728,19.965439943242956,21.33413795008348,23.95930389778654,23.85966061101766,25.413383701727874,24.74122844227349,27.783102937955316	poly	0.16	655697,,
655698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.289078524893786,2.32654287963959,0.9582226497219715,0.34816659277984674,0.2219046619231575,2.76030880300975,1.9130984359806553,-2.872785811881979,-1.3773912003277045,-2.292623098968242,-2.7447542296740215,-3.395166292901135,-5.457751033369772,-6.729685370870188,-4.919404835027622,-7.735759566936105,-8.335330860768796,-8.2949750810508,-11.858556956656775,-10.14905325936253	poly	0.16	655698,,
655699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41656055766209,-7.717808407983905,-9.857290425977641,-11.405707935173455,-10.139002836545636,-13.179548538446879,-15.078591273179839,-17.0660492573447,-15.27766197658911,-18.169673738683283,-20.185858109371246,-20.80783314992214,-24.551528948377598,-25.687759759651797,-27.393998523086786,-26.99394678066759,-30.468138705134102,-28.383422829260766,-33.308098766259505,-34.233366401653555	poly	0.16	655699,,
655700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.840408710344544,3.1892148764315964,4.846302867446585,4.250570308676384,8.13767197336373,6.605642339960666,10.236986820519217,10.302584058538987,11.96846493257201,14.17943337155399,12.683590969432549,17.220680633111286,16.35014140748033,18.37671423481195,19.739402016571763,19.256130290541734,20.726161597402744,22.194902606931624,25.11513665212875,24.520765177013082	poly	0.16	655700,,
655701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668980333196348,-9.5220264051388,-8.613993643339342,-9.58242774984867,-8.659004589169864,-5.993200785475074,-5.880556332613718,-6.77586379815071,-3.5048920205396623,-5.073681951774225,-2.6943798719169827,-4.063370043208129,-3.546113557025542,-0.749996196699275,0.5403379486979718,1.1859243382959122,-0.43283518335938,3.1152971569419856,4.350578377181266,4.0455762041354735	poly	0.16	655701,,
655702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9538820836969863,-4.444221427583594,-7.02663944128456,-7.49345087770481,-7.747849450318251,-8.134811562803716,-9.026339751314985,-13.024627430930675,-14.053772451854853,-13.159771940246838,-13.0256749534447,-16.68973037176118,-16.155541890290557,-17.63632319680102,-19.4325708351698,-20.431947441475238,-20.933273680310275,-20.657539072983248,-23.142644750036304,-23.340209113488434	poly	0.16	655702,,
655703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.09674873893524,-40.55394460310751,-38.90350291317436,-36.643489452747055,-34.82709223957157,-33.6488022790702,-30.177077336986642,-28.194725923133163,-26.712541361523126,-20.580988910343944,-20.995312159390583,-19.125602126695444,-17.734252800648395,-13.177410694924916,-12.940306318565455,-8.786808099893754,-5.030284747711651,-4.50406283123673,-3.419403734207414,1.4816489184623975	poly	0.16	655703,,
655704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.765615124734225,-19.511986433827175,-20.237041101639697,-18.926736102388233,-18.775879781097434,-15.25195796452819,-14.226615550581144,-8.254680723039256,-7.1721092542495875,-3.613532912077039,-2.1198998613134563,-0.3797407240910786,4.733384467506596,4.274064592511788,7.330116131333515,10.789007307014025,15.529774814387274,18.289608845972428,17.750405062754414,22.276064142979603	poly	0.16	655704,,
655705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2045558695276384,-1.7440530359830664,-2.110114241941467,-2.4922451101301037,-5.067483294414621,-3.844321030246591,-4.033163519932225,-5.921759400444527,-7.279781142117415,-10.242808575043973,-11.176084612150234,-9.71719423205235,-12.369264990005634,-11.094410569330469,-14.559665812946353,-13.781879364124821,-17.45421192283604,-17.598213285655152,-18.310960052517586,-19.682354998208282	poly	0.16	655705,,
655706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32491859626599084,0.012159953989808514,-0.8708098930592574,1.489952539163831,3.3053552731870477,3.097653522705092,3.900381792668999,3.9977222217528827,4.286180682048403,5.017634265741238,5.232547679503282,3.3359966240574246,5.462535851552001,6.7438580086345645,4.739855413300596,3.9848300904860863,6.405678557478178,5.9866185757247745,9.126023416372696,7.960311827642018	poly	0.16	655706,,
655707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2785471361148133,-2.6088133063095578,-3.29436860775017,-5.173742494573808,-7.363886326126357,-8.501060362217599,-10.80824827979939,-11.73189903652013,-11.052814108191818,-12.52598652884327,-15.811889196608973,-17.05582102755205,-18.628587219046718,-17.781049883966034,-19.207786031039824,-20.84346450116032,-22.753649093177202,-24.080659233682855,-26.93331739784038,-25.29195074589685	poly	0.16	655707,,
655708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13219578489257,8.70829375099732,8.7453881156982,8.933372663977984,9.590690218402544,6.915580290402957,8.438065821653366,10.155302162669503,9.911680792001304,7.065302333658238,6.7383159309700975,7.9799617722301175,9.732384489238617,8.6155337052324,8.564949823584227,8.918985115945866,7.680863684733902,7.521265387352269,7.516085392730764,7.960935913320668	poly	0.16	655708,,
655709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.559138397736975,18.003926841073664,17.974060270364948,9.787470963399729,6.086772037565919,8.999784078984629,2.202979852811673,2.880916937810021,-4.734770402040224,-8.308767078090199,-11.268956017569009,-10.274428680141472,-13.408572903169475,-18.80811863895096,-21.849091149108837,-22.50957362378147,-26.76638694470262,-31.131061310987867,-32.8992558724353,-33.21593172537401	poly	0.16	655709,,
655710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.65396857606675,10.75523967390338,9.537028342752647,8.735725391280091,6.063557928128233,7.449915249629877,3.2804797580304363,3.917279368097141,0.6895427755763013,1.6123516704233634,0.06163523637242996,-3.866882007443989,-6.30180373141061,-3.957934814970944,-7.922115137633842,-10.548422452156874,-10.957413758359102,-13.869189420899763,-13.4241795752459,-13.569697244287013	poly	0.16	655710,,
655711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.629582828895114,19.16079030004178,13.691553654307514,12.871005988463626,12.589603728316128,11.702890344260329,7.29978982688837,2.801427106477231,4.90704551593528,-0.12458477176264893,-0.33412491506537023,-3.345517237709977,-6.999046762617304,-7.2167143012924555,-10.88961494933417,-13.112059116743563,-12.166549071374508,-17.659355409523155,-19.191427335074735,-18.005756353028943	poly	0.16	655711,,
655712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.613469313038735,-33.857719970914424,-35.99925262833733,-32.16895895837873,-35.55731542216844,-36.92558100698874,-39.80152985702137,-41.0378396300129,-46.16459820249624,-46.73702842225108,-49.17449144769839,-50.80428246409046,-55.93555557447546,-55.294458736844106,-59.570151003123314,-59.42522669022251,-64.3457496046987,-66.60636920616048,-68.29850652453541,-68.37892865330065	poly	0.16	655712,,
655713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.387996375884484,-6.303733655105722,-4.317511511422729,-6.728301549917793,-6.436777853083131,-8.141706672269747,-7.592242505870295,-5.186591466928928,-5.57014825266276,-5.982059784967024,-2.241506458985686,-3.0688449721300604,-1.4293416043556078,-1.1489503951149316,-2.672468657583539,0.4975921174062634,0.58892317728822,-1.1133135512958763,0.8426988641062003,3.1646431155778587	poly	0.16	655713,,
655714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.47397220564632,9.411195598034727,9.15564277790858,10.848379081678447,11.014530622160647,8.733380409271561,8.458509292363898,7.8026283338403015,8.132487224416758,9.578672804976453,6.565525936665404,6.762269122560351,8.025081182042735,9.041175719601997,5.2717272945156,6.689168011769651,8.041640872702462,6.817740151437404,6.736270521044011,7.051614107933226	poly	0.16	655714,,
655715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.657267270203375,11.829794122218747,11.366017803537504,9.831751730329886,13.213089147332,14.163661842439073,13.04022457587805,14.811054628453164,17.600731437888193,19.48475204850869,17.431914635167757,20.06840414116541,21.553562895256935,21.680499236584197,22.51563408478438,23.579919622442258,24.966279484254926,27.284826200071823,25.12273067312286,29.445389288510444	poly	0.16	655715,,
655716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.262975690743993,11.612508073333657,13.43980134389853,15.173303129756302,13.11909534388938,13.996116568371239,11.261853550880772,11.276322253679036,8.157323753952607,8.219916835398111,5.822732749534817,4.748951722920751,2.6578946647651946,2.89581237163614,-1.0500384174525443,-1.1446946141638463,-2.5211244177147147,-2.9801847260686714,-6.4596825835034934,-6.325047542767514	poly	0.16	655716,,
655717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.638043060883434,4.918222022984234,5.390075995965382,3.4183132986319116,4.552174318191743,3.6715299579006233,0.07310026713215034,2.0532025823879225,1.7070982328163042,2.0551013412609196,0.7221576372264167,-0.034054943411475413,-2.8094785622361997,-2.31350862062071,-4.112514864559832,-2.2504807475296857,-2.993892324049604,-2.4596939263889137,-3.7623435999713877,-6.486433346777227	poly	0.16	655717,,
655718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.036638469189460565,1.2170640450707797,1.245331235762153,-0.8548757110500365,1.9759103673067369,0.4039899932872484,-1.4371686640832788,-3.841163074224377,-7.685313799508941,-9.133564235126338,-8.019633573065057,-11.381972093886226,-16.118606185604854,-16.76007450037148,-20.891479071171744,-21.756026359688274,-22.52937103022439,-24.465005639930613,-27.589462763649507,-28.28270653527744	poly	0.16	655718,,
655719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.765639494251424,-27.10119330698351,-27.464871603107117,-30.494823882443942,-32.34028621556102,-37.48820282368235,-37.449751292928596,-38.55343628457651,-40.13760700150098,-41.17183359779181,-46.42725335760257,-45.660636991422,-50.725817957475925,-53.00986745466609,-54.826688868343815,-53.57375255900068,-55.12289891318913,-60.95714555157342,-59.96308465465768,-63.79051825153168	poly	0.16	655719,,
655720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.03923915150148,10.844799725038095,8.615509241004329,9.098302037266773,5.327778095459134,2.975149219422203,4.810435698276875,0.7968632057523095,-0.7903611883465,-4.820748261751778,-5.161810899422637,-8.128395853631469,-10.033281748814401,-10.700050780685821,-12.494851455601529,-13.53920032695563,-16.882341476210847,-19.696890255337365,-20.653643340606187,-19.905421429410318	poly	0.16	655720,,
655721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7122211008436936,1.554605182758829,-1.674802234908883,0.746894337375172,0.23950162466536362,0.5116661468856942,-0.6486694062982155,-0.4861820995835848,-1.1834347177713331,-3.0428458660282054,-1.7786022183332668,-3.302811870121039,-1.3170274804317539,-1.9416315915289228,-1.5857709857373306,-4.262601733505385,-4.6212326463411415,-4.007131323002106,-2.318867483723831,-5.413038636789697	poly	0.16	655721,,
655722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9609938285450568,-3.5181824925080405,-3.4800543607295085,-0.3925335044351237,-0.6823649382504766,-4.193526323163157,-3.7324923885908587,-7.701328030414179,-8.355330485955266,-11.326016544225656,-12.634590041682198,-18.086147519676945,-16.773108403725878,-19.666933361500654,-22.73998979498043,-26.379184112879308,-25.975832872682822,-27.773696558958314,-30.941962575258646,-33.905922685112536	poly	0.16	655722,,
655723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.304518856811967,-22.736292808538956,-21.913641350715757,-20.616513148940207,-19.80687137380526,-18.085681307868008,-15.634717204446325,-16.978540849217154,-12.967973823978063,-13.389764694402558,-8.930118386918343,-11.111907679097984,-5.897067190752702,-5.855282872853852,-3.149257651592105,-4.810606472833573,-1.5909077946598593,-0.4645652730022718,2.125193059962591,2.115578508840642	poly	0.16	655723,,
655724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8888546111504638,3.0262957053257846,3.0759556234438072,1.1437566629721445,1.3481091152309426,2.9993975086384976,3.2532691201276993,-0.08147475054813302,0.23797611832383048,0.7301365274945537,-0.9123083287419114,-3.616434453544241,-1.8123313160235694,-2.7774095670974566,-2.8604808465030445,-2.6944711556896586,-6.505731050667132,-5.383257038844937,-6.833331885114999,-6.110980042711715	poly	0.16	655724,,
655725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.882765416800696,10.122286877019112,16.710204511242374,15.953576619078364,18.412769055636044,22.077602278818794,27.300824836757275,28.35505145634,32.48445737067641,33.96118419604383,35.174751973360706,38.501657707173024,41.87161230193608,46.51801665065469,44.17493200587165,46.31341991367105,53.149458742865285,52.333803680599544,60.068660863181265,56.934876426231355	poly	0.16	655725,,
655726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.228311568704207,13.460217234270832,15.770073912125536,15.478646921230268,13.567596928327376,17.49175827993032,18.140626704802376,17.27450204340438,17.406785841841195,19.947181342554426,21.88859077159629,20.350834099726406,23.03322185915696,23.483949785085333,23.198294274988825,24.63154050740754,27.54994010029219,28.341650187277317,27.70250131802061,31.00895434896928	poly	0.16	655726,,
655727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.721621376304656,-4.20738846546708,-2.355770879396324,-4.827169660586238,-3.1587900683814962,-4.369590963342079,-1.2116839282452172,1.348128764540927,4.769815810364791,4.079493733683193,6.233039629940155,9.171200693100962,9.284649385962126,13.06244774653498,14.720509898976328,18.30691442393892,18.094231408706758,21.291413753136023,20.715686663307505,22.803616873818605	poly	0.16	655727,,
655728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.018641884608824,-16.200034951794418,-14.067116782555194,-13.203792106384716,-11.508424312329801,-8.89920309905113,-8.215262021568055,-5.528720073681788,-2.909099940506607,-1.9055862018539287,0.443476684936563,1.663180890119504,0.7418303547368268,5.207182256410293,6.403175507156178,7.013309697218332,10.0220983330469,11.879339001609509,10.336206789309806,12.362702789258844	poly	0.16	655728,,
655729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699803177925305,3.399570831475681,1.626959872396166,3.361654413970048,3.7067455897111925,0.384578530656134,-3.3890451855624484,-4.386674951644978,-6.929601941537385,-7.08592630328673,-9.019379649639399,-10.01162502603544,-13.815302357893831,-14.922903837790093,-16.485810007124293,-18.77631442061407,-18.340133223958652,-22.43681623875077,-22.254913871022744,-25.681444327486016	poly	0.16	655729,,
655730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.256427915897099,11.299737114384374,9.441806819287539,10.936891128845904,10.771036927342312,7.0646215873926215,4.703929796535891,3.41690579604088,4.140850734521938,1.7654288260115631,-0.37443114638702113,-0.8152866723682095,-4.743858256835736,-7.242702199053841,-9.184916003435315,-8.648896886206206,-11.917970328378463,-12.820009971992189,-14.07273982026768,-17.56481407765233	poly	0.16	655730,,
655731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823624005086361,-6.659654662300391,-5.205059266250942,-5.060775780428398,-4.623209773331474,-8.0558153522813,-6.04783731233253,-6.425413797459993,-2.7185360632834437,-1.9007803375809376,-0.8165065628351282,-1.2463209882849826,0.5482287270236936,-1.2593307072527722,-1.6532485249282018,1.5414679865722913,3.4985914951775356,1.7936256108694835,2.3320558585593005,3.1041387936836546	poly	0.16	655731,,
655732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.04911803782278,33.48228698999959,31.090031497632925,32.56859686497609,25.444400412977792,24.280847253276793,18.305666107762907,16.277465748896113,17.648609248080582,11.254940881203208,11.611212235493461,4.1031351599181285,0.6770638904218202,3.467062096838305,-2.060033047177477,-5.80963176333907,-10.529107387925059,-11.87461634990148,-14.323629257197084,-14.758769443433103	poly	0.16	655732,,
655733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58863041189636,-8.576070270994828,-10.838334029285484,-8.880405330032513,-4.658373412878301,-4.3140891474270635,-0.8615926268688785,-2.084447974441611,0.17322137086886258,0.6961183197706156,3.7140820101461856,5.5357025425877655,7.018635233151128,8.323015067350811,9.59504901564638,10.035328831061701,14.915879311341659,16.378995509960298,18.30513927693776,17.35289569308435	poly	0.16	655733,,
655734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.468212734605835,53.989552485642854,57.47372650700876,56.62313328579064,62.521817508352115,62.133106742565445,68.50603613278089,72.39871602553258,74.3502861944216,74.69190242136388,76.98520243821739,79.28769870000178,87.47813008415838,90.52004899627747,93.1714216134689,93.9231104298238,99.88814033450886,102.30167920515858,101.9694050392933,106.73380719612265	poly	0.16	655734,,
655735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.226154411082067,4.914478668628032,3.5527959971204024,3.2683021059000983,5.563398366880293,4.4059124705830435,1.4687163707850632,-0.6479868545790994,-3.0543563735092674,-3.1064749764713344,-7.18209623352951,-7.330860074684896,-9.04404151412362,-11.560980241962238,-14.637355616131961,-15.340937235116243,-17.485223264983382,-18.37811920003392,-21.355024347025847,-23.387665681285014	poly	0.16	655735,,
655736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.656685875856718,-12.085429228087525,-12.581626914467664,-10.895600252145476,-15.376201942925604,-14.866246743900831,-17.61075700729956,-16.751042502411643,-18.813496530741162,-21.39365871517277,-21.7468099440349,-21.511403706160504,-25.52573776455928,-25.27351597843176,-25.440413366651153,-28.96212336598645,-28.38129481988493,-29.146490529213192,-30.13819586014438,-31.104724534521374	poly	0.16	655736,,
655737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0460095525927742,0.054751458346156134,-1.2134706040935186,-1.4109956167949709,-0.48428839358638065,-4.463915090591318,-5.169390650570927,-2.9578630558706065,-7.40384018196248,-7.165907294046767,-9.04150822675359,-6.5066565915932975,-7.558495613019325,-9.734157426640635,-10.077324158605142,-10.59496435453456,-10.929241907851377,-11.062558003817179,-14.690475698949818,-12.934430562111626	poly	0.16	655737,,
655738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.661016139924318,5.7067585858386884,6.209153674996831,7.859112601221796,7.495582683074847,7.4538444334458305,9.836664188237837,9.06554160980883,8.839957366751772,8.562545843637961,6.98056563118846,10.588737540655677,7.887116011394566,11.402054107684299,10.746131164550977,10.271176661939505,10.99145383553611,9.03208512446318,12.947891160926833,12.169314938127451	poly	0.16	655738,,
655739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.007234181699634,14.348680071731348,11.953039317279407,11.408853479872706,14.658809552599235,10.232411111707284,9.50007383999288,9.134906723069722,10.327596808697958,8.291789382497537,6.763095077895901,7.046969972281712,2.757472779643148,1.2930239087844289,3.1053354471598134,0.049020740950817654,0.1433304895946641,-1.2210313271919944,-1.6869644603625709,-5.16686501762751	poly	0.16	655739,,
655740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1806398862608365,-2.6019665393761082,-3.2263626765512354,-3.8453900191793595,-2.284607000565533,-6.275222993901036,-6.3030519738004,-3.31708165531691,-3.276508744119208,-4.99861046315023,-3.6208905491892702,-6.430759367022762,-6.205575000009876,-7.759547147890742,-7.589149386449429,-5.587252395977857,-7.3448521560334505,-5.579414821796957,-6.801946559644934,-8.16559272647127	poly	0.16	655740,,
655741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.716628885721029,-6.992434629430081,-4.196330202502549,-7.618575976957555,-5.534089570135137,-6.074332974668277,-4.79874859921242,-5.368576491320009,-6.697246888780839,-8.603444362467695,-6.38091017316021,-8.10398659170415,-7.043367416075997,-6.94345516093346,-10.628387745755875,-11.325981822893787,-9.001225139801779,-11.148863053666918,-11.877832437858917,-9.949287883499224	poly	0.16	655741,,
655742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.387603457522582,-7.74683581867513,-7.141591968637446,-8.059862033880204,-9.372169685107163,-12.209411689037136,-12.308514884723515,-16.782211127936193,-15.898608552170097,-19.441337193628243,-18.81025756602856,-21.086437965171097,-25.730565080894277,-26.553461476275082,-27.035302982059562,-29.789619717327128,-32.51928292014693,-35.857855475878864,-37.75068719527765,-40.83157690396956	poly	0.16	655742,,
655743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3869996249835745,3.1850486055480944,-0.3863218787728062,-3.2034810375502087,-6.2574478302989105,-7.53711551676421,-13.52835276428252,-15.386632514998908,-17.460825098059175,-16.688106373262908,-21.77740827450569,-21.42315558206602,-26.195562005269863,-32.09467523293524,-33.24534143960082,-35.41978435885982,-38.608212790014676,-38.54095892984257,-43.291014071980165,-43.68057754002473	poly	0.16	655743,,
