ID	X	Y	func	noise	original_trajectory,,
126890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.744169728652047,-5.982958949113371,-5.982935514526127,-5.0732233193777585,-3.5908238296885786,-4.111663683670539,-0.19873224837707149,5.545230314567948,11.647088973674247,15.128660824501964,21.571496068133243,23.392375690812948,23.459926780280988,24.88714418714301,25.629640822424392,25.98623118295976,24.775984946349,25.89888565886997,22.696484122544785,26.37931288299948	growth	0.12	126890,,
126891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237895401629423,-2.818226844862335,-0.9305237200568484,-0.07518675872447034,5.7749934655166015,7.813358814678992,16.885411706942417,19.11063173946999,23.87367050498542,26.64012797322448,31.18112535725811,30.658714915803117,33.95507759748474,34.626095066930574,38.93157397043929,37.46426624074265,39.84989033819915,39.04398617132399,39.1531561752254,38.33572457216349	growth	0.12	126891,,
126892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92234780644759,7.544635979669271,13.72068726212808,16.072681080425124,15.02551692419257,16.98213759910707,16.00515586591168,17.33345144001918,17.405433917075882,10.37140173685705,7.109144046966611,7.517588938594502,7.594215633962584,5.139193970330484,7.553711784192835,4.689910769925001,6.764461126436102,6.326816144281309,7.289070919536913,7.303786290528309	growth	0.12	126892,,
126893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.673376068730752,13.536300302727536,13.39532228744811,14.652175619446822,22.610594268373873,28.593768615425596,28.73795021201815,28.48113966537862,31.108821172186772,30.193223883157607,28.484291503439792,30.820405383842647,29.544535335588833,21.922174831239563,15.495961827014163,16.017919661455405,16.32741658125629,15.664949681451859,14.900387364245343,14.101121056771483	growth	0.12	126893,,
126894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.00324178962048,39.59243824205748,41.25158175594523,43.21553499977558,48.29228892326612,55.08518978792904,61.44256513465723,67.37496427499687,70.87359210262636,75.21463349370794,75.58964991293317,78.56051169743975,78.55505700963604,80.54746137377708,82.54753993824119,81.85995351862138,80.41432481474095,83.44091246540651,84.18487445113561,81.42987480752643	growth	0.12	126894,,
126895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.321918946809737,4.3448926039463105,6.036044915646001,7.409202593893885,12.526105312481516,17.658389199955913,27.607485628450497,31.664600497047026,36.86581798087902,39.450215550583295,44.333420971061116,45.67742967385635,45.67167700915522,46.14744775196273,43.88311462207133,46.49326817392074,47.59944175617737,46.46159171572962,46.6238903118893,47.091693277294944	growth	0.12	126895,,
126896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.628734421259878,-20.85870493068897,-18.478098697857913,-18.778609549697318,-8.791439084338265,-3.3771865113435524,6.015241694119698,8.235450572512406,10.71061284885932,9.444998029919894,11.863824608024416,10.730528884381833,12.386734873458675,12.58212810505984,3.3968204756444926,-3.2186326541633683,-8.380167947208893,-15.629214289242778,-17.79374674658309,-20.297623801672547	growth	0.12	126896,,
126897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.590253991424667,-22.04349720910976,-21.87119866320028,-19.81132800916418,-16.73732673610011,-14.943340335227735,-10.40050000827341,-3.80808487724722,0.3567105740209655,3.145487367739193,8.048015296693098,9.36461337304392,15.215118990393208,13.070002965545449,16.873089959011395,14.851955327486344,19.574368344651667,16.478843562844308,20.022536815657165,17.26275678304364	growth	0.12	126897,,
126898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.712878858134657,-12.00600068181845,-11.651736914518477,-9.427365047043853,-5.54130556719155,-0.81918880732829,3.784953773038742,7.439744673709168,14.843062368646663,16.400759132285444,16.973927207119832,18.299791317955737,22.2054423751496,21.559886888646794,21.063882379187213,25.29513881312961,21.947871440396696,22.1872362307318,25.266659911726826,25.325995095985192	growth	0.12	126898,,
126899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.485102644836208,-7.463935928694817,-8.751123855181508,-8.13757758205727,-6.316324588220463,-5.6440987459500125,-1.1419558925479913,0.5741111611940575,2.2415843406982976,1.3493839749704168,2.5392466502264153,1.850803643577974,-6.564254570762354,-6.881161379842096,-8.438716907424238,-8.019934040894736,-8.415899119756135,-8.7894599383201,-6.422326581585821,-8.752707216330212	growth	0.12	126899,,
126900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9276051705619,-43.929436024943,-41.70595273440691,-34.759198312377066,-25.87737939104351,-20.463230398711303,-13.40126269023104,-9.16011687497813,-2.1391882783590077,-2.082829800767506,-0.3821557050445108,0.6481198738385174,6.661815262580475,8.014125678874649,7.975155878054473,8.98902787014461,9.648500510600272,6.528518658749576,7.139838168224216,5.639542738093887	growth	0.12	126900,,
126901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.321549624523762,15.217158024909114,13.762436546773374,14.255883543620563,15.589907927236698,21.71035480422028,28.642056049502052,35.397930636589514,40.55190619587845,40.946772213044476,42.44691299577771,46.136905586352256,44.02672691721578,46.650871569601605,46.17776843075057,44.63493932122641,46.128419824457396,47.269912320710816,43.83734635647643,44.63142298787046	growth	0.12	126901,,
126902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.871065203590469,-13.612637666330622,-13.256145340226212,-15.226731394662586,-15.803393902937401,-10.417151243205055,-11.002957644694398,-2.6403764495406925,-0.49209084208713527,7.3001430499140145,10.4665929914456,15.091332710169764,17.55181470758487,19.028120024886896,20.3136726798461,21.52287426491926,22.44778068268841,22.443111947815737,26.007949966675433,24.13372979988271	growth	0.12	126902,,
126903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.800202068891263,-16.582651738269195,-17.679803614094872,-17.626342220817182,-18.46299227344682,-17.270890734659673,-9.6681952629163,2.9613094090433805,8.163809307318754,10.69363076703992,14.571254564768577,14.14555619869368,14.729167392931451,16.037981263164077,15.960288378153724,8.478947143659223,3.0781333258463377,-0.5623912845477292,-9.6393766039226,-11.779052459711409	growth	0.12	126903,,
126904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.667387687210713,28.64642481505203,26.611982440305873,28.105988453970248,38.33792429791757,43.225917251256305,54.74954521907412,58.44465858245107,61.28180444889333,65.83773795979118,65.44132776246266,66.70831514006277,68.37382085719167,68.54750423476953,65.9436928535248,67.73285110806431,68.39200892833603,66.67139464255914,66.00013842831848,68.5200203541583	growth	0.12	126904,,
126905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2958751487212579,2.422848542930921,1.2028371592923754,13.265663070341999,20.112136773256736,30.615897901130033,36.850773620230704,39.207282394990095,43.14953049481085,44.76863981692291,46.39224309601198,42.79204571776752,44.76870679661149,45.92090388731691,47.647549115047646,44.79210835218462,46.223443127997456,47.583374867032816,44.23704325931742,47.62895812342591	growth	0.12	126905,,
126906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.605323623277467,-23.293068961352844,-20.001038783284173,-12.373970972649198,-8.694175203339967,-3.329234302557289,2.595507277461593,7.654098939482573,12.003751713752205,17.465520707144588,15.738033525414203,16.823244378468093,17.41072760948873,19.35744574897353,19.48405163830884,20.810858066304146,19.904714383752786,21.07516731706624,21.422569188577935,19.297700074386867	growth	0.12	126906,,
126907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.373051844587461,2.3404141822480877,0.16854860699680105,3.733194451654504,3.8359069348696653,8.892724932384413,14.659504699423698,22.33173104220321,27.803886170295,29.788293259068084,34.99341857379915,34.077514986146305,34.94115154220552,34.91651249750913,37.656191998947214,38.44985384432155,36.00360810112166,35.20411613037953,34.749791926536695,35.74574720228016	growth	0.12	126907,,
126908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.800900269194756,38.767820865112434,39.6440390170317,42.48540017320434,44.506168070904415,50.35864058286449,56.5790713159111,59.94231143381013,69.83008654997083,72.32685148358512,74.64737787140629,77.98691763100538,82.97010942055402,87.84356834478692,85.6843200364406,89.07928620257047,89.00466637978354,88.02774328540436,86.70914564836252,86.79907541319989	growth	0.12	126908,,
126909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.120472392751513,-17.26354934680863,-17.20589305753337,-16.78632728937141,-10.806940161097748,-4.301811522375408,3.410003498930113,6.725483885564248,10.516071078922689,9.685733981990392,11.062762741411156,13.869571770700102,14.123136766373163,11.954146217695964,11.69259717953937,14.1039915532667,13.985369509607258,11.972177036350551,14.266004751425845,14.456452604189645	growth	0.12	126909,,
126910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11389096193587,20.354460025699566,21.648139965223372,18.96057483758446,21.02648147491716,30.94338692722898,36.13447881313422,41.28326157277095,42.76057318510412,44.79940205198321,44.38414777531684,46.32686574931008,44.01123376786519,46.03875831616274,46.919309205465105,44.794132379451966,45.119305936918124,47.019175804646935,46.426904891674546,40.41892889224381	growth	0.12	126910,,
126911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.651651593905972,-0.4505504496420545,1.757076067179204,9.279140015227537,13.760474316290335,20.95746362550632,23.983681238903042,29.136558101278077,32.48484367744184,33.95194669391082,36.00183432202014,35.04311566758485,39.916600968420425,38.28431598347342,36.87736321152603,38.79968004961752,40.66474509318131,41.47974374721445,38.49582810481394,39.93842735690854	growth	0.12	126911,,
126912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.422963513591785,9.66353566010104,11.000574883994702,11.772990537964903,12.803681911375076,16.349826803003676,22.851486728243366,28.259481506574197,32.67198186117987,36.812564381119465,39.94097340453946,45.373663272339606,47.473202489649864,47.48882696639995,48.36239220905111,48.247843099591826,51.81474009888357,48.07554986854232,49.69020739908132,50.501382303204196	growth	0.12	126912,,
126913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.27597846938377,24.804635056454927,22.98370064511241,24.487247668291214,22.58380340689978,26.783150315254034,31.98090200042874,40.118418927322494,48.68425188013776,49.5277015210667,51.77309366915862,51.78136513307973,52.15211991678842,53.91363215583011,54.218790507479376,54.14036421637459,55.796127241966104,52.323636455812036,52.560020943545965,55.611318812281894	growth	0.12	126913,,
126914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.260238547269538,-7.445530453795335,-6.513430248882884,-7.7905241664688365,-7.258911296818819,-6.462055143550275,0.18059075026732874,4.532991953029401,6.086669682692451,8.881409540304576,7.197575142846196,9.009493237523401,8.504810802079664,6.706753122239842,7.935521705575029,8.599463396864145,9.377099993306665,3.1311749073349766,-5.033233433819234,-5.8986682209451065	growth	0.12	126914,,
126915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964512677794845,-13.13747679115823,-10.376760519566876,-4.542581883905109,3.8958832667717136,8.103568102249962,13.871771847244945,18.129337824296183,21.994729462240905,24.02631460888123,24.36787763117576,24.901029015621603,24.831643948965528,28.96354898722145,28.79216531684806,27.281032543252973,25.49445682860301,27.24332705772987,29.426468687961393,16.198212721000765	growth	0.12	126915,,
126916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.121444866020523,3.379700565094504,3.9669067227732384,9.464814016153726,10.752543159039838,12.512549695137178,11.982752430988583,7.844050560691354,1.8804040794641363,1.8689490453525779,2.7504776854927115,3.9635613201975683,2.675834628126371,2.9321935805787644,3.1953907247523405,2.528515544048327,3.391777264551362,3.1181733659121753,1.2921120132098767,4.133112302468801	growth	0.12	126916,,
126917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.977783853231408,-20.48592206231097,-22.789204851193524,-21.269637340916884,-18.94439123810505,-18.98019684740695,-12.508083157576424,-1.9837521296987823,7.849488430778983,15.24233614819974,17.73030993151561,24.218906719840934,25.948274142219464,22.033241676790766,24.244750859944816,27.108488352864185,23.261394311756423,22.258271304556757,23.59978559113467,26.008419395733554	growth	0.12	126917,,
126918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.283214762713353,31.466891538898203,31.272344263782596,35.48439168726891,42.14229309916777,50.0554978298272,55.1363402984299,60.89059760722638,64.05937911798341,67.96074577097602,68.62548095910444,71.58064779059092,73.6308975687524,74.0252166554611,71.5525530217824,72.16459007651918,74.22884664694388,75.67643165773362,76.68155040177065,72.61482156897728	growth	0.12	126918,,
126919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.230145179340667,17.500056352479987,17.706611548270317,16.834989448067574,22.081772060767836,24.815199132478888,31.349466112903055,33.80901594663026,38.42098736514922,39.971408249363066,41.14680884853275,41.47138654704499,39.845039456933065,41.80001797780983,41.23427783457289,39.95696100298342,40.1172237239207,42.259994638140434,40.81110305719916,39.86307800036748	growth	0.12	126919,,
126920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870678698917887,6.65381547311101,7.620062838149511,12.294685491575454,13.975554500431539,15.439754214124859,14.796453664601245,14.712783048305836,17.294107206108244,16.010744396460375,17.430421855089197,15.224750441856107,17.535732099769906,8.920224925160348,5.939277632245003,4.778715136229614,7.616981893308123,7.031391397617018,6.936933242239638,6.820753306197178	growth	0.12	126920,,
126921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.610350526714385,-17.682906713233027,-10.288408346562091,1.3460056294899516,10.837687483092303,16.13806059408698,18.07098554524211,19.41928137324257,19.957660005137367,20.171356863532054,21.754747079555724,22.547107932640174,19.06119670667472,11.601119142080439,3.0053893826777553,-4.560365093620405,-13.151719854698467,-21.390368994507845,-17.971922718929473,-17.47720503524897	growth	0.12	126921,,
126922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.458185237055478,2.9560330437280493,3.600939254967815,3.8987886911372676,8.756670233849224,13.556095223696419,17.042500216472902,15.938278395093525,18.85656370342312,18.492595583053223,16.74204715508855,11.898157617642632,5.53508665995424,3.387655461751247,1.7502011192191633,2.071139285292836,3.2655885552029402,2.3610262528634443,2.9246000415010642,2.8666589777688394	growth	0.12	126922,,
126923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3896138632023134,-2.461294279346324,-0.4365077236668609,-0.33840298638697436,-1.1280641231783646,4.26566487109209,8.238358449455319,13.072778236374988,15.237419926828961,15.718429452126816,16.56103537662024,17.228532482760663,18.164692238922687,19.619917857354725,18.264755543089237,18.19452241697894,17.780099769258346,16.85418596238886,19.24066072373989,16.9327403769856	growth	0.12	126923,,
126924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.492943272357556,-9.426625730910493,-10.522000879711022,-2.0802572628935607,-0.6148293804598168,1.1828923501614597,-0.5644110897924399,1.3340219862493363,-0.645553920625419,0.9622194922683533,0.413526765598661,-1.0266231270523747,0.92842052436567,-1.021829131457908,-0.3756463762082092,-0.5158175365169928,-6.257596634859981,-10.98709730287171,-9.046859879042145,-9.034198748646691	growth	0.12	126924,,
126925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4611399552683246,1.7995227703463286,4.053418561536051,9.942317134773162,15.544724037803931,20.035003483068003,20.028271442640285,22.744848561720197,22.663856138738623,21.48806366892934,20.526935258871035,23.205753646618454,22.711413189887086,21.18873231610856,20.504054971217496,22.48034546192968,20.530801045190625,23.172193720564593,14.777300422890402,7.159049115510719	growth	0.12	126925,,
126926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.701051000381657,20.147296146965548,22.026838218657087,21.475476909141072,20.90209275084949,29.68331503660476,40.15454947479957,44.39650612442155,46.59940295110505,49.43548067315197,51.27015683023204,49.25079454481492,50.72083468809424,50.57077857460091,50.69084558130879,48.83754746761916,48.92020938322375,49.049948855301935,50.43231625940686,50.1514203069584	growth	0.12	126926,,
126927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3085275035309434,3.5925000468368844,2.7410580493840566,1.5274040383475316,4.187449964102312,2.8560912580086746,7.423863222850945,12.868245412773863,14.016958603990616,16.23141357423726,16.878751638008154,18.297737012266097,17.974987827939653,16.46738357016735,14.051261056963776,6.546268071325674,2.352016861261991,2.0857483511208934,2.621719549689608,3.77885384385699	growth	0.12	126927,,
126928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2381473084061,22.655911141827335,28.4308300663821,31.691159709132855,38.33619130197266,40.13080951395024,45.21911316468516,48.1580799900391,48.40047531351948,49.10107535270173,50.47281930906851,52.62236812186359,52.80900291017535,51.06643004368005,51.81419801577602,50.591409532080476,52.04924542077495,53.398947977405825,51.761462545524424,52.10821866017177	growth	0.12	126928,,
126929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433631228176374,-3.341612725263186,-0.778475983787497,-1.7321705920904904,4.52286622035229,5.052052646347727,14.566512702428888,19.04559318496394,27.889428873664016,30.150688556553657,32.63912249894656,36.79513746249165,36.23221493659051,41.40061282019242,41.4761205916011,41.937467613345454,46.22844701613092,45.27884201744845,46.204847927197925,43.98733830331881	growth	0.12	126929,,
126930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7904622708269757,1.67730716758386,2.353867526538355,2.311722858551542,10.36035569874703,16.29010994788532,17.752326719231757,18.529789921185554,18.100632400693527,7.640298781852744,2.006400521342211,2.090789788823998,1.0180762944441502,1.9757467152555894,3.25496968060237,3.3963387087725097,2.8841938479922793,1.3351949092827033,0.8716732224918686,0.926627114302979	growth	0.12	126930,,
126931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167782617962172,-1.3595858559795602,1.1839615098418022,5.965968871713366,10.259497180262208,14.458803277176814,20.08224041483387,21.942959549427115,25.06587809207538,26.330229666104593,27.687398572432464,28.62948218417741,27.899329475457506,27.102099333613403,27.753523814685927,29.372452313020865,27.479399588592972,29.94961934732162,29.952251211240082,20.2956079435961	growth	0.12	126931,,
126932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.293562333938998,-2.653565933521442,-1.3586745567048402,0.11926698335849673,3.3516952379633693,7.929569757517523,8.720589948698546,8.29890961800273,6.718801355352022,8.742704950964066,9.203966332770277,1.6016987459270302,-3.335998939678572,-0.45379879549487123,-1.8390139543119697,-3.110713892143103,-1.6638495378576026,-2.443704543326843,-1.4620422456401951,-2.9294354798252487	growth	0.12	126932,,
126933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1825776833790045,-1.773163583545235,-0.3728785905247522,-1.0256500263339443,5.515506472113973,9.197544997122913,10.07437003124379,10.06573188035156,8.980090565316873,9.233215284952049,10.411950740471914,10.0081243473036,3.284990701562682,-1.2013728874123597,0.12966173601007913,0.39173409220826594,0.0880538549452079,-1.5738505405654886,0.5388819915024015,-0.6446241799131949	growth	0.12	126933,,
126934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.69754033193582,-25.73419329094496,-27.513443954517662,-25.623755333086905,-27.062224454364575,-24.896054838073375,-15.23415236856276,-6.2017015005346,-2.468131389731507,2.3302553691547025,3.0671662009330305,2.7911412514504015,2.155817264028464,3.9457367436745017,3.781061188034002,3.202356390820004,4.159983423164377,6.03981197015851,3.3223081189833508,-5.199988222589681	growth	0.12	126934,,
126935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.516757557177844,-18.535067353976576,-17.120685594680584,-18.78042092092998,-15.896512868057131,-17.71318740366222,-10.059125296856449,-7.5990375457173105,-2.0614185087999353,7.570724297126954,9.343263128032305,15.641192312772851,16.14044945788916,16.95761939057336,21.44916463353242,18.515829468026006,19.86307504253402,20.757719529535315,21.45125792416308,22.61573065190043	growth	0.12	126935,,
126936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.562651298758038,-18.44631409238661,-19.12199444675148,-16.389164758961115,-11.632874482884182,2.5324754271526864,7.1017859864793245,14.765008848226753,16.116431523865977,19.538243701412473,21.458401651782854,21.500504911238632,18.413843895018598,20.85430289558736,20.38213309011087,19.22785944245891,21.33436374635258,21.259993005236847,19.606326973311507,22.161294521448283	growth	0.12	126936,,
126937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.45317740145228,20.13593136704972,16.85275208782716,19.989428027270716,21.7104737450322,30.164423292409325,37.75512054989589,49.208137352679614,55.80443363719653,58.60710296998381,59.71550317390195,63.20710322713066,61.03379790140497,65.25402076263397,61.7936930994709,65.87846656219124,55.33946242014201,48.87867821232763,40.12813589793235,33.13570603727244	growth	0.12	126937,,
126938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.006455865675388,28.983141983609272,28.023762187045303,30.34450589586368,32.30642474515613,37.87147702400524,47.627621095254256,50.743670551785335,53.64562045014445,58.341481989541094,57.773385230174526,58.70871744281497,61.33683723386392,63.58271219626901,62.2539560395894,63.40867115282077,60.70930308178875,62.775628321554194,64.53960093864532,61.72800473774968	growth	0.12	126938,,
126939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.701128302538464,12.159061840949569,12.041632972634764,9.759439417302232,12.552394497475127,14.247426676574845,16.018025035523387,21.37090834443612,24.32735660526445,27.82745994108665,32.173122385809634,36.20385508906214,38.36061506727933,40.33605118221269,42.540471240375254,43.6519115907259,42.5226163426262,45.83608188428035,44.15037287343128,45.15367753420159	growth	0.12	126939,,
126940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.763792590818564,-15.244846549203348,-14.793602620931269,-15.42516754342453,-14.61590514987545,-16.462700457393773,-11.632343768602937,-5.452520081824078,-0.3248871581362245,3.836877622394354,6.943316977853399,10.799498276530791,12.34868725169372,11.592798479167165,13.304611552328225,11.798350761154552,14.742767595137959,12.169772252550072,14.70838695557242,12.780734973577651	growth	0.12	126940,,
126941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.180416626351825,22.3972927102046,23.94049984386083,24.968179440115517,25.017152755403007,26.748708174885746,30.636739213222846,34.22004000700858,39.292280692691094,48.47097984939205,50.92516595314381,53.42237850564831,58.3353880448636,57.7428531699898,60.739807831237215,59.005273278405674,64.27721875400715,59.958588740387455,60.68312083424145,63.17614381383359	growth	0.12	126941,,
126942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9042821753199,-36.79975080433806,-36.72034439971278,-30.714616522886836,-21.377922898261257,-10.703941137499733,-8.127611343766183,-3.6923915148546342,-0.4333111490230266,4.6950644729345115,6.445775549173938,3.4966914505783535,4.08616701590951,7.235449742114923,4.098521701513619,4.540564511041715,7.435641725130722,6.567743143822106,6.148894934843398,5.357813403215054	growth	0.12	126942,,
