ID	X	Y	func	noise	original_trajectory,,
193584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.749050021111554,19.104687231189214,19.880068235383398,18.453394833465733,17.496603850049787,22.75881795263269,14.718096686299342,24.660734525947046,13.070694162346435,26.950528719495317,11.76505689372111,27.01520877744926,9.949746733077749,29.0532485727814,9.999706092586857,26.89744205150803,12.310009280552551,26.441617890973774,12.907628179557197,24.47090448297645	sin	0.08	193584,,
193585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.520053672464262,-2.9975758746474552,-3.581284472065323,-5.400545983514095,-6.5104962409249785,-2.3821572429923865,-0.5010616398330789,-0.6463593124558198,-1.986917837177928,-4.347982355474709,-5.37708138654943,-5.013355248329326,-1.4936780877677247,1.0424116725944739,-0.3661557871087764,-4.1137998825374975,-6.529071634904293,-5.564359902214948,-1.850059262282885,-0.9097164364848149	sin	0.08	193585,,
193586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.454042268736124,13.707433155077648,14.761861713723528,13.880343879571026,13.944214418413557,12.121259656513582,12.436817254170952,11.05688620194662,9.624950680315088,9.725499186443269,10.778665650163191,11.047548275519256,11.875998996830202,14.13900074922045,15.465088679503339,15.799369777762873,16.359713630398588,17.81500210057696,18.112254316652205,17.53164146246681	sin	0.08	193586,,
193587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.69740163947354,8.211683424774238,7.771234181935645,7.036088327102107,16.45142062368564,0.37369160090559284,5.0784580390776295,17.07400859492719,3.831509060104012,1.884947063910422,15.262880571618377,5.840658967540086,-0.5382107272310797,15.101280432142877,8.867119028830928,-0.8571107263276687,13.393726312779986,11.10950236563233,-0.927725851345256,10.882959469171773	sin	0.08	193587,,
193588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.388723344947643,-6.147538043250776,-5.218513440399208,-6.493543488920091,-6.41218491935893,-6.566833264549331,-6.65738219080208,-7.023897016882282,-5.751210512213002,-6.481809149375648,-6.3697429681228765,-5.691132958645746,-6.745204023702858,-6.763473875982477,-6.9041571272698565,-5.251437089797506,-5.7987430773443815,-6.195934889172827,-7.027743909120012,-5.941965764452992	sin	0.08	193588,,
193589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591289885648703,12.044707677187132,13.6904429474496,15.034892896032757,8.29729055422041,17.895692591699163,7.1198400290926065,15.600287547221196,12.45187913254387,10.444229157524394,17.15564027199857,6.806520185583039,18.357323029275786,7.434272567447915,14.389498140255164,13.965892004518278,8.780024518498113,18.22160522355343,7.471416178780617,16.97101015245926	sin	0.08	193589,,
193590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.424568646273848,11.371811601086748,10.953576589629378,9.184163884774996,8.421457083667546,7.619086546889969,8.864190845398856,9.294812332033136,11.638805613669707,11.79149901160439,13.568321304909414,16.075311104299807,16.298136740728538,17.87112665931459,18.87708494248977,17.957281773068793,16.911007879012427,16.031156954489497,15.66801194484834,13.696464507682286	sin	0.08	193590,,
193591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.279594269525671,10.250963462653454,9.28747644918267,6.94829132971316,6.054642104233654,9.468649077690218,10.498196590645021,8.142662901136756,6.026024044638983,7.084141082513251,9.17719967537625,11.957080362851542,8.000039246820224,4.841988111240573,8.279046233228001,11.035660293108915,10.900739693828335,7.082216511761144,4.964374468592573,9.027804680114993	sin	0.08	193591,,
193592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.432483558454033,8.746061659349127,8.984987916263785,9.08336352381438,7.82931258577378,0.7065535522037506,0.585657448556556,6.166741472810761,14.952634095787054,15.495177311129856,10.596027115724427,3.0352562947847788,-0.2311713384319244,4.211382906382736,11.263474561990787,15.266073866506146,14.070193216090875,6.529390912883958,-0.0778604660683131,2.0418537334440217	sin	0.08	193592,,
193593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.650102453840963,-8.78722438835806,-9.882633356425428,-10.038082508845095,-8.643865781103285,-14.567895161279687,-9.265790799896742,-4.481559103985024,-11.716163284106887,-14.84672140244375,-6.175483128755912,-4.238970915313076,-12.865188473628859,-13.327667328938837,-4.398234617779837,-6.737370524882857,-14.562091760156523,-13.340495359811484,-4.146427674054724,-6.985671573538493	sin	0.08	193593,,
193594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.874987581379427,18.697389867439984,18.657928655151125,19.116955432536958,17.89305516549474,15.474172613582972,12.447536979741198,12.283932695797969,12.258062828419124,14.309559888292004,16.20892728912415,19.679927931150694,19.80038281454404,17.938119665171584,16.453009291201973,14.290705926375118,11.810711814828354,12.317976155042174,12.66784386311329,16.382018794802224	sin	0.08	193594,,
193595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.350332464173079,13.73385857629841,12.884407542925432,13.91239324238347,12.79207431268588,14.718361004335211,11.45928264341822,10.370586056737686,9.928555499953225,10.216600779207422,10.427113020861128,9.095102770891227,10.609540492653302,12.019776871687156,12.694358173439767,15.385556997456547,15.381185800800516,16.357062930602673,18.168367326409786,18.589595372911976	sin	0.08	193595,,
193596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.431582145322523,7.5225521987815664,6.459422969444573,6.891716603799404,7.698493653687262,5.73479074035126,6.664748659915672,7.095930854416559,7.227646413580093,6.297854503550381,4.709930575619069,5.347609079548439,7.485188695064746,6.697373592730426,6.044654018288938,6.098612449425766,5.480961946636579,8.425346225058613,6.348202797597898,5.937050453566844	sin	0.08	193596,,
193597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8093349661140312,-1.26764522959124,-0.7039456850874473,-3.03002586367062,-2.719711945265973,0.6173177510305137,-3.370319126195471,-3.5701704662155516,1.1488577187375468,-2.644892361305613,-3.5291212402451846,-0.5225202577029147,-0.9692718169219181,-3.5351774791344077,-0.11849003336211128,0.029894343898651643,-4.191498391324569,-0.7643746363376192,0.5478995107835796,-3.7192158844959415	sin	0.08	193597,,
193598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5691682071254496,-3.558270118250838,-4.807165248476337,-4.496791877952085,-5.133371196157211,0.7532312998675366,-2.254494705950929,-7.395033550030254,-7.747859358150064,-1.7253903919919558,0.5966286735277659,-3.253712681805054,-9.001549776115299,-7.575530940798721,-1.1483264408258735,1.3345578728746688,-4.965762996244414,-8.250484618562867,-6.488549263834099,0.11341532731451487	sin	0.08	193598,,
193599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.787003320414815,-3.983826106837609,-4.684648265504887,-3.1326081216806663,5.412882074532902,1.7364232785288198,-12.340079140899793,-12.0636884737876,-1.7171525583068288,6.194225417202264,-2.008416466272787,-12.728047372196162,-9.632351725300754,2.0603927128612325,5.199323084375074,-5.9050770743163685,-14.956676246219924,-7.677956360815652,3.642237448706397,2.3579641239110103	sin	0.08	193599,,
193600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.054626398231637,14.38712528422218,14.177014095660413,14.42859533735409,15.452861246264183,14.70449445665917,12.02066545323704,12.369136116880792,3.9525850176671735,10.639306235595921,13.194631933792337,10.916647337331046,11.775988547401262,17.01263738059317,11.027550965801272,13.06872073315078,6.962404611024808,12.673331488085836,13.286363353278013,10.842798044473456	tan	0.08	193600,,
193601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.42645423561484,128.15835874947177,129.6339539827492,133.35071143365477,134.135816513819,134.4742211906781,135.48684116311472,12.477157840604406,126.87580094266595,127.45193466959253,135.21053924128992,131.90300483730027,131.68565657180005,137.4470249766231,253.67319451523312,126.96810509736225,132.77238385091516,127.88936619707921,131.7923949052637,131.0275653073333	tan	0.08	193601,,
193602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.015459180849938,22.40182020052537,21.053896168650788,21.89892731157456,22.87693878051772,21.420906146627406,23.561961732300297,21.80439283712848,23.06834165196104,20.763088199817954,23.687939842162933,-17.10555332669412,21.17433328632594,24.24999362870226,21.92410569709624,22.966069449268016,21.527861552345442,22.26193500376659,63.550729821753094,22.39997758460327	tan	0.08	193602,,
193603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	205.563864382989,199.57436956223327,201.55688606366942,200.55054140671075,182.19015557323945,203.44181312269941,204.98359688092725,163.25644758381418,203.09735736968253,203.07667317668654,82.25328037879103,198.9028115440601,203.56935112000798,325.1033959699289,201.97538987628567,205.98012129647054,245.20635483027192,200.57814187477715,200.7786848152585,227.4308191886608	tan	0.08	193603,,
193604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.8648576776508,162.2070437419385,157.82139935533567,157.61574157988565,161.72350040519518,164.2356069395716,166.1336991865035,166.716484909596,166.5780202001798,168.15829561388017,42.67035981194695,163.98209017224505,163.7047791832627,162.63713873686638,159.87847689824036,163.40741584394556,168.694013501181,286.11748113017427,161.48442815764196,163.4838289017286	tan	0.08	193604,,
193605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4489065568269517,-0.638225897746044,0.6088044809826973,-4.0414949603214545,-1.2797397928995613,-0.29432098400748785,4.287362748103148,-2.467190514197927,-2.0334968208723847,-0.13915009311538107,-4.971368216878276,-1.7480158933827012,-0.9205812994384841,3.7992505306255238,-2.8088194909599977,-0.34118898572941925,1.1261693234674368,-6.808707254645595,-1.6704262136063268,-0.7792618329862053	tan	0.08	193605,,
193606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.660206080768397,7.314620493204989,7.10884181494078,2.6750794651928658,6.347174452130061,7.462880449776622,11.823566922670373,6.321439151348883,6.260139596185871,7.473011630814398,3.4127915644385807,7.193144917774316,7.130225556748601,11.63163490023579,6.302069913961139,6.50445264672579,7.026464021793866,1.9880718216083253,7.0617004038323135,7.293057219795763	tan	0.08	193606,,
193607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3467341661996228.0,-3500184889516716.0,-1630206160599333.5,-1666697025257619.0,-1715203561060287.0,-1723634985336819.0,-1615180056888619.5,-1623206524486200.8,-1673003030020186.0,-1719720682268657.5,-1649019201268917.0,-1638448785660627.0,-1699045553608954.8,-1697437641717935.5,-1635479139267430.0,-1698343862114989.2,-1635984548188001.0,-1692683353586309.2,-1698420417697777.8,-1652302908086421.0	tan	0.08	193607,,
193608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.680244658239208,-8.485526024825045,-6.862573855855066,-6.633690628659071,-5.684846747608619,-4.4683874250869575,6.293185417643766,-11.680891926195452,-8.862342119326376,-8.605226140381811,-8.879667538555559,-8.544868634875462,-7.3325719761386425,-8.00654249544661,-7.820781635091706,-5.336287561576662,-3.753006816603481,-22.62150218335464,-11.222451591176467,-9.177984243759079	tan	0.08	193608,,
193609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.41274960850735,-57.2725304126848,-59.61428208678894,-61.70423750989037,-55.755098684691724,-58.211636515869984,-176.17112134313075,-58.24043509598745,-57.80936879214054,-56.39201768312985,-58.17541892717652,-61.63748804099745,-60.08753335432432,58.79307471352091,-62.77116074804758,-56.99360496737349,-57.38217558952039,-58.94885619362808,-58.82765560699204,-54.95923844476293	tan	0.08	193609,,
193610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-489621403751006.25,-409346321475696.0,-502401677937774.5,1383373550697920.5,1374975889079692.8,1313832821832904.5,1363639376793802.5,1401481860937675.8,1373936324167597.8,1311790628665389.5,1334362066112704.8,1341625647974772.2,1403169151452875.2,1297733565512166.8,1413335215429931.8,1412231829832458.5,1398275516910284.5,1413758370438716.5,1302057188277156.0,1366261214878090.2	tan	0.08	193610,,
193611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.77263029457453,75.16381869646932,72.99271558655016,74.1492973816892,73.00090153222479,74.6881496825326,32.820925634466924,73.87230147727422,75.56796821830237,71.72795389008266,73.67158511498059,72.66137422191514,74.05200501466776,114.48497546039576,72.8566256965388,75.9367313391515,71.7433536222149,74.06228544581299,70.08217226882576,74.93096772564746	tan	0.08	193611,,
193612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.887928749228336,7.601534607205564,7.719246756317777,7.587090110574551,7.150891986453036,10.73690694137095,12.316162214335087,12.701595511143527,13.748799851571755,13.192213940004706,13.167477228965781,13.205055485956596,14.198927112646025,15.099346421838048,14.969566843893107,14.171436528348663,14.538069294162847,15.373131561342628,14.649034824005996,16.267005482522556	tan	0.08	193612,,
193613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.93945358659129,49.86193345097369,51.58985479894152,52.480235523628906,21.737293460869306,44.921880530724636,52.923563113075254,12.277793593901947,46.91174088257565,51.288454662850654,-67.49742763389045,51.52873657801115,45.77075568444012,170.1758433354465,52.88865988889486,49.33692871678259,88.8078817981098,51.18065775654696,49.27339860279618,73.12786569838309	tan	0.08	193613,,
193614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.88341501289972,234.01033519354695,229.15947728797227,230.92004119547528,236.52366299739973,232.71316603589602,234.891255979475,206.53498759004643,234.06241918460665,231.92382058371453,192.77089909425217,229.0703153430386,232.97206356021033,109.96280005639011,233.8374159277075,232.56551351760768,356.2559147065809,230.74285882330466,236.08124384768863,276.0179340046149	tan	0.08	193614,,
193615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-101.1093721384807,-98.59841236782835,-94.93864538557064,-94.1413825611659,-93.67666440331408,-95.32896103905205,-94.51065271058951,-216.23737948608579,-94.5823441236226,-94.3553430011647,-98.58187270534458,-99.11698589475168,-97.09450542263988,-94.12361144223078,27.192192894373377,-98.46510005251884,-93.25314820236986,-93.4831243266471,-95.09639088665999,-96.22692269125308	tan	0.08	193615,,
193616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8029800032322107,2.1741018924871014,1.622842152774595,0.95768722882808,-4.049550644818018,-0.8139277559772395,1.2354846549072942,4.193770707744001,-2.3533772623498503,-0.15464528833800983,0.6455395530903019,-3.75696366832405,0.09463065171495089,-0.4094126962847344,4.780534209555368,-2.105440619611187,-0.9649246593214862,1.3744513165624177,-5.749413005370084,-1.5901451023981465	tan	0.08	193616,,
193617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.32779625284191,18.57848693824989,18.867571294942763,17.832778005113326,19.218919173229317,20.798368370679178,26.183775756402113,18.26004907217043,18.778193042699147,20.22109011347905,21.430057766149368,16.237074303610317,18.04413653964911,19.151265980753685,21.35538001437373,16.008307965036668,18.34097999458955,19.684735669662434,20.768424002601193,10.998144112878744	tan	0.08	193617,,
193618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.0896416189065,-139.9363815541535,-167.80795578776068,-145.36093420683918,-146.8123159708823,-185.80452445515772,-146.02077009577388,-144.8332020661325,-268.58540712008414,-147.10482702427367,-138.91849189418295,-24.711425567756805,-144.01776851108872,-147.0546289963725,-99.87998828885736,-140.76013761280487,-143.36745789874587,-123.0657053284519,-147.1564214506021,-140.77391810907739	tan	0.08	193618,,
193619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.282787534833922,-33.12430376447116,-33.34290975151224,-32.804643717215505,-34.09445882852617,-36.40904636586308,-34.3249203931071,-56.09284621411449,-36.35900887054095,-32.66459378194733,-70.63466941568743,-34.68195884263269,-33.76274455984276,-158.06000361628236,-33.38162990095552,-33.05388523063785,86.18901778033525,-29.863232790585148,-32.36047568384503,4.761422464618796	tan	0.08	193619,,
193620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.30350010477175,58.830852483044055,53.821109494435156,55.703279680907514,52.467409841677906,56.18482426310921,15.191325237330133,55.04493966962327,58.92948019473738,53.588878662133745,56.953483218740345,54.148767154569306,56.46673701214632,95.99022691522597,56.40933182264026,56.4975041738311,54.73034392917033,56.951160021311686,54.45265390310946,54.87191128026964	tan	0.08	193620,,
