ID	X	Y	func	noise	original_trajectory,,
472239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0170537858017e-18,-9.86542172227649e-17,-9.569459070608194e-15,-9.282375298489835e-13,-9.003904039524442e-11,-8.73378691733214e-09,-8.471773215104128e-07,-8.217611107580581e-05,-0.007970244420828906,-0.7653061224489796,-37.5,-74.23469387755102,-74.99202975557917,-74.99991782388892,-74.99999915282268,-74.99999999126622,-74.99999999990996,-74.99999999999906,-74.99999999999999,-75.0	scurve	0	472239,,
472240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3450436622983146e-13,-4.3450436622983146e-13,-4.3450436622983146e-13,-9.993600423280817e-12,-2.2985280973265126e-10,-5.286614622365804e-09,-1.215921355287559e-07,-2.796618701548581e-06,-6.432201027722787e-05,-0.0014792899408284023,-0.033962264150943396,-0.75,-9.0,-17.25,-17.966037735849056,-17.99852071005917,-17.999935677989722,-17.999997203381298,-17.999999878407863,-17.999999994713384	scurve	0	472240,,
472241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6596386052261653e-13,-1.6596386052261653e-13,-1.6596386052261653e-13,-1.6596386052261653e-13,-4.978915815678252e-12,-1.4936747447012748e-10,-4.48102423390576e-09,-1.3443072683891533e-07,-4.032921644735735e-06,-0.00012098750495369759,-0.0036294952038813375,-0.10876803551609324,-3.161290322580645,-49.0,-94.83870967741935,-97.89123196448391,-97.99637050479612,-97.99987901249504,-97.99999596707835,-97.99999986556928	scurve	0	472241,,
472242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292323852416535e-17,-3.292323852416535e-17,-2.3046266966915745e-15,-1.6132386876840994e-13,-1.1292670813787344e-11,-7.90486956958491e-10,-5.533408695464147e-08,-3.873385927805668e-06,-0.0002711362357544147,-0.01897571924097123,-1.3098591549295775,-46.5,-91.69014084507043,-92.98102428075904,-92.99972886376425,-92.99999612661406,-92.9999999446659,-92.9999999992095,-92.9999999999887,-92.99999999999983	scurve	0	472242,,
472243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3551997588275445e-06,2.3551997588275445e-06,2.3551997588275445e-06,2.3551997588275445e-06,1.1775993970691087e-05,5.887984926758587e-05,0.00029439623172823387,0.001471905798028926,0.007357645553422905,0.036741214057507986,0.18253968253968253,0.8846153846153846,3.8333333333333335,11.5,19.166666666666668,22.115384615384613,22.817460317460316,22.96325878594249,22.992642354446573,22.99852809420197	scurve	0	472243,,
472244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.270386486777211e-17,3.270386486777211e-17,2.256566675876276e-15,1.5570310063546273e-13,1.0743513943845506e-11,7.413024621185703e-10,5.114986985395146e-08,3.5293408664761236e-06,0.0002435237892301604,0.016799664006719867,1.1428571428571428,40.0,78.85714285714285,79.98320033599329,79.99975647621076,79.99999647065914,79.99999994885013,79.99999999925869,79.99999999998926,79.99999999999984	scurve	0	472244,,
472245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.850332936603588e-18,-8.850332936603588e-18,-8.850332936603588e-18,-8.850332936603588e-18,-6.195233055622512e-16,-4.336663138935751e-14,-3.0356641972546623e-12,-2.1249649380604597e-10,-1.4874754557699319e-08,-1.041232776291846e-06,-7.2886084880219e-05,-0.005100999795960008,-0.352112676056338,-12.5,-24.647887323943664,-24.994899000204043,-24.99992711391512,-24.999998958767222,-24.999999985125243,-24.999999999787505	scurve	0	472245,,
472246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6159531236769464e-17,-1.6159531236769464e-17,-1.6159531236769464e-17,-1.2119648427577096e-15,-9.089736320682813e-14,-6.8173022405116064e-12,-5.112976680355359e-10,-3.8347325086721126e-08,-2.876049291818689e-06,-0.00021570319240724764,-0.01617490223960185,-1.1973684210526316,-45.5,-89.80263157894736,-90.98382509776039,-90.99978429680759,-90.9999971239507,-90.99999996165268,-90.99999999948871,-90.9999999999932	scurve	0	472246,,
472247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.865200363416275e-19,4.865200363416275e-19,4.865200363416275e-19,4.8165483597821115e-17,4.7683828761842915e-15,4.720699047422397e-13,4.6734920569432594e-11,4.626757135892221e-09,4.5804895173311253e-07,4.5346799958775636e-05,0.004488879820444807,0.44,22.0,43.559999999999995,43.99551112017955,43.99995465320004,43.99999954195105,43.99999999537324,43.99999999995326,43.99999999999953	scurve	0	472247,,
472248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3804167516750293e-08,2.3804167516750293e-08,2.3804167516750293e-08,2.142375071592109e-07,1.9281375246180185e-06,1.735323449655758e-05,0.000156178849244132,0.001405588484335309,0.01264858274916184,0.1136986301369863,1.0121951219512195,8.3,41.5,74.7,81.98780487804878,82.88630136986302,82.98735141725084,82.99859441151565,82.99984382115076,82.9999826467655	scurve	0	472248,,
472249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.044010691010407e-16,-2.044010691010407e-16,-2.044010691010407e-16,-2.044010691010407e-16,-1.1650860938759318e-14,-6.640990735092753e-13,-3.7853647190009664e-11,-2.1576578897687427e-09,-1.2298649951600326e-07,-7.010229819964035e-06,-0.0003995809799453546,-0.02276923076923077,-1.2758620689655173,-37.0,-72.72413793103448,-73.97723076923077,-73.99960041902006,-73.99999298977018,-73.99999987701351,-73.99999999784234	scurve	0	472249,,
472250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1520498394076225e-17,-1.1520498394076225e-17,-1.1520498394076225e-17,-7.718733924031071e-16,-5.171551729100805e-14,-3.464939658496976e-12,-2.321509571167693e-10,-1.5554114115474994e-08,-1.0421255947931833e-06,-6.982218616589751e-05,-0.004677060133630289,-0.3088235294117647,-10.5,-20.691176470588236,-20.99532293986637,-20.999930177813837,-20.999998957874407,-20.999999984445886,-20.99999999976785,-20.999999999996536	scurve	0	472250,,
472251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.068728446406879e-14,3.068728446406879e-14,3.068728446406879e-14,1.012680387314249e-12,3.341845278134717e-11,1.1028089417593644e-09,3.6392695050733626e-08,1.2009589069168435e-06,3.96316115225116e-05,0.001307807891368468,0.043119266055045874,1.3823529411764706,23.5,45.61764705882353,46.95688073394495,46.998692192108635,46.99996036838847,46.999998799041094,46.99999996360731,46.99999999889719	scurve	0	472251,,
472252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.234927396852003e-18,1.8996882873242026e-16,1.6147350442255716e-14,1.3725247875916937e-12,1.1666460694498827e-10,9.916491588115369e-09,8.42901769032425e-07,7.16465350758639e-05,0.006089122612787158,0.5116279069767442,22.0,43.48837209302326,43.993910877387215,43.99992835346493,43.99999915709823,43.99999999008351,43.999999999883336,43.999999999998636,43.99999999999998,44.0	scurve	0	472252,,
472253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.372369409656155e-11,-1.372369409656155e-11,-1.372369409656155e-11,-1.372369409656155e-11,-1.372369409656155e-11,-1.372369409656155e-11,-2.4702649373693173e-10,-4.446476886883694e-09,-8.003658384043764e-08,-1.4406584691239695e-06,-2.5931839482972042e-05,-0.00046676891128532915,-0.008400480027430138,-0.15076923076923077,-2.5789473684210527,-24.5,-46.421052631578945,-48.84923076923077,-48.991599519972574,-48.99953323108872	scurve	0	472253,,
472254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9369775848573306e-16,-1.9369775848573306e-16,-1.9369775848573306e-16,-1.0072283441258115e-14,-5.237587389454124e-13,-2.723545442513546e-11,-1.4162436300367877e-09,-7.364466857194016e-08,-3.829522252054504e-06,-0.00019913376810872703,-0.010351201478743069,-0.5283018867924528,-14.0,-27.471698113207548,-27.989648798521255,-27.999800866231894,-27.999996170477747,-27.999999926355333,-27.999999998583753,-27.99999999997276	scurve	0	472254,,
472255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25699628865573e-15,4.25699628865573e-15,4.25699628865573e-15,4.25699628865573e-15,4.25699628865573e-15,1.8305084041219602e-13,7.871186137723771e-12,3.3846100392090594e-10,1.4553823166350174e-08,6.258143919950612e-07,2.6910011167654636e-05,0.0011571162650299341,0.04972972972972973,2.090909090909091,46.0,89.9090909090909,91.95027027027027,91.99884288373497,91.99997308998883,91.9999993741856	scurve	0	472255,,
472256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.269085843960101e-17,-8.269085843960101e-17,-4.9614515063760605e-15,-2.9768709038256187e-13,-1.7861225422947438e-11,-1.0716735253542593e-09,-6.430041143994289e-08,-3.858024393670958e-06,-0.00023148040981291754,-0.013885031935573451,-0.819672131147541,-25.0,-49.18032786885246,-49.98611496806443,-49.999768519590184,-49.99999614197561,-49.99999993569959,-49.999999998928324,-49.99999999998214,-49.9999999999997	scurve	0	472256,,
472257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7635742986308835e-16,2.7635742986308835e-16,2.7635742986308835e-16,2.7635742986308835e-16,1.5199658642469856e-14,8.359812253358323e-13,4.597896739344113e-11,2.528843206549565e-09,1.3908637608889332e-07,7.649749864107657e-06,0.0004207337596768765,0.023132848645076007,1.25,35.0,68.75,69.97686715135494,69.99957926624032,69.99999235025014,69.99999986091363,69.99999999747115	scurve	0	472257,,
472258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6844874442594343e-14,-1.6844874442594343e-14,-1.6844874442594343e-14,-1.6844874442594343e-14,-1.6844874442594343e-14,-6.23260354375986e-13,-2.3060633111905096e-11,-8.532434251317435e-10,-3.1570006717902555e-08,-1.1680902321727871e-06,-4.321931615303266e-05,-0.0015990839815216962,-0.059124087591240874,-2.1315789473684212,-40.5,-78.86842105263159,-80.94087591240876,-80.99840091601847,-80.99995678068386,-80.99999883190978	scurve	0	472258,,
472259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7915761628400603e-15,8.241250349064268e-14,3.790975160569378e-12,1.7438485738579996e-10,8.021703438918524e-09,3.689983564376233e-07,1.697392068756886e-05,0.0007807925043919579,0.03589985829003307,1.6170212765957446,38.0,74.38297872340425,75.96410014170996,75.9992192074956,75.9999830260793,75.99999963100164,75.9999999919783,75.9999999998256,75.9999999999962,75.99999999999991	scurve	0	472259,,
472260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5057245164434343e-16,2.5057245164434343e-16,2.5057245164434343e-16,2.5057245164434343e-16,1.4032057292083229e-14,7.857952083566528e-13,4.400453166794754e-11,2.4642537733265867e-09,1.3799821106019092e-07,7.72789904760762e-06,0.0004327599264308125,0.024226968441185846,1.3333333333333333,38.0,74.66666666666667,75.97577303155882,75.99956724007356,75.99999227210095,75.99999986200179,75.99999999753575	scurve	0	472260,,
472261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7144430901981392e-16,-1.7144430901981392e-16,-1.7144430901981392e-16,-9.600881305109577e-15,-5.376493530861309e-13,-3.010836377280621e-11,-1.6860683712234542e-09,-9.441982862013063e-08,-5.287509874678898e-06,-0.00029609889703160856,-0.01657634682817979,-0.9122807017543859,-26.0,-51.08771929824562,-51.983423653171826,-51.99970390110296,-51.99999471249013,-51.99999990558017,-51.99999999831394,-51.99999999996989	scurve	0	472261,,
472262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.355443199999965e-13,-3.355443199999965e-13,-3.355443199999965e-13,-3.355443199999965e-13,-8.3886079999978e-12,-2.097151999986256e-10,-5.242879999141007e-09,-1.310719994631291e-07,-3.2767996644557145e-06,-8.191979028533687e-05,-0.0020478689363880712,-0.051118210862619806,-1.2307692307692308,-16.0,-30.769230769230766,-31.948881789137378,-31.99795213106361,-31.999918080209714,-31.999996723200333,-31.999999868928	scurve	0	472262,,
472263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.261146694394108e-18,-1.2233122935622847e-16,-1.186612924755416e-14,-1.1510145370127395e-12,-1.1164841009010307e-10,-1.0829895777491853e-08,-1.050499878672912e-06,-0.00010189837773399921,-0.009883103081827842,-0.9489795918367347,-46.5,-92.05102040816327,-92.99011689691817,-92.99989810162226,-92.99999894950012,-92.9999999891701,-92.99999999988835,-92.99999999999885,-92.99999999999999,-93.0	scurve	0	472263,,
472264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28496039718111e-18,-9.28496039718111e-18,-9.28496039718111e-18,-9.28496039718111e-18,-9.28496039718111e-18,-5.385277030365043e-16,-3.123460677611701e-14,-1.81160719301398e-12,-1.0507321719209835e-10,-6.094246588016829e-09,-3.534662714088998e-07,-2.0500940480644548e-05,-0.001188707280832095,-0.06779661016949153,-2.0,-3.9322033898305087,-3.9988112927191684,-3.999979499059519,-3.9999996465337286,-3.999999993905753	scurve	0	472264,,
472265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.988551880634584e-11,3.988551880634584e-11,5.982827820806625e-10,8.974241727941768e-09,1.3461362518378858e-07,2.019204212305803e-06,3.0288025958155115e-05,0.000454312013589855,0.006812796208530806,0.10176991150442478,1.4375,11.5,21.5625,22.898230088495573,22.99318720379147,22.999545687986412,22.999969711974042,22.999997980795786,22.999999865386375,22.99999999102576	scurve	0	472265,,
472266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.514318873446614e-16,5.514318873446614e-16,5.514318873446614e-16,5.514318873446614e-16,5.514318873446614e-16,5.514318873446614e-16,2.702016247988839e-14,1.323987961514492e-12,6.487541011411642e-11,3.1788950953667235e-09,1.5576585913279127e-07,7.632525800539204e-06,0.00037399065023374417,0.018318068276436304,0.88,22.0,43.12,43.981681931723564,43.99962600934977,43.9999923674742	scurve	0	472266,,
472267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0137490323807673e-17,-1.0137490323807673e-17,-1.0137490323807673e-17,-1.0137490323807673e-17,-7.1976181299034475e-16,-5.11030887223144e-14,-3.628319299283929e-12,-2.576106702471763e-10,-1.8290357577554807e-08,-1.2986153376230664e-06,-9.220143498960638e-05,-0.0065450218167393895,-0.4583333333333333,-16.5,-32.541666666666664,-32.99345497818326,-32.99990779856501,-32.99999870138466,-32.99999998170964,-32.999999999742386	scurve	0	472267,,
472268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548614211566643e-13,-1.3548614211566643e-13,-1.3548614211566643e-13,-1.3548614211566643e-13,-1.3548614211566643e-13,-3.929098121354065e-12,-1.1394384551904796e-10,-3.3043715198674373e-09,-9.582677392060966e-08,-2.7789763128834804e-06,-8.059020305903444e-05,-0.0023370233702337023,-0.06769596199524941,-1.9,-28.5,-55.099999999999994,-56.93230403800475,-56.99766297662977,-56.999919409796945,-56.99999722102368	scurve	0	472268,,
472269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0311908693045496e-18,8.558884215227761e-17,7.103873898639039e-15,5.896215335870188e-13,4.893858728757468e-11,4.061902743849931e-09,3.371379207212594e-07,2.798239907098435e-05,0.0023222060957910013,0.19047619047619047,8.0,15.80952380952381,15.997677793904208,15.999972017600928,15.99999966286208,15.999999995938097,15.999999999951061,15.99999999999941,15.999999999999993,16.0	scurve	0	472269,,
472270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1557258821427046e-16,-1.1557258821427046e-16,-7.165500469284768e-15,-4.442610290956536e-13,-2.7544183803922827e-11,-1.7077393958136345e-09,-1.0587984242673683e-07,-6.564549793362185e-06,-0.000407000407000407,-0.025227568270481143,-1.5396825396825398,-48.5,-95.46031746031746,-96.97477243172952,-96.99959299959299,-96.99999343545021,-96.99999989412015,-96.99999999829227,-96.99999999997246,-96.99999999999955	scurve	0	472270,,
472271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13152178705688e-15,-1.13152178705688e-15,-1.13152178705688e-15,-1.13152178705688e-15,-1.13152178705688e-15,-5.205000220461643e-14,-2.394300101412239e-12,-1.1013780466471577e-10,-5.066339014053805e-09,-2.3305159353955154e-07,-1.0720370960569805e-05,-0.000493132108037026,-0.02267359470949457,-1.0212765957446808,-24.0,-46.97872340425531,-47.977326405290505,-47.99950686789196,-47.999989279629034,-47.999999766948406	scurve	0	472271,,
472272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8526948404379224e-17,-2.8526948404379224e-17,-2.8526948404379224e-17,-2.8526948404379224e-17,-2.8526948404379224e-17,-2.8526948404379224e-17,-1.911305543093408e-15,-1.2805747138725802e-13,-8.579850582944893e-12,-5.748499890510478e-10,-3.851494923831903e-08,-2.5805014728212158e-06,-0.00017289303241079386,-0.011581291759465479,-0.7647058823529411,-26.0,-51.23529411764706,-51.98841870824054,-51.999827106967594,-51.99999741949853	scurve	0	472272,,
472273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41845030192524e-14,-8.41845030192524e-14,-8.41845030192524e-14,-8.41845030192524e-14,-8.41845030192524e-14,-8.41845030192524e-14,-2.609719593596729e-12,-8.09013074014068e-11,-2.5079405293553955e-09,-7.774615632524215e-08,-2.4101307646136358e-06,-7.471397541152241e-05,-0.0023160580021482275,-0.07172557172557173,-2.15625,-34.5,-66.84375,-68.92827442827443,-68.99768394199785,-68.99992528602458	scurve	0	472273,,
472274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.467793196685022e-19,6.467793196685022e-19,6.467793196685022e-19,6.20908146881762e-17,5.960718210064915e-15,5.722289481662244e-13,5.4933979023888085e-11,5.2736619856532144e-09,5.062715447240813e-07,4.860201393182381e-05,0.004665292394488445,0.44329896907216493,21.5,42.55670103092783,42.995334707605515,42.99995139798607,42.99999949372845,42.999999994726345,42.99999999994506,42.999999999999424	scurve	0	472274,,
472275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09999999979e-09,-2.09999999979e-09,-2.0999999979e-08,-2.0999999790000003e-07,-2.099999790000021e-06,-2.0999979000021e-05,-0.0002099979000209998,-0.0020997900209979003,-0.02097902097902098,-0.2079207920792079,-1.9090909090909092,-10.5,-19.09090909090909,-20.792079207920793,-20.97902097902098,-20.997900209979,-20.999790002099978,-20.999979000021003,-20.99999790000021,-20.999999790000004	scurve	0	472275,,
472276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.455635694784673e-11,2.455635694784673e-11,2.455635694784673e-11,2.455635694784673e-11,3.9290171116018753e-10,6.286427377190807e-09,1.0058283768377141e-07,1.6093253130122833e-06,2.574918198663522e-05,0.00041198101835604315,0.006590187942396876,0.10505836575875487,1.588235294117647,13.5,25.41176470588235,26.894941634241246,26.993409812057603,26.999588018981644,26.999974250818013,26.999998390674687	scurve	0	472276,,
472277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.111445173013942e-11,3.111445173013942e-11,3.111445173013942e-11,3.111445173013942e-11,3.111445173013942e-11,4.3560232420237465e-10,6.098432534996091e-09,8.537805473786305e-08,1.1952926189219868e-06,1.673406777297448e-05,0.00023427128614936097,0.003278688524590164,0.04568527918781726,0.6,4.5,8.4,8.954314720812183,8.99672131147541,8.999765728713852,8.999983265932228	scurve	0	472277,,
472278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6027887973742165e-13,1.6027887973742165e-13,4.327529752909838e-12,1.1684330332816724e-10,3.1547691895700925e-09,8.517876790667422e-08,2.2998265791375903e-06,6.209520512116092e-05,0.0016764885185937817,0.045205479452054796,1.1785714285714286,16.5,31.821428571428573,32.95479452054795,32.9983235114814,32.99993790479488,32.999997700173424,32.99999991482123,32.99999999684523,32.99999999988316	scurve	0	472278,,
472279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.794279300758368e-15,3.794279300758368e-15,1.631540099326095e-13,7.015622427101622e-12,3.0167176436428575e-10,1.2971885865659938e-08,5.577910885173372e-07,2.3985009953779132e-05,0.001031342757961463,0.04432432432432432,1.8636363636363635,41.0,80.13636363636363,81.95567567567568,81.99896865724203,81.99997601499004,81.9999994422089,81.99999998702812,81.99999999969833,81.999999999993	scurve	0	472279,,
472280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2263949325414541e-17,-1.2263949325414541e-17,-1.2263949325414541e-17,-1.2263949325414541e-17,-1.2263949325414541e-17,-8.462125034536034e-16,-5.838866273829852e-14,-4.028817728942065e-12,-2.7798842329446385e-10,-1.9181201195231796e-08,-1.3235028249285463e-06,-9.132142096131016e-05,-0.00629987400251995,-0.42857142857142855,-15.0,-29.57142857142857,-29.99370012599748,-29.99990867857904,-29.999998676497178,-29.999999980818796	scurve	0	472280,,
472281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1650919668605515e-18,4.1650919668605515e-18,4.1650919668605515e-18,4.1650919668605515e-18,4.1650919668605515e-18,4.1650919668605515e-18,3.5403281718314686e-16,3.0092789460567476e-14,2.557887104148156e-12,2.1742040385202358e-10,1.8480734323305915e-08,1.5708623877422466e-06,0.0001335230880959282,0.011347910323830611,0.9534883720930233,41.0,81.04651162790698,81.98865208967618,81.99986647691192,81.9999984291376	scurve	0	472281,,
472282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1001044367775188e-12,4.830240204585728e-11,1.1109552470411479e-09,2.5551970674768055e-08,5.876953217223201e-07,1.3516990390818141e-05,0.0003108897163399347,0.0071499013806706115,0.1641509433962264,3.625,43.5,83.375,86.83584905660378,86.99285009861934,86.99968911028365,86.99998648300961,86.99999941230467,86.99999997444803,86.99999999888905,86.99999999995171	scurve	0	472282,,
472283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.253815028587954e-12,7.253815028587954e-12,7.253815028587954e-12,9.429959536343502e-11,1.2258947383374387e-09,1.5936631363947112e-08,2.0717616811102985e-07,2.6932834896335517e-06,3.501155381275821e-05,0.00045495905368516835,0.0058823529411764705,0.07142857142857142,0.5,0.9285714285714286,0.9941176470588236,0.9995450409463148,0.9999649884461872,0.9999973067165102,0.9999997928238319,0.9999999840633687	scurve	0	472283,,
472284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9422197589792747e-18,1.9422197589792747e-18,1.8062643758507252e-16,1.6798258695411742e-14,1.5622380586732663e-12,1.4528813945639162e-10,1.3511796967523085e-08,1.2565971013620148e-06,0.0001168633867009466,0.010867052023121387,1.0,47.0,93.0,93.98913294797688,93.9998831366133,93.9999987434029,93.99999998648819,93.99999999985471,93.99999999999844,93.99999999999999	scurve	0	472284,,
472285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.048109865472904e-14,-4.048109865472904e-14,-4.048109865472904e-14,-1.3358762556060304e-12,-4.408391643496861e-11,-1.454769242320864e-09,-4.800738496054223e-08,-1.5842436644434959e-06,-5.227999817863232e-05,-0.0017251933886137235,-0.05688073394495413,-1.8235294117647058,-31.0,-60.1764705882353,-61.94311926605504,-61.99827480661139,-61.99994772000181,-61.99999841575634,-61.99999995199262,-61.99999999854523	scurve	0	472285,,
