ID	X	Y	func	noise	original_trajectory,,
974583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4954232832706,-89.05650454060807,-92.24112644081937,-34.97113138789405,-26.605789021333308,-19.363441443198106,-16.067537319882284,-20.00655702469455,-22.68711949635715,-22.369300644385323,-22.04277903071744,-22.384502955555153,-19.356486632426165,-19.607664504049215,-21.555669825298615,-20.916324619012617,-19.31487586522599,-22.477788555480494,-20.921282375836483,-21.46126432589044	exponential	0.12	974583,,
974584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.94754600958288,-30.14728495365609,-29.859724469741543,-11.685854681289548,-9.460492091042282,-10.351713474342018,-8.81486032047342,-9.585325115461746,-7.892868512485385,-8.50684671504692,-9.136336250817086,-9.730062607378212,-8.2746692465648,-9.479837990592864,-10.076872520364946,-9.971023354829258,-8.871787613127662,-8.440689807779073,-8.492610409055889,-8.156255379296736	exponential	0.12	974584,,
974585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107316613225519,6.914314563843276,6.977285402528506,-2.5084082184141234,-3.0191136830865863,-3.5653624702874307,-1.1848089637646837,-3.8747095426699625,-4.047621029499549,-1.3042627729682739,-2.932396643559855,-1.8277778728630218,-3.1233819305777195,-4.0457519861031725,-3.9724107648030116,-1.301154270875589,-3.937063740502434,-2.7443806518615816,-3.2942180902850513,-2.1417474052596512	exponential	0.12	974585,,
974586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.00935600321569,82.97315494409989,75.913433040095,83.55302447178961,77.08171047864437,40.15313260158625,25.821120156671455,17.270369802643145,15.485046469188765,14.549223447584978,19.14506332512385,14.825920136248488,19.70973199358862,18.63215774743729,16.655609459649632,21.775553026233357,18.211073244101065,16.28062265523855,14.525412513221495,16.23358034068734	exponential	0.12	974586,,
974587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.469053016146418,-9.52519193287867,-16.376807621647757,-9.672993855900586,56.45407789567034,71.96707917625211,70.7370428543782,67.28949699606741,68.8985537909499,68.08653581118249,71.78284208619667,69.1587473302207,69.2217658877977,71.70771814742527,68.38369667201945,65.62245353974232,69.89957814140531,73.78023422647493,67.25142275802897,67.57050702092029	exponential	0.12	974587,,
974588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.71407404540541,-114.83602334219879,-115.060961457816,-59.01448887183931,-49.369240691804386,-47.65282716627417,-48.14666269301952,-46.95094969116044,-47.7405022861977,-50.11465389741139,-52.12642238769139,-47.391776683653276,-47.7273121135043,-46.70784137389288,-49.39541179947908,-50.51831452070321,-53.05947122329898,-47.037165113287365,-50.96751776344053,-52.85407510134393	exponential	0.12	974588,,
974589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.93676720396236,-100.71079961273546,-97.93608742828741,-97.15330641559684,-103.47653630488773,-107.64096683971322,-27.369059018701837,-19.94096884773103,-9.52028819757317,-12.597152991637039,-6.398140454792588,-3.069824623636328,-12.927307407585136,-6.79484263660236,-8.031545963779608,-4.4963987937789724,-1.4539217355254037,-4.4497405092552365,-12.581762767704785,-8.696214223903395	exponential	0.12	974589,,
974590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94880952271525,-35.580009645827026,-38.27228392995888,23.587673849376955,26.938601412145047,28.548055162804026,31.716255829359834,32.49018696186763,29.382201664704628,31.964721953286425,28.140370782453612,26.555790172666804,26.708489291489666,28.066496346101285,31.874805887614023,27.15836703241722,31.40150729366422,26.456342057115776,32.093914007130024,30.255271138146476	exponential	0.12	974590,,
974591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.637123941766355,-7.284722165659126,13.761126695716534,18.85969046896378,19.290591322784472,20.348096687823375,20.954191288763298,18.637396502899765,19.695605662159764,21.043243243082877,19.705530641968735,21.4085424681512,19.278119593757317,19.982234765085355,18.98179954250975,21.08035492994909,19.9079168753862,20.94929403924533,20.537171432073414,19.253336409824612	exponential	0.12	974591,,
974592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.53492726899688,-61.3667128955241,-54.441502633419084,-52.86456323101782,-49.97148840159518,-52.84734821533296,-52.10094240911475,-55.229583994878666,-55.15971030501976,-52.71193630086631,-53.03369776264734,-50.04249525570567,-52.163440532619866,-50.30677051178823,-52.141084445891565,-50.05724487414281,-53.62620373544682,-55.33981145782909,-51.10506430922572,-51.669240118106345	exponential	0.12	974592,,
974593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.852578794565225,17.703364414027995,26.680010823714785,27.34696974251865,27.802944289765755,27.03998851326764,29.023374249636102,26.438134888843365,28.366271916669483,26.686444873590144,26.8944701332664,29.27149909525042,29.670667530878777,28.309440893354544,30.054094375896995,29.07713028058603,28.42248481682673,28.682642061234215,26.378918232608275,26.719196674824914	exponential	0.12	974593,,
974594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2292343781878081,0.44956372827616065,-1.0614615783143968,21.03023550403006,23.397112429251326,24.88559751068052,23.825840994871825,23.999724267869926,23.796056035709505,25.055378097502214,24.60988644632549,24.19042661678918,25.63960335892775,25.447161175026316,24.87941328447658,25.747707680181843,23.29114406212705,23.997017526244978,24.63775828818736,24.29460087678781	exponential	0.12	974594,,
974595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.637646988556016,-13.612138397197713,-6.6680081086252585,-3.971596471669325,-3.1319704736036615,-1.4155425184225403,-3.0124619912098143,-3.8369428232084646,-2.3153550059239074,-2.20366044954182,-2.133349778305915,-2.547420240154682,-3.0663132035081437,-1.8004992572944232,-3.2103190947002385,-3.1734511270135974,-3.424137563714136,-3.785896691119314,-3.338173899789991,-1.9238650754183186	exponential	0.12	974595,,
974596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.340514701979534,0.005445552527964637,-1.536125982451507,4.921997019369357,7.028888679558726,7.645593134969169,6.8553130698061615,9.043773833960955,8.153397187230063,8.307666595178187,7.794245795456079,6.6156484405872895,6.911134211628046,9.082623660208297,9.000197328175457,8.276595828198422,6.6096206142100575,8.160448675210242,9.047081338505935,6.166389873736906	exponential	0.12	974596,,
974597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.067789582602208,14.793391216137902,15.11510083771243,13.134214548201316,13.492887883666814,13.154713349942146,9.458784632115616,9.24918317618889,10.093985957524374,8.483171091594988,9.16836393176617,8.324795120389409,8.834297469026943,7.644903249541648,9.126139663297161,9.35048897069642,9.276674952785143,10.112712770908516,9.061112406689093,8.323558707874598	exponential	0.12	974597,,
974598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.960235237309902,-4.349073465111607,-4.693734033064473,-3.300232892417309,-4.948879670809109,8.903845779868707,12.643931565018649,16.167672262054786,15.981890833641762,14.564634226891199,15.527795428414311,16.455988126458095,15.68750145076325,14.148895825611302,14.238380966702778,14.951579972385543,16.440244294547817,14.378198013164317,14.013062009916144,16.723734684291227	exponential	0.12	974598,,
974599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.715185692825674,-19.437575665864518,-19.62732663827181,-20.475721302073737,-5.804526466063997,-6.693891941417707,-4.370455994163238,-4.89891019425945,-5.795892749063797,-5.847210964769543,-4.642358507318588,-3.929510162707619,-4.4353538453878985,-6.555542955210155,-4.922154745364656,-5.672569452456927,-6.002829552045667,-6.519655619168866,-4.939324722835163,-5.875981522165132	exponential	0.12	974599,,
974600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.4484077290912,659.3105454720936,817.7699314115268,932.2349377772202,970.7150474952907,1077.3186365805018,1073.7225996941124,1141.244653887763,1194.5479265580423,1234.8554999427793,1221.9915408540703,1266.278623392121,1286.5888205731367,1258.6557100533428,1321.613805556118,1340.8080938227215,1305.0178498419627,1328.1772357311547,1345.7465899870517,1389.2458466597027	hyperbolic	0.12	974600,,
974601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.61341985695022,288.61222507608284,388.2297906958104,432.37297803917016,439.84018295751656,474.1053747817764,490.15318878241465,496.2639147575728,518.4218584670255,502.48945206215166,514.7385889265141,515.2933434091821,544.9789581938002,545.5338583240273,538.1708137589565,529.9278795336656,556.7244221055589,556.9265705431685,561.9508114291986,566.2739663564633	hyperbolic	0.12	974601,,
974602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.6446031124866,551.4161119993882,657.4621332190981,755.1235594309243,764.6761797720578,828.573352117128,892.090189687834,900.4627325332941,954.2872596328318,966.4715614092206,959.0317620380713,990.6020478157955,997.9981144045051,1028.2080918760194,1042.9140609952015,1042.0422144181543,1028.2535677989067,1080.2881509536483,1050.7894534734908,1083.141214279263	hyperbolic	0.12	974602,,
974603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.640990257870815,-21.759166975614814,-21.328214207353014,4.235714706928139,27.227272340179596,42.633195891882764,49.13078676451013,63.381711316304035,59.32721903434706,67.85141749913406,72.33035998146295,78.81531122766557,83.75941987908396,81.94328164422859,86.3201066855699,88.06988947616424,89.60768425181092,88.01062663010741,97.99715664463395,90.81367325081919	hyperbolic	0.12	974603,,
974604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.39439373200906,335.7965864284121,324.13583183110467,307.8104487296222,441.0155472979088,525.2579619285134,608.5308093150975,617.1361883659556,640.7455050426952,657.4649428374682,670.7232768572803,675.2121192783329,688.7377770326704,705.622795554251,711.5527443419901,698.3012042751179,705.715542432463,705.9531926084119,730.9552803621935,742.8890021352204	hyperbolic	0.12	974604,,
974605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.50552740176622,193.74915693929134,170.94769239503668,202.0412678483166,333.812154385923,395.1249108407385,477.49810769640476,497.1913347015061,527.1749574104009,568.8128520771572,604.8869022539932,615.1627151890932,623.7015105926847,679.4807783056239,676.3490645832658,662.6501449310788,659.8971080108635,705.91086847166,725.527355313524,720.4913275593167	hyperbolic	0.12	974605,,
974606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.19893180856906,-24.487761290974603,39.66173162034849,69.09907651306658,129.71000582469108,168.01953724161848,180.00913421955119,221.9296489527831,233.76487658197257,269.12913657068987,279.4330408300896,317.7609466920126,312.25075830792844,308.4269997971617,322.6133478682309,361.2366415527172,346.7872671139841,385.7436480552853,383.72965233711636,386.1747357771327	hyperbolic	0.12	974606,,
974607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.0252041173577,387.4652506196531,382.364709419495,454.90712422450287,492.66333441843415,528.9384411411841,556.9125452066462,600.2456047550348,614.4896061206075,637.2238697685489,655.790251332563,680.563467858681,718.7095008491142,716.0981998352864,718.8727485584919,738.2624223295347,747.8965357518606,740.5649609625718,780.3282317948834,775.8852643516302	hyperbolic	0.12	974607,,
974608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.72397846493074,61.152740758930335,60.593261869042095,60.88086798012388,60.31222576635048,123.94013745288747,137.2665290485063,172.2833722648761,184.2869174612834,205.95174464278801,214.6583865500383,234.22469748426596,242.55186643332203,263.3660776284615,278.3515641779619,264.59839574933824,278.15693400877285,287.8281432624649,302.6320932579042,283.21160299586114	hyperbolic	0.12	974608,,
974609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.8709247963279,377.51991653719534,398.81869672313275,387.19139136781627,479.3610636926933,550.7789510672616,603.4545914408475,673.3565720937354,706.5601503531448,696.2373449747301,737.7016680044532,728.7680534177978,742.352847468947,785.3018831580973,789.6677101631833,792.5894258169592,801.0231425661433,809.2134590569228,811.868472466626,813.1099215345017	hyperbolic	0.12	974609,,
974610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.21266626887845,588.9835320007855,689.4771058851055,753.3700617332663,754.4041751035797,787.050780802655,806.8742645428513,813.7187594358452,800.5887752696244,819.257892349708,819.5067148611815,843.1090026217305,848.6919245789444,839.7462619607089,850.0221549649697,836.3411248005734,861.766752064812,852.2663046230979,860.9181904758881,831.5358919610661	hyperbolic	0.12	974610,,
974611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.0689889584597,308.7470767305525,334.4601971048907,314.7096388004771,358.19750248781065,449.22556145341525,496.7319282348403,573.3748800394125,608.981520813644,665.2452011301654,676.8635563349862,684.6200249905066,754.6135658423952,733.4095512335432,743.0535405893563,798.2595809318923,805.5534260419518,831.1206460776637,805.5544142810538,857.258742282629	hyperbolic	0.12	974611,,
974612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.93019441113666,55.78482489581904,57.51907605300553,63.158362400793635,72.78809881654853,85.86436818828099,99.08465855268761,104.82129761548633,107.89166603323028,112.70938678741358,119.0581424285042,122.74987937289279,127.75149172432623,129.9164730031355,128.27657170133415,136.84833459294225,138.2354230793777,137.35491036911952,135.79753771540095,140.121253215596	hyperbolic	0.12	974612,,
974613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.55193054351308,52.99172600084879,36.47975203459409,49.24841557591472,134.78827228298758,188.1562160545661,251.48924972685302,261.7901692043723,306.3787218635779,301.14666624630024,314.16120995680956,343.4045162388694,320.83506144550734,363.5660684032901,345.33435554177623,339.62893950733707,355.3693233134062,351.3779123759668,359.7598948308034,372.3848060512661	hyperbolic	0.12	974613,,
974614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.06072020629178,258.0086338249703,407.3194792489778,566.9463328599159,582.7654914687901,619.6820189802037,696.0263518467934,703.6385123331504,709.9376232470229,751.5425074998648,746.4873944926562,751.5458156248342,791.6672725496694,782.2997115972147,797.6333526812858,814.8819183448762,855.5096819177137,834.5710507574871,836.8987903068454,823.1082929617228	hyperbolic	0.12	974614,,
974615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.3022922276842,426.7692970718065,453.9409865590175,416.5501326162856,460.39918764529057,710.1654078665247,775.9818688318096,855.1587753550291,996.1907169976496,1003.9194742383745,1057.2990412168538,1090.178607281529,1108.5984704915415,1065.1820237792967,1093.7030808023562,1117.4771171235936,1173.272466730392,1170.8192684900255,1134.2699405939566,1135.1238325982458	hyperbolic	0.12	974615,,
974616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.412516363395774,-34.88805494732635,-25.82650567739212,-12.849631361175248,-6.239255641710727,-0.11518762289864526,13.132260740942417,11.835995914982895,22.515201404751203,24.909257105455552,25.44637356543837,28.845681790971447,31.65750089907614,33.452222350946776,38.156008229992565,36.790213197241776,42.35479623892722,43.371400060492185,42.61358152699876,50.23250226309413	hyperbolic	0.12	974616,,
974617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.14123655858273,191.9399901839643,189.87092279858373,208.6798307400209,270.87669008036585,378.8500586580477,456.50591242983563,482.5736605254311,524.8848616330274,571.244249078417,605.6167945063205,602.9224866666693,640.9906390278228,672.6747851839015,677.4291860785568,667.9197278049476,728.4112531558544,701.2591960070824,730.5096202769811,704.654923994642	hyperbolic	0.12	974617,,
974618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	551.5363085908721,572.4361848948496,719.1785002935471,839.3506940201678,892.7454673976397,986.3248862181883,1042.3036222929425,1028.5088259852478,1128.2258384654156,1095.7095673025876,1134.7139931592592,1145.146982630879,1213.5758497620739,1241.4037062296452,1210.633611260145,1244.9932299825678,1284.522211656798,1282.807672669073,1258.627220894211,1281.9287058907414	hyperbolic	0.12	974618,,
974619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.73298887027357,77.81547450501428,93.08730211660716,119.61437783121988,170.28616183594607,221.09287820166605,232.07027107228626,264.8013532871,309.2502512584672,308.3268321166439,337.6137972764378,369.7607964834847,368.55826145675474,387.2300468269705,375.49119775389045,403.0372756782412,412.62928475218746,419.5013145655576,427.3409611086677,419.3165097568161	hyperbolic	0.12	974619,,
974620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.13907162713842,-111.38923010924914,73.50866603896648,159.1299291239302,216.94543954707845,278.5093609837539,309.687155847721,356.0255695965045,371.9300200124727,387.5747132083492,448.11521443843617,461.5779295629712,447.8870891306095,462.46415333353696,487.43971004074194,485.27118960333576,480.4828440792468,492.74092074088225,516.5505372291253,479.33481618904875	hyperbolic	0.12	974620,,
974621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.08023016629403,61.24331098087032,167.0761424732675,239.4368748541173,236.53223784532116,260.0979035386899,290.29940428985105,275.4373434223338,283.54235247462907,297.2190697371976,309.8547884311388,297.1942019753681,302.5527874877705,297.5041978220572,308.36150422487856,315.47172552340845,325.6509216273265,315.17214256978133,326.0881953268749,337.9623239836549	hyperbolic	0.12	974621,,
974622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.84710462954064,163.56774808418027,163.5724125431078,147.86462909176606,179.28378950466512,231.81331982030923,317.1768807434889,362.8856198251749,435.7720121156433,501.1102975102316,520.2105759746441,511.8870728855,590.9915291824627,563.2965236301167,592.0184450096313,627.4443226870412,615.5722056640386,677.2812285859258,683.909553930701,712.8997480151114	hyperbolic	0.12	974622,,
974623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.81433600813816,-157.94428264942448,-115.22997150027915,-67.52087255323089,-35.81474406056856,-23.958143116453897,4.5474440320707,8.143916365601171,21.08012579764295,27.225144523706007,53.045426691061294,38.30976854162708,50.71735148767766,63.27846052358967,65.43994542576098,62.86359036630503,73.3349898742151,75.89639139205605,80.72269137881071,81.07442293137768	hyperbolic	0.12	974623,,
974624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61800593262603,-58.95736997678154,-78.36283019381555,-65.84746047514435,-55.68060495318467,-27.06582089383143,27.35513195549504,50.26022291176949,58.34589354634315,97.75431513692396,108.81714849115555,114.46370411592389,150.6621535714371,158.87267164634454,176.58957739934306,160.42060754402917,175.75362774578076,189.69545028374523,189.096572753124,188.21186743860636	hyperbolic	0.12	974624,,
974625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.494876214633994,22.154378881369947,30.57412583596469,112.75898403175664,193.19537556562616,260.53455938844326,296.1457355961392,326.70206272429215,357.61988741580717,357.61915332440645,390.4739918541972,402.64173590390106,395.0761962832948,424.5083393478087,421.0835546214742,433.0772279083252,421.94128146422923,454.94400421323206,442.4412735379118,452.3342523414485	hyperbolic	0.12	974625,,
974626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.89801261176274,-386.9776937704066,-368.1905003094434,-362.02905491403567,-382.4336521132078,-227.04733174036915,-181.74672535923426,-92.56879404701891,1.4812405623793552,-4.687681220992715,54.5055299502867,129.24959178796774,163.03421403125492,154.99688658110563,199.5761210630509,212.67248406287985,196.8139338159724,277.3238864356603,291.10410974271036,309.3768319091201	hyperbolic	0.12	974626,,
974627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.4405437827815,438.6320882355508,483.90840326927685,459.6063411452736,444.9398035705869,600.9163455485607,665.2314292913211,753.818276270347,820.264180681063,864.158694885753,896.7835940207802,940.4801819470213,969.3878810197753,967.2345877533337,993.5237363226395,1018.755776730777,1012.2094967476725,1062.5438009017914,1102.5656109343986,1066.8731078764115	hyperbolic	0.12	974627,,
974628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17954969181832,-103.55452063490387,-83.96544722681688,-123.44453255574248,1.5148530667656672,64.91134720481186,122.92596621948667,161.67390157296103,196.03990750450149,199.8054081991871,247.2315459547888,263.2840019848913,267.73761588176905,270.51988088422894,288.5775452301162,262.2029513277481,295.6287916422327,293.9576655149271,293.8718244030264,315.5161356088356	hyperbolic	0.12	974628,,
974629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.26499462631729,-82.53567810769067,-63.19291619047165,-40.011328635544515,-31.9494927697979,-22.31332654510023,-5.37176353277296,4.9915266892103745,9.180573432297194,15.785700097672631,17.172344642446745,30.329483089150557,33.341540515278,37.7992724067616,38.18282924372173,37.703419559902414,43.9762551595054,45.78480008921284,51.52826757398955,47.86844594247157	hyperbolic	0.12	974629,,
974630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.186476187356874,-20.196204208170137,10.655924578938347,32.366864857237104,41.32451869545511,55.00015195132033,61.96946336323177,73.25704866435692,77.16010582090688,90.81646569755227,90.96193152009384,91.83983777028922,98.72432419609063,108.8660935378634,100.23232652649273,117.58699524692362,116.7838492404102,115.69096253651267,114.72081835095302,116.43128878969745	hyperbolic	0.12	974630,,
974631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31160333689887,68.2750337877272,54.615326767555175,146.9265688524166,225.71942188131604,243.60133120333086,331.20193487020845,320.66198431491415,371.61076388430115,389.66629144958716,423.9002512390445,429.92492198093396,464.013160967998,451.75267014864755,507.6754319913298,521.2234362851895,530.0250188906856,531.7084271950774,513.4623386083255,546.0878860177891	hyperbolic	0.12	974631,,
974632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.4184865233197,240.83023377255563,245.5793376167618,277.52895330806,309.51111701277574,348.1112460644714,386.7779830691503,448.1129126311083,469.03819705949394,477.4967638641384,482.489964427999,528.2341918610532,512.9422289860449,554.9029993042836,554.5294056670753,562.8850095991331,559.6043326875765,593.138724870229,609.4233037013734,600.6853536507977	hyperbolic	0.12	974632,,
974633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.81752214185622,279.8494123557544,262.1308708001942,380.6186345144954,470.5952687206386,491.276393629777,524.5347924052297,560.0063798511876,555.6813951734027,563.4382698562403,593.9856974088419,578.4372203064364,609.7374382391953,580.2889245709594,585.6541155675576,623.7989878408877,612.7799072661364,613.195250122704,624.5368761833979,608.1273622472141	hyperbolic	0.12	974633,,
974634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4211084377485363,3.610318194733729,-9.278140779348277,169.21004988249987,328.862772692598,452.9748498789906,477.9700810081108,505.69612981426025,561.9248771604687,563.8859810486767,582.6430069138304,642.6077227067516,612.8661779058486,658.1819662021531,663.1618857142278,711.8653131316802,686.4774708189912,700.9777843061803,723.9369275420821,693.2897809305584	hyperbolic	0.12	974634,,
974635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.689989210177973,7.124274440326243,-0.4816965381226943,-38.1526996647698,-19.02192380261545,134.34917750403713,211.98011421158614,262.2102896241052,303.3695506373346,291.59472484279786,336.9785758260534,322.9498241134694,367.4716980976161,384.8996536145492,378.51186905255196,389.6318485373785,404.83326034839416,405.8671666447793,378.4848828498529,397.85565610201553	hyperbolic	0.12	974635,,
