ID	X	Y	func	noise	original_trajectory,,
587673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19025559164824396,0.008265787429539484,-0.6882170066986624,-0.08989402891306952,-0.5203558827762738,0.10023870592771195,-0.2520129368925353,0.07877179145715302,-0.2709596608290583,-0.1566981534019743,-0.5122264497986515,0.2292731225364063,-0.6684236408806639,-0.6332238193072999,0.023559241757584615,-0.05843208603212652,-0.03238022329327789,-0.17433538584592195,0.05279751288338436,-0.31898499345817233	norm	0.04	587673,,
587674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46952493829755737,1.3650927760895746,0.7972527266039758,0.46588748236406274,0.7046040868847976,1.3012905998005744,1.401887014125994,1.1842922973301964,0.86953948720234,0.4203643590650066,0.8764350521178156,1.3424155236168862,0.6630644009553471,0.4203318447886013,0.4738061588600576,1.1193026206848968,0.9505280013842959,0.8331049009821012,1.1957552136816294,1.3384718566509604	norm	0.04	587674,,
587675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1065760589884333,-3.365914223089686,-3.928296672762652,-3.5537115832275585,-3.7652624349904573,-3.900139577082687,-3.5428307977925892,-3.883607092802329,-3.2263357839847475,-3.5853456261775505,-3.957584039610508,-3.5506125733255303,-3.489958046770238,-3.600025402570974,-3.805553123104467,-3.8740281612273972,-3.1989731866936912,-3.420530031351174,-3.456291270831486,-3.324275640473437	norm	0.04	587675,,
587676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8353415847694965,6.799042218210109,6.957524751919927,7.410099050469399,6.6383538436175265,6.855874940111521,6.679166150447628,7.219395767854114,7.390462389301319,6.561733860817583,6.848688863628295,7.233014419740708,7.160730656996909,6.946714886313937,7.47100150007553,7.307834137063997,7.186824365512564,6.60532599067257,7.264406352900441,7.331532633189912	norm	0.04	587676,,
587677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.441351793004476,7.548304655407177,6.802065103518628,7.368312395114642,7.261080642565127,7.3039015554309845,7.305351587976431,6.63073826710644,6.8375320406748825,7.320398097812479,7.083524693650337,6.7016865493697075,6.622894788542967,6.772628146324976,7.50115522056408,6.686283548030768,7.577225246213395,6.873149410907179,6.631815240346513,7.184992274483456	norm	0.04	587677,,
587678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9966079381794568,-2.106941989171418,-2.027451614641499,-1.7101766751140839,-1.952428927991201,-1.8344184465455555,-2.341260861836126,-2.10414944979028,-1.538832559321168,-1.7117360285638719,-1.5561711498897424,-1.669515938665336,-1.4283070837214435,-1.640352973148611,-1.5705123252148707,-1.6945479281342632,-1.8337104569417526,-1.4977697887358918,-1.6892259460104566,-1.9850911794262012	norm	0.04	587678,,
587679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.46018142403611,60.630460978999864,61.10410363611169,60.79591498106811,60.84018064634804,60.94107140836717,61.484169043520524,61.203737559960494,61.49550757384655,61.88857916077311,54.76570020792662,-25.005159732941372,53.97613874145955,60.78771153365709,61.97645219261395,60.68061083509673,60.59393707121705,62.044023783120295,61.065862279927956,61.3379346453846	norm	0.04	587679,,
587680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.230297633692012,3.6057192548377333,4.042765863769641,3.573946231336158,3.9146190840289528,4.1307095232122935,3.8220626710819396,3.6155511156434557,3.908543702386405,3.7451255982228777,3.59392680028454,3.8816915787458193,3.9006077264295946,3.698679784109851,4.213979179104891,4.458775362710398,4.490913594934449,3.9036607822478815,3.563129916621718,4.288944470331953	norm	0.04	587680,,
587681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.496577466152428,-4.420156044087058,-4.3177091549848265,-5.160157435362665,-5.090045335154794,-4.8914270082853415,-5.053464116013133,-4.733533140512236,-4.450738183005265,-4.4599707257574295,-4.580403914692816,-4.420125484489967,-5.237619828391291,-4.980338944597763,-5.000910507599945,-5.248228123985013,-4.406838422704348,-4.330485971778862,-5.035324933070074,-4.346064125609485	norm	0.04	587681,,
587682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.595769449078691,-6.8632469681424375,-6.999123151518923,-7.409419139439456,-6.959490259851902,-6.954421382770017,-6.593632909362559,-6.49796804849346,-6.753861424786937,-7.129697076459493,-7.139181841868699,-7.136934353331368,-7.2803973043826,-7.414985013830613,-7.426231683740753,-7.152237323404625,-7.139463452092242,-7.128747525460325,-7.46576469914316,-6.570564677323077	norm	0.04	587682,,
587683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.858372613700165,-9.614410862022272,-9.727349173334426,-9.71515250866156,-9.789805201682421,-9.553038821359632,-9.649609648669864,-10.223861412407926,-10.204761537983735,-9.490860958424989,-10.148446343771564,-9.493608328735819,-9.765742010084383,-9.637215283472372,-10.066977036354423,-10.14011986661157,-10.181447942832655,-9.49989730904428,-10.334389012246264,-9.786251510547489	norm	0.04	587683,,
587684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6016423896060338,0.9031647670656461,0.4332668358303926,0.7312471495604748,0.5269771047410453,0.29844078405478214,1.0738973217658008,0.24515201488470784,0.1850746846145399,0.957834707473295,1.0084936439259882,0.33173840076329775,0.7700900429069666,0.21420499475493227,0.23608671401218007,0.5219605658886786,0.15364147681323304,1.046598392263388,0.2798175938976992,0.9039243356046237	norm	0.04	587684,,
587685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.785190458554268,-1.8382045427123297,-2.2283131511173315,-2.4417790977383964,-2.4734428408879183,-1.656064009086321,-1.831450641397255,-1.9206100395136412,-2.3867367270340445,-1.9529333879528257,-2.320346554367762,-1.8037435212370398,-2.3464416623643056,-1.672391127211264,-1.8583597539686452,-1.973335774288809,-1.739251785913682,-2.1686583179125147,-1.800911539451257,-1.757485320952256	norm	0.04	587685,,
587686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9406671976263647,2.4237218409093853,2.6427849229906277,2.149106574748547,2.5655353618015098,1.8580929548288343,2.2565236482786215,2.679083160237809,2.4848837660158747,2.7095118036928523,1.8907574506029003,2.5113746937055246,2.6074396769527057,2.5787357350166444,2.5463779552185057,2.599255431584408,2.272189286722999,2.4220964495120043,2.0851390320328838,2.437544271956472	norm	0.04	587686,,
587687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.249012205048846,-5.220889477518363,-5.122837977437705,-5.448149696782766,-5.803898459096932,-6.092571432106446,-5.553498187262322,-6.058393018079531,-5.142161932627835,-5.284116025100495,-5.646367505278509,-5.893484017883259,-5.30645978875128,-5.266294698712725,-6.005321635658139,-5.884987682630955,-5.582351342077792,-5.64841015172728,-5.887159126694136,-6.052489836080059	norm	0.04	587687,,
587688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62735632787493,-7.088679180656351,-7.318122287167987,-6.640654107869022,-6.54415260058041,-6.582038480883697,-6.825692062893564,-7.463903624819861,-6.945071397796305,-6.996489652243704,-7.6171905544485705,-7.600611546649576,-7.851672969635924,-7.927886180993508,-7.149585482663566,-7.532909676681522,-7.893176895514296,-7.40625423931321,-7.120322015575338,-7.679948255081574	norm	0.04	587688,,
587689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.887328345732643,-8.901854840227546,-9.40180084497783,-9.586692588699464,-9.068859214231452,-8.672697755634267,-9.12066106587505,-8.941213443632499,-8.774284991662926,-9.32060291700199,-9.601733710098813,-8.961422906637736,-9.484783871812779,-9.143633058041756,-9.055075365365797,-9.197096102152951,-8.977469913191738,-8.838190818472956,-9.573340357846858,-9.184117133031867	norm	0.04	587689,,
587690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6623018239995306,1.816509114239771,1.160052740125946,1.8933692851976567,1.1425990064920994,1.3935932617241988,1.6693337292213712,1.771302663053695,1.8626949669635944,1.9341580422455862,1.0825348036096145,1.1042636844355131,1.1992136242530185,1.0997353180413927,1.1374400913172487,1.6412372641263553,1.1484851001955083,1.7252815485160138,1.651231873553134,1.7526636965066265	norm	0.04	587690,,
587691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1240139385113577,-2.878421599427515,-2.6867986968510373,-2.2163407285320287,-2.3722566032774193,-2.703542880379121,-1.9387042252049222,-1.707232564177645,-1.0370792251082346,-0.6809911538339795,0.24140495395540107,1.1108751519922775,1.4334283350153925,2.6674128062638625,2.757777651845636,2.3408255898205588,1.9951112957751103,1.6015252884033577,0.9739890402861766,-0.3701556102315262	norm	0.04	587691,,
587692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5992074394818925,7.921679484190033,7.692752615292482,8.491152348483368,8.435151350879426,7.542171514973334,7.724649400938422,8.14854053327517,8.08576267112743,8.39830992584251,8.261608247340266,7.565003190126733,8.021202732151723,8.401945967249993,7.85553615121804,8.105648371113976,8.1967205945209,8.24932877630083,8.186117525402974,7.758671172882117	norm	0.04	587692,,
587693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0421658935718545,5.18261245989272,5.782222993541321,5.50674409275139,5.736741426240786,5.49823188486048,6.043721503150876,5.801480899448251,5.832646786086217,5.310091030265398,5.1156379064765884,5.3929751156047825,5.756317770257456,5.690641703402429,5.356459345456364,5.3411106075278525,5.22879333380357,5.4399112311587645,6.0918189251215145,5.399723949105994	norm	0.04	587693,,
587694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.304356600522478,3.84831595666852,3.8794325960941607,4.663937184330232,4.427539870763006,5.680517819177195,4.950882799743912,5.762164315634175,5.5670108209851845,6.279250705847575,6.369695147078724,5.9038022850631355,6.250957284475538,6.032415436315656,5.562607442778397,5.8830933221446085,5.771083039419766,5.416512330029182,5.360597145739575,4.533650952100507	norm	0.04	587694,,
587695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.766387633450258,9.33302893792933,8.813564562555971,8.99111354788106,9.586613879865475,9.281197456803184,9.37017483373262,8.831395742025162,9.451096502858412,9.426125430456413,9.00545858150324,9.105196268859144,8.754701656032895,9.201290342696588,9.139677287093608,9.310687496404025,9.151453538414588,9.24025843212596,9.702020229706035,9.123998667486175	norm	0.04	587695,,
587696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.362571982653408,-2.111362811767321,-2.3779633175865706,-2.3910938545750366,-2.239116822837553,-1.9054974092605415,-1.7452301006464281,-2.0694066834255205,-1.9098091804878001,-2.24802837720703,-1.7090514723569472,-1.5954111636580546,-2.1245548930316724,-2.0535672426129294,-2.373301914118396,-2.2442783676818263,-1.938578531786518,-1.729471861120764,-1.682280629401185,-1.7191556348117392	norm	0.04	587696,,
587697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07421372444138674,-0.01142839476559232,0.6741731476723372,0.2169753436642426,0.8359741189978639,0.45784168152266647,0.7607325493822749,0.10607975997532226,-0.11443486517761603,0.5363886247483716,-0.10592058781487257,0.7794285362604269,0.6193963393406651,0.12342209176367003,-0.003219717133417288,0.5871050741797241,0.13626483940911127,0.41010750374388505,0.6172474290901273,0.3665896694917715	norm	0.04	587697,,
587698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95480689261536,5.044645637059816,5.0229469598962515,4.4841504353996084,4.9326548204241005,5.088665203009549,5.234225551163532,4.718859778483324,4.521659754010417,5.016694801973577,4.513635204958231,4.516050965898654,4.779289133021281,5.101005304142113,5.331911707250454,4.547942773122434,4.697324003281807,5.202101086119114,4.8487367347505765,4.928263312855996	norm	0.04	587698,,
587699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.601991195667374,3.7088864613114763,2.905118485335475,2.8570877889352526,2.8344012843998314,3.4500336569910357,3.501570664572492,3.7417401486217954,3.3005172248326264,3.359426883442682,3.131653185176748,2.801003376147912,2.8059014749240134,2.917303016496923,2.883960623664111,3.1680102453651995,3.3527105301469393,2.951010404496617,3.4505662803137946,3.2310948529380257	norm	0.04	587699,,
587700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9571705305547111,-2.2890886810381526,-1.7400470102158978,-2.433119216064175,-1.9445313624564138,-2.202512855295155,-2.181128969755533,-2.459209520904653,-1.7537089020379397,-1.7326976931441387,-2.6242039539460897,-2.617881905843994,-1.966294993526594,-2.118570430858834,-1.8831054214523364,-1.8430524323366337,-2.6404020997993896,-2.583722724940597,-2.2167713692475366,-2.406114713853998	norm	0.04	587700,,
587701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9739904523315875,0.914963001558636,0.5860230581290087,0.9071889209509921,0.5542564790425359,0.040574197847518784,0.14541492182552782,0.454781401743067,0.3382371678083048,0.3754108038489302,0.9274374830764927,0.3436336470749417,0.5375780643725472,0.8441545010397623,0.6426786700997861,0.36143203787174216,0.7200045169098992,0.908057971577365,0.3954260536217093,0.4181217107115993	norm	0.04	587701,,
587702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.770873808829771,-8.71530452483178,-9.061885697115741,-9.320555015016497,-8.930747691001471,-8.987902271118408,-9.686860971926755,-9.157452336214627,-8.777003007118847,-9.449382510288006,-9.440340368529448,-8.76169200765795,-8.871136619973571,-9.602824842596046,-8.854754657009604,-8.958789567636142,-9.683251793546996,-8.921840453144256,-9.401487159319778,-8.876803268319293	norm	0.04	587702,,
587703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.895205950390776,-2.867738340512252,-2.9913908688512794,-3.0446229091915678,-3.0411328619172924,-3.4223560148654952,-3.020666343522614,-2.725110836427076,-2.8598069393310825,-2.875469235890021,-3.1063098366713704,-2.6287590173007858,-3.2438838903459555,-2.9215926344570535,-2.9532778489608096,-3.3535790345260437,-3.0645803451903624,-2.92230690447259,-3.0308352890414207,-2.9497537194184815	norm	0.04	587703,,
587704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.888255629158223,-5.474898158559457,-5.581197037079133,-5.257340710155719,-5.292676325587853,-5.610859091366617,-5.361205007719712,-6.089534783347183,-5.578728097282444,-5.711601099309553,-5.446744936442311,-5.443192540181079,-5.25218798813113,-5.480112029694973,-5.917074164005035,-5.779751409788961,-5.467738733385998,-5.998369941667284,-5.203335190632508,-5.453955798964173	norm	0.04	587704,,
587705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0793925763688075,-1.2014752477014807,-1.5545342751265383,-0.807274989457408,-1.3990463491210647,-1.4014895949054074,-0.8125739102150652,-0.9650862904367085,-0.6828947182650766,-1.2159137728125495,-1.4138429749995614,-1.2692633507734552,-0.7153331582410243,-0.8265277471372064,-1.3821159369117497,-1.2396507595670552,-1.55226865928605,-1.0283132148684464,-1.5035405834726165,-1.3825954186986302	norm	0.04	587705,,
587706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5076454218557345,6.506570601946091,6.834146514122793,6.200775867180094,6.660823548273586,6.0235770957951,6.061882266132994,5.964710214244103,6.592068361524371,6.574312563970137,6.015604602680381,6.586475049947515,6.317395641521887,6.159068069318288,6.336311427179564,6.339704048147501,6.705005193261514,6.878676264239329,6.04486509267599,6.482848523151354	norm	0.04	587706,,
587707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619425034661088,-4.780355775511385,-5.1012055994559615,-4.479530387038882,-4.332449555199898,-4.712345084870276,-4.543161433220112,-4.773499829450321,-5.028799042799718,-4.632946475825716,-4.735297963752923,-4.420079925045119,-4.359499837554844,-4.277744507284997,-5.143194335743845,-4.559238970482604,-5.060018164646248,-4.357152138407391,-4.759464375801346,-4.35073741269173	norm	0.04	587707,,
587708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.071494270687557,-7.648231280545105,-7.903796997259544,-7.45344521091314,-7.560642104970549,-8.182955685257788,-7.575212182842118,-7.6434516103296755,-7.320943954110697,-8.014591377341272,-8.195334664726024,-7.834883151257952,-7.600014660965921,-7.891749115209789,-7.8865667553251955,-7.643135668241761,-7.981853860350334,-8.190144892899701,-7.988256074093756,-7.83122494697102	norm	0.04	587708,,
587709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468484274803341,4.325749159074563,4.263715467619982,4.526338691989754,4.05015374655478,4.460013039247902,4.533950623984807,4.2254650395232565,4.30614743128725,4.0720539260065935,3.844575299144307,3.971327318228805,4.008692768102606,4.258687246456998,4.542003043290512,4.09120697716373,3.872440930703406,4.427404705298808,4.493446400146301,4.010107851648148	norm	0.04	587709,,
587710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381013999566493,8.683011838401978,8.657873614893496,8.675511982740074,9.32214579601298,9.246572090610508,8.42856208810211,8.811073846501195,8.699160978060123,9.011735977422045,9.392287111618137,8.656149239395653,8.517516389989527,9.26977625148639,8.729201050916652,8.94441649109367,9.135931479172042,9.275359482371922,8.84499028401989,8.999608172547228	norm	0.04	587710,,
587711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94221510649193,-3.111702410263238,-4.072525771764413,-3.807863580086926,-3.6429642673635083,-3.9922295955165303,-4.049111187830121,-3.7769646336831535,-3.1023858938513085,-3.116111697070478,-3.8813008296316274,-3.360371315317081,-3.855027154406783,-3.635675093970541,-3.2897012146660662,-3.732386476815649,-3.524035113481095,-3.7430155278973567,-3.7130552650891406,-3.8691836950373566	norm	0.04	587711,,
587712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9515669272858736,-1.0247551842711005,-0.5964457285107518,-1.5084289643973383,-0.790299474118022,-0.8539986813016394,-0.6948719554411502,-1.088336967260326,-0.878706647128458,-1.0105757404573958,-0.6238212771438394,-0.9263784390377122,-0.8018755359951586,-0.9391508892348842,-0.5661209122910142,-0.9677290035269582,-0.5065857654624044,-0.9871444915614908,-0.6249196094173035,-1.0056287166603337	norm	0.04	587712,,
587713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5981173885145803,-2.76675128979938,-3.4624313878522286,-3.2983263132767453,-2.721531156402908,-3.221619937558503,-3.0202693705484784,-2.738012686876379,-3.450865676490978,-2.6829021053928828,-2.951569703933126,-3.4142477291428928,-3.335046406133024,-3.1593965262958674,-3.495429267603953,-3.20662862739115,-3.234503449540827,-2.820628821797735,-3.375983462533212,-3.4648383321238923	norm	0.04	587713,,
587714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8940628641939823,0.8728159981926231,0.21591319600698206,0.2409602024507685,0.1112703180289154,0.07037180693082834,0.35735904752895153,-0.044458668254799494,-0.4473416247390942,0.06319727183637025,-0.036458823871738266,-0.6713818781904015,-0.14562103627908574,-0.2833183918549419,-0.62284374706331,-0.2728835138215705,0.07736402075431725,0.06051949904651044,0.34758969145942464,0.5647337569103301	norm	0.04	587714,,
587715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27506834359345,8.732202933237833,8.916376140956219,9.39158824630729,8.668368807617467,9.33427330343319,8.76384621218655,9.456087908664484,9.11848892360621,9.374634675716946,9.512235534209106,9.62595336365464,9.323377110995784,9.182204590270612,9.575111894629426,9.33618660531946,9.309233634598744,9.25291864592512,9.490708212679113,9.150121318708871	norm	0.04	587715,,
587716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.297483444059416,7.19080939819599,7.1118131554019195,6.840359279206538,7.585894805074228,7.672836913049764,7.6373355382123,7.685146795910911,6.881665935390139,7.118108675907371,7.0029268065036705,7.66076036445811,7.402078437834895,7.578398616216145,7.869394791546965,7.7056089603139055,7.444472431736557,7.524714167059839,6.9389966430652175,7.752739230576246	norm	0.04	587716,,
587717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.705650899276433,3.7672552622148263,4.156956012080747,3.8638141886003203,3.8886480050844603,3.459340911335528,4.329201049358451,3.459814515007461,3.672092202250311,3.4906177049503078,3.4440169329222328,3.6131451602253146,3.9518393382822126,4.215010989282115,4.166891271395172,3.5731209878411203,3.404970101698106,3.939357438780049,3.797699332909014,3.376671150836839	norm	0.04	587717,,
587718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3282107965378005,5.674367122412711,5.613303858896058,6.094771519757288,6.4730598143420135,6.778791980820127,7.417536922213124,7.972993084760245,8.474669170853307,8.376837974921415,8.535704011959247,8.82046812261843,8.226736040228083,8.426754192360725,7.697798285792174,7.378786909630359,7.537719281314828,7.554229156484626,6.650160897833047,6.742783896245815	norm	0.04	587718,,
587719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5246108501737287,-0.5225016863863988,-0.5968566887613215,0.0999264252036749,-0.12924576988167347,-0.5390881482470306,-0.4911084588150501,-0.39108751735142594,0.2056816098270962,-0.1901087906666935,0.1789109020843384,-0.2746610053978813,0.184915808585566,-0.03713774877588255,-0.02942016746020021,-0.7258970299956395,0.012929942319892362,-0.16646978995793998,0.09875279660227576,0.24101235341534744	norm	0.04	587719,,
587720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.661745216028363,5.649940022117695,5.595357182017752,5.927863940349644,5.909422926516967,5.5246281055001525,6.331779848887492,6.213768066815549,6.316391935220467,5.641355993138425,5.956864620217355,6.165084859243535,5.881435715213986,5.784679294339412,5.629445349165608,6.316907219525451,6.404282383168398,5.501878411483119,6.251235992787069,5.728285762728665	norm	0.04	587720,,
587721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.865917302709168,-4.341824851155106,-4.305190130978676,-3.531375310474923,-3.9983892045216547,-3.728891830774231,-3.6405425177479245,-3.5781024242225334,-3.9954868049505925,-4.057911845924698,-3.922859277101331,-3.7760896832710573,-3.700852641723616,-3.965947770820704,-3.898191863304216,-3.8714310256012374,-4.287397484854759,-4.032500042719974,-3.676519735849714,-4.128894968392371	norm	0.04	587721,,
587722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6805329799524155,0.46776165066944053,0.35663936698119536,1.1413625003781098,0.8339395020601339,0.3277435820824802,0.49107374606652443,1.2064359037200365,1.2669381186803563,0.886737341205024,0.9101375308283857,1.2634086092570744,0.8645714010449814,0.6412501231954753,0.5657801980312014,0.3741890751667418,0.5235130812833997,0.9132906109675922,0.5709015951073877,0.6597753886106258	norm	0.04	587722,,
587723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.626086562146872,7.713559956249941,6.984506375190906,7.046179141921317,6.912575666964452,7.532016378431708,7.420694269739309,6.856448866428561,7.136762998300406,6.785080495376629,7.125158124743627,7.129461443343205,6.9013294739378965,7.428531705785433,6.925035871719919,6.995432250760487,7.440708123178033,7.4137202940689315,7.37179895363749,6.995000689751383	norm	0.04	587723,,
