ID	X	Y	func	noise	original_trajectory,,
634080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10770428378861,-5.396682010352237,-6.889574130502118,-4.622501319822089,-5.071623286333877,-4.1822476216320235,-4.067197294169692,-2.4482229267998656,-0.23256642526010296,2.604510284590747,3.0860594983299166,4.007475771352796,7.540377707061314,9.691760021332474,11.885870305515676,11.738882943053621,13.544325076540655,15.690204848832078,15.559134176114227,17.814007759132814	poly	0.12	634080,,
634081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.737999125912268,-18.21277166631517,-21.528017029481884,-23.392946115876434,-26.208972914654048,-28.671407750261118,-30.36629041461501,-33.294600134853496,-37.13843777074558,-37.81502055988579,-38.85467705645149,-43.929780239694644,-42.58277323191297,-44.94093667736426,-50.263337665982085,-49.786643151288736,-55.808097205193064,-57.578887290050176,-57.489485255537076,-62.18413447223159	poly	0.12	634081,,
634082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.80393938958776,-2.650455509921129,-5.488556651493478,-5.692964620524666,-5.379621501059757,-5.21932021754112,-4.746219792591157,-6.445117584688969,-6.041776057468738,-7.124254504541881,-7.410939624377015,-7.679335558335639,-6.097944981977891,-6.359860620364644,-7.52699230258936,-9.319443879793685,-8.497168204768114,-9.792981458422014,-10.287549005778867,-10.712777269541505	poly	0.12	634082,,
634083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.493159894411736,-14.653122486352007,-12.275109317314051,-14.455847377067066,-12.724090443011,-13.0184666024641,-11.40559605020789,-9.099868425093616,-8.173825221539136,-6.909577049257582,-6.4854518078323355,-2.5842967273728057,-1.6932147094894496,-0.553399403476007,-0.475318821263798,0.21829020892084827,2.217470199061216,3.9420547153745353,4.894971185377209,7.519761711707877	poly	0.12	634083,,
634084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9891847292494298,-1.6258626561073912,0.5443258199683161,-0.591216989909563,-1.3735078121442397,-1.8565557273029842,-3.184592038481378,-3.2624473962305114,-2.3773138691275237,-5.70229473685774,-3.962639512070431,-4.530048925776201,-6.683321517078099,-7.315164235479646,-7.098776076105661,-6.1292933439463955,-6.906963644299066,-8.304863569036886,-8.506088307208723,-8.258565061853346	poly	0.12	634084,,
634085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.47945925247219,17.612117247192593,17.840660437831815,18.740845463273075,15.309882586698647,10.05436551980603,6.5961517634434195,7.466092679197384,1.9610907760108844,-1.434383403214973,-2.2908233085937404,-5.481180645515892,-6.047812279793185,-10.596603491769304,-13.938111348341781,-14.665367921160879,-18.27400639136122,-23.11841709369305,-25.67791518008759,-29.233625427482085	poly	0.12	634085,,
634086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.75535749694865,21.809921384434457,21.42272807551037,19.352049216458987,18.052669594525113,16.100963157453762,15.63467928833272,14.837904573916344,12.603409091655166,11.16359828400364,10.643362090566608,8.70959589469178,7.336705668516796,6.039504630309466,3.1802208867261363,1.4684074853003644,-0.15934720311447848,0.07549944956758381,-3.0989753627989565,-3.4576487247298644	poly	0.12	634086,,
634087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.420004696454171,-5.570841175268945,-3.762145254291788,-2.9376754504096407,-2.481929147820205,1.8978826473090287,4.050714102463816,4.83826360518534,7.272498089261159,13.142984630609277,17.415050684656663,19.356218457162555,22.423605371671826,23.80724611892327,27.89286814303079,31.52693325639417,33.9003252845442,35.277498249300166,37.631979817162424,42.69901381113189	poly	0.12	634087,,
634088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2368200969323984,-0.8649437040169201,-3.1657902501861104,-2.2086817319978302,-1.267872745996674,-2.220167751249501,-2.945079894917587,-3.6001358770699072,-4.898898858034397,-6.290085041827,-8.195574087008012,-7.7465405522775646,-8.441560739262362,-9.811881642043833,-9.375943718116412,-10.576146463535816,-11.398313383341481,-14.221573812922644,-15.610728627260384,-14.90792722581245	poly	0.12	634088,,
634089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.49289766922971,-3.3211838345665914,-2.1684998214686857,-3.9129374880780263,-5.774751060323381,-6.218068359645946,-4.999056408824535,-7.1017201668322,-8.391361432057,-8.554697026725973,-7.247401650162016,-9.28192278253702,-9.75038375317029,-10.847635071740985,-11.51190271588581,-12.117059368806292,-11.44380072891793,-12.707167999961062,-14.26665194604332,-14.498190825305421	poly	0.12	634089,,
634090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.541478073166476,-3.8024582045775963,-4.788096648329709,-6.7475184177354715,-4.662509818389842,-6.4909389356871445,-4.936999056664634,-5.556749230939789,-7.358680467286759,-8.06241152481121,-7.39087800479767,-8.410695941717169,-9.351720094477589,-8.522799650799916,-9.006526942583353,-9.074467031452219,-10.00879056973367,-8.371335223285644,-10.494670493089062,-9.482589355780185	poly	0.12	634090,,
634091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64515646306269,8.465506653958398,9.88142120454235,12.253161441027057,14.486276493262725,19.21398455469284,20.758143184578408,20.70410368137018,23.826865315543046,26.830220582420242,27.895742863715007,32.13437112056288,33.47290435804464,37.335699198651064,37.148047183384385,38.570427989698175,42.1688594953593,43.40226770897021,46.7475871528921,48.05923910028995	poly	0.12	634091,,
634092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.227456206918102,-14.239334142563123,-13.131938227960237,-14.307919707984205,-12.993541809750209,-12.957328127782091,-14.246995431725459,-16.188443657509985,-17.058158052523524,-17.601061920485964,-19.127155994403434,-20.240868148319798,-22.79254400661537,-25.270302930246427,-24.180429573261605,-27.470555706957526,-27.84631924793256,-30.527702380914928,-31.634360506849557,-32.975048882079435	poly	0.12	634092,,
634093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.122184797111245,-39.96612035244313,-42.02020163202998,-39.333594648588345,-38.720280280178486,-42.53086325152774,-45.81922437355346,-48.357008088051856,-49.666081884788454,-54.67194452339501,-56.32788780003442,-60.702997503298846,-59.83925600822705,-65.77141915247648,-65.9819019894727,-68.15227563965277,-71.16338099017821,-75.15434062517133,-77.16125335564149,-77.6111787591598	poly	0.12	634093,,
634094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.470600690544627,3.2289621759523195,3.2074722527622326,1.502400207622045,0.9754366327563084,-0.6857528151872838,-4.1045544394298075,-6.322672385656268,-8.657266770807206,-11.134000376341366,-13.236698438231992,-14.988621395098424,-18.60911858420233,-20.153245435235185,-24.825940991159598,-25.778760745929098,-29.782391018296863,-31.650340680829455,-34.911925090179835,-37.175556139771594	poly	0.12	634094,,
634095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.334854388582482,-11.167350758245002,-13.124547173173877,-13.940614961969038,-15.664450445393204,-19.290771437956327,-19.395687990711437,-20.708945839754655,-24.06689259607733,-26.054426279429247,-26.2720523851805,-28.338806404986684,-29.68253793065935,-31.152766087284327,-33.2687589434897,-34.162155406708976,-37.44669662657114,-40.11008870887087,-40.556169207014186,-43.59911247620916	poly	0.12	634095,,
634096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0051559883727976,0.035462122508885585,-0.2353656591778347,0.4734544911961742,-0.9859232986938897,-4.339845211974057,-5.66587742523311,-5.628751348335591,-6.5509734555817385,-9.922787523244684,-11.134746651638034,-14.013668052138247,-15.38743384087517,-16.883610329983306,-16.841722195647073,-19.20062064772668,-22.22015261831196,-22.047328450093904,-23.86568880907877,-25.64851709911065	poly	0.12	634096,,
634097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.080294849713061,-4.0323730110979294,-6.6842030671746855,-7.197474523557387,-4.788311469416915,-7.490250611434902,-6.412879138073913,-6.207614256427163,-6.119557548343623,-8.62847682398599,-7.970732784201478,-7.882972327394587,-8.898005900410595,-9.390060676388426,-8.37666083762285,-9.370238962161059,-10.709438177771332,-10.986693741783512,-10.11911551518984,-12.52434381143127	poly	0.12	634097,,
634098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.833913401032852,-19.047792591930182,-18.354089800202473,-18.063703180533217,-16.00090116247415,-16.795306605924996,-13.574781408238673,-11.867986120935228,-8.28292042913704,-6.660311921530539,-5.517735994467641,-1.3700632647170448,1.4646473076272795,4.524428045027207,5.68599176896789,8.638519338033259,10.174566743494385,12.007996749908024,13.549496349824231,17.913490034159285	poly	0.12	634098,,
634099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.937035128228793,9.100947067805514,10.207677901920249,5.105534897046752,4.858011250057002,1.260656142682592,-0.7185185782352654,-6.01979323844334,-5.339992999950798,-6.905648667344558,-10.183251877151573,-12.539344024191177,-17.394224841837254,-19.153153177397428,-21.172837869697936,-24.37743549559132,-27.23405244613064,-28.209835926767045,-31.13367822320268,-34.5767709481213	poly	0.12	634099,,
634100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.69855829587042,-22.35763541421675,-21.76912820893793,-20.16680925312927,-17.504808548363556,-15.774682521150893,-10.685726195522438,-11.331505679859202,-5.310699708325684,-5.110559650062147,-4.576229156362466,-1.168979113960031,0.6866199609260448,4.719352440399362,6.9717772179928446,7.526730653942899,12.565742991321454,12.222087471414621,15.261430019019532,19.645731941311606	poly	0.12	634100,,
634101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8228957178935865,-1.8932514088708103,-2.8730074659988407,-2.0897815900203325,-0.34130685827815577,0.31267643838511816,1.2978071472742938,4.1995714750524105,6.681343541840679,9.171355931404296,12.192194785849196,11.805678347871734,16.333324462465253,18.520322387392202,17.614972308133098,22.43525146522381,22.231625195967922,25.296774501212475,26.04868727564265,30.47747397473093	poly	0.12	634101,,
634102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.530741988913078,-10.970106433024332,-9.070360509415307,-7.6833360446168815,-6.079634925243001,-0.8885549138288766,-1.9850101905411144,3.5710872091215737,5.814027453803945,9.830376487909046,12.257679594934267,12.055904820214895,16.285496571300605,18.345739552066345,23.00020114643612,24.01611781081081,26.141518827947092,28.523297252673284,30.004943757559662,36.40722372324243	poly	0.12	634102,,
634103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.838487408555466,-42.61704799146117,-43.1375105011376,-45.700339526368744,-42.01086944332119,-42.85386662556479,-36.85962714009379,-34.70080320328781,-31.790881550948157,-30.909191770959723,-25.638204119316338,-23.427356384770246,-21.246024723241764,-16.376846821212265,-15.62128133008368,-12.630415066208524,-8.646094120954167,-7.28923705734428,-4.295989968931707,-1.023927600376119	poly	0.12	634103,,
634104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.00479171849754,45.29928309107816,48.22033994112801,49.65679368313681,50.80009553970815,54.48355398666796,58.17366905694111,60.8057877484282,65.55662881441994,67.12797944371557,67.27905869696633,71.85367782009166,77.41692795569685,76.08255568961167,83.64831178532597,86.5986287389106,84.91822577101091,88.41074713430675,90.84900904810814,95.36514645322069	poly	0.12	634104,,
634105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102634109892844,-1.030910980749695,-0.6932278317538791,-1.7687255257928152,-1.3049092886712355,1.0945673848625563,0.6012106231118914,1.097495883950037,2.883383584310559,4.070316180115182,5.687030175257332,5.358501221171198,8.098188675386798,7.831079079214509,10.000675662003786,12.12065079884773,11.413399094247737,12.904558716921468,13.378996971852928,15.282923035766412	poly	0.12	634105,,
634106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.859136263024665,12.167676793937554,11.735498091691458,10.586437392584447,12.563110824257233,12.826177440165694,14.553931875659803,16.930014454123295,20.80340466575958,26.569077502744587,29.102038648425854,31.46803638793918,32.946086530928504,38.377498770415826,37.5214140444482,42.82146889145442,46.16160501928233,47.02049950865556,49.64978575596967,55.52946338480541	poly	0.12	634106,,
634107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25731400476343125,-0.060390413518067065,-1.8622351324538,-1.4884106014865264,-0.2016805991314432,-1.5514231839026098,-2.1358112046318065,-0.5912743108826088,-0.8039294473794625,-3.58653637667768,-3.1880442955273143,-3.1639265709374316,-3.2914298023815154,-4.631616119891244,-2.3040426975377724,-5.141197030497642,-3.995381796844607,-3.176608489760871,-4.81162657940275,-4.628419137023655	poly	0.12	634107,,
634108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.041343473220683,7.821432725753285,7.424113521145319,6.088445087330198,7.6343182687329385,7.807233345921102,9.25390251633829,9.830427721119493,11.551323637106464,9.975967822159543,11.517163365605349,12.644923207372157,13.81986054208377,14.427842399714331,17.04465297306088,18.64114120270584,19.258747962463325,20.19493329880602,22.429446483242046,22.816178549700545	poly	0.12	634108,,
634109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.196896671116757,5.665433435881581,7.170250590437598,7.349975471780575,7.791052435404341,8.94164902875495,7.683129415066217,9.538118723098925,7.36330805109706,7.55945771229672,8.666442818578766,10.03557624850318,10.615429173391886,9.744508307779562,10.909828714699472,11.148752380871606,9.321027078188262,10.808446411118956,10.384937207715017,12.565583114312153	poly	0.12	634109,,
634110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.888375777353588,-8.817122694109313,-10.052574139637724,-8.92789058025456,-10.681790563898996,-9.10837724387354,-8.618226944601242,-7.1601952207605875,-8.323166773858334,-6.022692082678661,-4.249985375910017,-3.03626240244676,-2.2438296986042428,-1.4274077636291835,-1.3634542304261572,-0.5980877643246796,1.8908073717469307,2.8402008478021514,1.926464087358175,2.7624082829595107	poly	0.12	634110,,
634111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01177387217622,-6.5799418982435265,-5.658455377804941,-4.407712864151597,1.2004675036270438,0.9610092705725872,6.436258313994919,9.71222530483304,10.826861185496284,15.058977306445616,16.658227421005755,21.24680214251409,23.92297149649356,27.09023677711542,26.796777178139433,29.684725184076168,35.18618965662523,39.248210634834905,40.85800110102761,40.489699558206304	poly	0.12	634111,,
634112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97549620878073,-36.61030488647651,-35.37717351305586,-33.94973897081657,-30.447380883459644,-29.520598031374462,-22.861353792624485,-22.32367762193403,-19.65696185907592,-18.490139277820056,-14.820010799427479,-12.694978895417023,-10.280902228959704,-6.107770054330032,-0.5848582296496545,-1.3307560165304082,3.3411480395489264,5.73147769572293,9.232411779392308,12.334687837232067	poly	0.12	634112,,
634113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.27339546879379,28.74193617171791,28.058434452472774,25.888020037303022,22.80540414642973,20.336409935484525,18.779978017070665,17.344498607981645,13.826545905870926,12.303327246120798,9.50984024660438,5.7246657241132155,4.076317582074132,1.1570956836591364,2.2982042475059643,-3.752619170474837,-6.002599088073531,-6.429618924862936,-8.251881431166602,-13.095228100612204	poly	0.12	634113,,
634114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.386548217012967,5.495616996325181,5.541812988366885,5.305873635343094,6.819539871097323,7.481121235944464,8.720520824845556,9.189988253048362,10.395379065365287,12.41416931794281,14.865986141740553,15.800053295115148,16.305803308305848,17.626351029416824,18.742967629004667,21.71043989635233,23.650761125889925,24.0812722217466,24.885072399219126,25.880448498530527	poly	0.12	634114,,
634115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1522799695732897,-2.5389838462115177,-2.3594270307156826,-3.179012522795366,-1.8289006194130228,-0.3092393660078758,4.176885707003331,5.749835569639874,7.673793765574724,8.539142173282942,10.947858693227621,11.444209573080519,14.453470710546078,15.633027459397432,18.100157019269428,19.862496143016603,21.791298413707246,24.90330993506286,25.60064289369117,28.665813057267037	poly	0.12	634115,,
634116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1907700358729,-25.329442339998877,-23.538771073694765,-20.81182051850515,-18.77190699641055,-12.49862172011065,-9.879596392034967,-7.8487530243600325,-6.512427958495358,-2.279371967136399,-0.7892428504337232,-0.3423558728832816,2.833481905742385,4.111378633813931,9.728137463917424,12.154178532010363,14.98345906293449,15.16050150778631,17.75258276742014,22.266338055890696	poly	0.12	634116,,
634117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6881126221947373,-3.3314909513761073,-4.1071663175501625,-5.301225267492001,-3.458313595908935,-3.477185124896166,-2.503990742971375,-3.384591675769849,-1.7509736377256044,-0.4029023503896967,1.164154877399186,0.5797046186602253,2.624753345877086,4.320199332457358,2.719031863819473,5.955286017234193,6.837751417576619,6.295456523042722,8.640229682959404,7.747455245381604	poly	0.12	634117,,
634118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.053444366340926,-11.366577262542874,-9.635775472711295,-9.939396149845077,-8.456645940329318,-9.845683160061432,-9.963665811428978,-8.79982007161827,-8.968427574859488,-8.47567423502852,-6.704979216743645,-5.957189530032814,-5.774936347882491,-4.005804877556724,-4.041837870836435,-4.0489346537669615,-2.9502632708813827,-4.527521609753652,-2.2531704274767534,-2.312441690462599	poly	0.12	634118,,
634119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.031135685235232,-4.685217253545579,-3.469215906133801,-2.3821140295039336,1.1137751718556448,1.6839113074794358,4.282693573192823,5.829461073599171,7.881609516879422,7.643146461318496,10.37197528993212,10.640596246348856,12.651475615468417,14.525705317716692,16.314030515025816,19.970653276870017,19.29344758331043,21.892306821438893,24.798509645339916,26.194618414006367	poly	0.12	634119,,
634120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.15512112008571,-16.260986474010917,-15.902467326722249,-14.031153587654751,-15.826843172709335,-14.717709922457216,-11.726051122326723,-10.084439569898985,-9.857450845652847,-8.03169778213206,-8.393212566621532,-5.797241891363624,-5.171329313870311,-3.4249619132888274,-3.5637921376720794,-0.5966787751764926,0.01634975113549686,0.642569018597495,2.3328137808956413,2.467356605565218	poly	0.12	634120,,
634121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.269446442245375,-30.778329124188105,-27.25000327129544,-24.496611630024116,-17.851481595667543,-16.045457272531145,-15.220972565321095,-8.976816158337861,-7.431194652109802,-4.006620179628456,-1.1537372761867566,1.0868805718656027,2.3947791103119016,4.000324240963792,9.732952686136016,10.153142736547785,14.463892501596959,16.26994784130518,19.438197186315964,21.166614249617982	poly	0.12	634121,,
634122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.658539837926064,2.4497856864784344,2.512346092272323,3.6367843073441826,3.476133206011113,1.3001759605377785,0.9278131023792753,2.8600678193932954,2.120487876006612,1.9301306511613046,-0.11530740236943693,-0.7440371971095221,-1.161514940804465,0.0659419816355733,-1.1140521543388235,-0.008467910230015363,-2.8651409471691496,-1.4958586400445046,-1.487298702831442,-3.6318364512335917	poly	0.12	634122,,
634123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.55893002867607,20.341788622008558,20.00369313193853,21.702166219305706,20.483935324532364,18.605882408503746,23.117167230384464,23.21375617708667,28.039625268773136,28.153302255951033,30.95273899305806,34.32018910058177,38.11048850326312,38.3877974616783,42.10812052414782,44.5958672032491,45.96787159524134,47.33191500546201,52.52552943993644,54.923999031845696	poly	0.12	634123,,
634124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.888669200867714,13.222781984533855,12.558099914228526,12.237490664053452,10.43952024308783,13.25672138987105,14.913536617043974,14.04465408854521,15.530984847610522,17.264955920868076,18.36924130216981,21.17512796491035,21.80689530620779,24.39458736080321,24.733560169657423,27.310171306332318,28.098239576812553,28.656787199916565,31.269936141145994,32.35415095452413	poly	0.12	634124,,
634125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.02590391791474,18.182452222343922,18.7158343218673,15.930424364125251,18.897161053170795,20.981959998142102,21.36641808038205,23.306639329651222,24.027644619777288,26.770029594662997,26.11622990276559,29.50392104138193,28.198071227897273,32.28091304760147,32.20013292540962,32.202739107434,34.30622904484234,36.239938285092336,36.764467076707035,38.05698445425962	poly	0.12	634125,,
634126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2096666244926917,-2.119938791992575,-1.096314849212761,-0.34085497617082217,-2.0304545827788196,-0.5415010181625262,-0.6212536040669643,-1.250616318989885,-0.21679645929352853,-3.0249321260510973,-0.4865384257202061,-3.040093178943529,-3.404677527882659,-1.9395385580579116,-2.4932611890304823,-2.247215700812233,-4.209683761118324,-3.5511544079379687,-3.702247207101184,-2.7146969835990546	poly	0.12	634126,,
634127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.837571905784973,28.494559248359085,30.04450735205763,28.5932410537852,27.57787413165023,25.491958731652762,24.364693850401554,21.84708868953477,18.52759019066907,17.35855666910707,12.7719581970353,13.866526814395204,8.460557650195117,7.578311457187745,5.562422235696136,1.1072743449010964,0.1862949314468061,-4.3827131424481856,-4.312513773667046,-9.090115908090759	poly	0.12	634127,,
634128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.25571988592339,-19.48357367934887,-20.580497591467484,-19.398956120426835,-19.59150136888791,-19.28808815324156,-16.919134522126395,-14.943832886628726,-14.120865306320322,-11.92796070455788,-11.91531609107108,-9.669241910932623,-9.032577170190109,-5.262154846928084,-6.406761371036225,-4.17096347059665,-1.1998372062240144,-0.4049601925528883,0.22002798536349388,1.3593212403913029	poly	0.12	634128,,
634129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.151614474320965,-16.743082935977966,-16.020420459071662,-19.26238746249545,-19.26880363144135,-22.098475723420588,-20.96779480314297,-21.566910212679016,-24.264269544871826,-25.111809639999315,-27.583676187330553,-28.22766401562654,-27.70839203588266,-31.3004226882501,-32.21372580269061,-31.375430560771466,-32.959464448763875,-33.22558681631321,-37.111776760908015,-37.500264699099205	poly	0.12	634129,,
634130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.752259669266959,4.446572459858661,3.5303350710015913,5.0252616502501475,4.359713842390349,5.914310354357933,4.0902544460034935,5.697235764657197,4.744030616730397,4.324570915423395,2.8300358757958755,4.417124391819497,4.855865406612114,3.656427683001813,3.056205020687008,2.394491743168556,1.7978046685589892,1.6927153609833265,2.469177012954881,0.9599324526920725	poly	0.12	634130,,
