ID	X	Y	func	noise	original_trajectory,,
119433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.616070041589907,28.432165659796343,29.027236070945854,28.922398672030383,28.740332856705884,28.791477833291435,28.572579345184867,28.34589298282573,28.357159991649834,28.387588418067683,28.43192579475649,28.815417082675935,29.116406731076218,28.393500897820967,28.522899726429017,29.17381784089317,29.263793451830825,29.058631234260083,29.223881357057692,28.36617382966229	linear	0.04	119433,,
119434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.40096569537192,-58.81165803113467,-57.539438633228954,-58.545372713325165,-63.64160641153565,-71.53484999649395,-77.34996319299954,-86.39383941254307,-92.45402583737187,-100.23568751632943,-107.71528249675426,-112.45103411515888,-118.80290555336818,-126.70657176778376,-136.45277669101023,-139.98310064637835,-149.60108870684945,-155.5612316648553,-162.4713564332671,-170.32089460680513	linear	0.04	119434,,
119435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.18231386681794,-174.5457527249431,-175.32136803931405,-166.66742782822195,-153.99712010747612,-143.73651206542138,-134.744023470773,-125.51906711610643,-115.91597573860993,-102.2524854722032,-94.28037302887964,-84.01738809282126,-73.17495354004548,-62.80638385042124,-52.73290444013749,-43.22741279453096,-32.933430089606304,-25.536866056487113,-11.150473395539507,-4.84550572937205	linear	0.04	119435,,
119436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.888618003705204,55.21899511423858,55.780505735988065,55.517642212232815,55.50162326995373,55.24542853641634,55.03771635261418,55.80707863153513,55.800504303720714,54.95711441068756,55.075054462302035,55.74387342517994,55.68886235931542,55.861390213662474,55.20662821871128,55.20662681961586,55.16738447909077,55.86958353522216,55.423595821652285,55.75821743844048	linear	0.04	119436,,
119437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.955463090546203,-13.240471156070697,-24.66166871034457,-33.973716117814945,-44.863159908886146,-51.75055333276039,-60.469942320591144,-71.12808254380994,-77.94847014228112,-86.35404459971048,-99.00177835340547,-107.39657545592985,-113.27693743699473,-121.3981751959157,-134.82055466398273,-142.62911988136767,-150.80484740308924,-158.11671229509668,-167.58923792402697,-175.9504955098913	linear	0.04	119437,,
119438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.089513405850244,-16.754133617214933,-21.17813898545044,-24.984125439842153,-29.609119328276627,-33.63488782469193,-37.495650281879925,-42.08686233685768,-46.33799499481287,-49.15057150413227,-54.11128576053962,-58.52928864423729,-62.55615332189051,-64.63286535827015,-69.1906608686602,-72.67370491132084,-77.39710591953357,-81.92150221562922,-86.09946187511258,-88.76813593834889	linear	0.04	119438,,
119439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.84333712616268,-84.63693218744757,-84.08943187696872,-84.8100330606643,-87.98377263766176,-91.07763254762094,-93.90097148325512,-97.13654374907455,-98.95772127903574,-102.47704293117289,-105.32934070560772,-108.86968336061884,-111.73214133953297,-114.64784871178487,-118.20718582064396,-120.22016710159482,-123.86200065950597,-126.29839804102062,-129.80620553619818,-132.856520382985	linear	0.04	119439,,
119440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.057845616684475,58.76972465125882,58.33801987786464,60.29643943040615,55.88840818530134,51.65551484707389,46.10745403186813,43.615365544815745,38.41970371805114,34.379675151452275,31.225100312980757,26.9907504812252,24.209542192313478,19.353871776974856,16.07471169127481,11.937923457998242,7.446436056188324,2.4499465337139954,-1.6118192017789799,-4.195849104592103	linear	0.04	119440,,
119441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.60815599082041,-45.55272013527454,-36.565721416584616,-31.295690262807028,-27.591256197391957,-18.854167957357404,-12.52903011913152,-9.75540699103568,-3.6791196644988844,3.7218050121567323,8.82688363587783,14.832850149340818,21.19031183318653,26.358217600662343,35.414742893993264,39.46950043389711,45.421154129642964,51.40500263630902,57.494738660195175,62.58047223729264	linear	0.04	119441,,
119442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.06174042134437,52.836486702163924,52.74265884709234,50.42086251845623,48.450870795411674,45.936084603172326,44.34520444755336,42.72198988827762,40.85323216225073,37.95578256759579,36.17441708512295,34.062708679860755,32.779429490760805,30.081501510696178,28.838267019286732,26.05036576741514,24.599749958658563,22.849875627700687,20.307516477750738,18.571581347857972	linear	0.04	119442,,
119443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.69497445842381,-150.64991445104306,-163.92851825201697,-173.65264782127193,-179.96976029076092,-195.43466586850604,-200.60086097056342,-213.5146768765312,-223.15156426809114,-233.46786403605768,-245.66896997031228,-252.29197395306088,-260.8635880591247,-273.9591437479664,-281.7532241685746,-292.5919440912693,-303.01468048901717,-314.84926405205135,-322.47668826099255,-330.5963979831775	linear	0.04	119443,,
119444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.85844543613646,-60.49340829303981,-53.954167960097344,-47.954755813659936,-41.51430438150201,-36.461769628210966,-29.95181833060279,-22.93041542591152,-17.34878989338271,-10.63693297908602,-4.428452381565933,0.1312469297564718,6.9464003014442,11.60643182885341,17.00148538804079,23.92912353989206,31.251079833588065,36.69107093749091,42.49764410966225,47.08519596075161	linear	0.04	119444,,
119445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12054849906376575,-1.1166495470197333,0.7214115879310157,-8.468925669772645,-14.693749919158108,-21.93523550246642,-28.206717661996343,-34.58392247006992,-40.574473123936016,-49.668966438606944,-56.06799698037514,-61.84387309872457,-69.99024253898543,-77.42256304692691,-85.23687218734094,-90.73095942757976,-96.92765791771325,-104.3400062437633,-113.3849784883351,-118.44258124208433	linear	0.04	119445,,
119446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.025561234273248,2.861539381050818,4.85693778142759,2.9587100310363397,-2.800709366526128,-7.789250872313595,-13.433943667891455,-20.33603922302791,-27.176035150353094,-31.29931130881414,-40.17205234400052,-45.82878301023851,-49.445867116984026,-56.92471030075208,-62.115154861906966,-68.30591671650964,-76.01981853792986,-79.6494481688761,-87.20413403638682,-93.64614879094205	linear	0.04	119446,,
119447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.68211468598265,49.50580715187381,43.84333859963301,35.251351045051315,29.961971572950013,20.87541811571684,11.754011152681205,1.48033244667565,-6.482727111334082,-10.540940268316405,-21.36313721836668,-26.174719572908224,-35.77299382769539,-46.08847406515255,-53.22710099990907,-62.00637786829133,-69.29333058039464,-78.25239294787272,-86.51898536868593,-93.49508864338942	linear	0.04	119447,,
119448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.02024228796155,64.57994855132995,71.3095994296703,80.60403520957,89.0612200863702,100.21301626228463,107.13969187470514,118.75953142684371,129.09171968017517,134.29564527979383,146.83080120497456,152.7481451848067,164.19418434767206,171.80443176117555,182.54022195284966,190.67586829892068,196.6858405900362,208.88338674165024,217.49322470420537,226.77049343766922	linear	0.04	119448,,
119449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.965378470627265,59.52486931934138,59.581374555277115,59.00182949824843,59.03387257826805,59.26153971573133,60.73369606713704,61.14335869998567,62.66543791123331,63.02506783977192,64.35608039073902,65.83281613761858,66.4996438078145,66.95391122227402,68.78803189866386,69.35716216658739,70.53732861551973,70.91351819382827,71.96798230236374,73.29251389962312	linear	0.04	119449,,
119450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.09690525686554,-95.2459578836163,-104.00362344254198,-116.17741111894723,-121.83517692633185,-133.146953353975,-139.4875631129112,-151.05598383455728,-159.02874071069635,-168.47276830521037,-178.9917728213582,-186.92886614153156,-193.20355214109188,-202.8720235493592,-212.45885384701452,-219.8654574833426,-230.5074407481754,-240.45895816410143,-249.9138361768174,-259.20186213795836	linear	0.04	119450,,
119451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.06901801634842,182.9856059707182,188.9181187698649,202.013711767534,211.24103941954363,216.4649777959104,227.66115106435768,235.90502143062173,243.90709658166395,252.16158311751562,261.1133772371552,271.58435135116406,282.89932386779964,291.9246728792547,297.91360606370944,305.91935694751356,317.43023522674434,327.61833188425965,334.9853264866763,343.1713447122006	linear	0.04	119451,,
119452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.38831719894966,92.02309383578609,91.69041807459331,91.41859790927053,93.85561421385819,97.34964658877469,100.60666591834513,103.88980114666052,106.48339043356036,109.63413203770418,112.41118612049708,114.47923002524067,117.48732335287858,120.8967431169015,123.76333090752911,127.1548488506682,129.56246257497216,132.8206104393576,135.62493929370044,139.95046126795873	linear	0.04	119452,,
119453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.495550467002175,-24.18535368408163,-25.566392980011532,-26.539804438630174,-27.22831203144029,-29.1365921521713,-29.897014519394425,-30.439606517122055,-31.625125011004357,-32.23136165526839,-34.00369627687118,-34.56807105433012,-35.892923433615906,-36.76260589319368,-37.334388911868785,-38.763093538742396,-39.42988962863878,-40.34334791809989,-41.89181138716888,-42.90919777977691	linear	0.04	119453,,
119454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841021356861347,-2.081442884965071,-5.242093313491139,-9.526265456698304,-14.821757095756858,-17.86943892281755,-20.904365383788686,-25.945299113602076,-28.507441034962334,-32.98783155939041,-38.39178082313936,-42.3155208938813,-46.01778752752033,-50.35433731714318,-54.201482875231186,-57.2613186037242,-62.55966370525219,-64.85990668940428,-68.52798871347326,-73.61499548630891	linear	0.04	119454,,
119455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.791121492848703,-28.017904966796422,-25.78300300713306,-26.775868358385935,-28.151267151514134,-26.92849031988152,-20.57205479749703,-12.494756780473367,-8.101457672220278,1.2822481680949238,9.104589317587767,13.951739877830036,20.18961482004778,28.207426403580342,34.841217575909965,42.685223673525115,50.399791587270414,58.12477838073238,64.4161410271368,71.07923754451342	linear	0.04	119455,,
119456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.1870787847019,-113.85811874804637,-118.72074166553494,-122.97776955342385,-126.1228874717768,-130.97113630810267,-135.93683528679026,-137.8061169705983,-141.76098668146037,-146.18665374801668,-150.14461318802435,-155.76658088516461,-159.53940801455178,-163.3832858020153,-168.0329007688349,-171.14523334620623,-175.35522687531468,-178.80896554092442,-183.5446597644002,-187.44579853535808	linear	0.04	119456,,
119457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.1963176863493,-150.46933827294296,-143.3392282510115,-137.39837792063562,-130.25398623387406,-125.30251044056259,-118.42715538169696,-114.0304331804998,-106.88562326173914,-100.84451947190593,-94.18612573424912,-87.53240254059865,-82.47366639444392,-78.03634365941005,-72.02751897691562,-65.50117963255192,-58.09687207550128,-52.46142535947935,-46.33446079305048,-41.66978920417992	linear	0.04	119457,,
119458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70523214686005,-29.13345914920414,-29.360643123610046,-29.168862868555298,-28.753249530619133,-28.717563302704246,-29.49726607944859,-29.347533052052633,-29.47101556713942,-28.669777009370048,-28.88233072414061,-29.51568023139525,-28.89838302729007,-29.04616468818311,-29.338936278383088,-28.896877462661937,-29.08208583185891,-29.569249932556467,-28.713989377198697,-29.056664593182308	linear	0.04	119458,,
119459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.14866138518559,-68.34889307410668,-67.7159629004797,-69.68399405481908,-62.913086598297646,-57.57904666305238,-54.6324393158967,-49.616342799230566,-44.792745192939655,-38.20222679439814,-33.175594196429,-29.37589795019449,-24.21814920877732,-17.78815268839496,-13.376650189807556,-9.376796503069372,-3.040737679746371,0.9019027387392846,5.434207154074249,12.493842666922706	linear	0.04	119459,,
119460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34580603134998,63.048978779221244,63.43018978451376,58.747318746990956,51.70603590361102,48.0927270826932,41.90498707763545,36.791599852121976,33.86938739451139,28.47488991502719,23.264551568264693,18.560103458921162,12.657038328358219,7.484347544955504,2.809595176269532,-1.3441053370931684,-8.723979484569007,-12.188786605767554,-15.96259135119982,-22.443773194712065	linear	0.04	119460,,
119461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8453795943943,92.304237448686,90.04307876432352,93.20632330711771,90.42031519251492,80.79944889596544,72.06093123468654,62.19604994367437,56.3935264591131,45.88279391719712,37.45997174307937,28.24411088996473,17.557507834430652,7.871988183418516,1.2313495658116551,-5.694392276031131,-17.550772976259324,-25.26424733073045,-33.92820361470186,-45.62639687255244	linear	0.04	119461,,
119462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.22003940589184,-129.3997893004161,-123.39015791470737,-113.19980212023027,-108.03224509191378,-98.26072982332035,-93.55844324215876,-84.28344065861178,-76.43679076801658,-69.1566494583626,-58.05804530415459,-50.9951440881635,-45.28992602294193,-34.05918883076578,-28.465611848970795,-20.121718219261496,-13.768751194800046,-4.748792698025909,6.876816827416263,10.831563059255743	linear	0.04	119462,,
119463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54938949979425,29.162095149952577,29.66865685322773,30.05866725330943,34.34022626266386,41.17854936276546,45.39485916318776,51.22644915378038,56.737550145566644,60.221483514364465,66.42212688319097,70.1735071209093,74.66406503801515,79.85591935368232,86.38080623037834,89.47686225623673,95.8833508647933,99.94639012123062,104.46825991101491,111.04012005700527	linear	0.04	119463,,
119464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.02076435780987,-66.38753398563838,-66.94871400905318,-66.10146208344963,-67.04126257099813,-59.68991972258782,-50.648651219418994,-36.928795026446934,-26.14437711778625,-19.77400838762638,-9.135591659130085,1.6766633028371984,13.740173059164803,21.52629736828834,34.20718583164809,42.917906467224725,50.700871424941596,59.91433372705902,71.51762676450616,83.75688901201269	linear	0.04	119464,,
119465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.618089646765053,9.785689277927537,9.25995824182091,8.105457959163294,6.657146769616213,6.135757009594624,5.050659035083143,3.6343612971438333,2.5026688421889514,1.932013391175552,0.5023014786888726,0.32250957125238244,-0.9638341819710448,-2.489732672793515,-3.4604821290124743,-4.416717698540483,-4.9687784237426715,-6.305035502762577,-6.787861562822602,-8.446087831878437	linear	0.04	119465,,
119466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.43982863324,-70.62839384118249,-70.76121080536029,-70.7699525133381,-70.93789621370627,-70.69094006176192,-69.27843154936758,-66.84872696358104,-65.3029088422607,-63.277275647251415,-60.6676134688054,-58.93374539352762,-57.39143551741573,-54.775768394398455,-53.27680149971497,-50.93756770767477,-48.7165689551159,-46.53188790194399,-44.71647799483477,-42.76532640443975	linear	0.04	119466,,
119467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.638824360830213,31.50295844658485,32.13813981821163,31.64513134948659,33.27483057888816,32.67377955650277,37.89010574059798,41.89285198163443,46.95505343540927,52.1392376094857,58.24341739473115,61.903583606688386,67.91669166936654,72.10769521488577,78.26155900505309,83.59637283079834,86.66172824541292,92.96433464206578,97.47276282184987,101.37922265817963	linear	0.04	119467,,
119468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.70241499194519,66.65322575617387,64.74334603916665,62.61694384329806,60.777930907369154,58.49569136933792,56.742207515336446,54.73298624254072,52.51356963339766,50.37848955100067,48.50156712012988,46.4711918733599,44.97100427374485,43.16457389213049,40.415015574753326,38.727803443809485,37.30610118101547,35.409876506101554,32.757819287760185,30.892555704339305	linear	0.04	119468,,
119469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.7099700197898,151.65008389052127,153.25397988235358,145.89791688964976,135.80913686466803,129.42713852652224,124.84088768496721,115.13199481018691,109.57665985577499,104.50491448554726,94.93730078557734,88.19338838436818,81.39471368304056,75.4893986416268,66.39891813930144,61.85885075999508,52.875384247551466,47.612107574391146,37.78877775458895,30.864837751975543	linear	0.04	119469,,
119470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.46611957269886,-72.63212055416078,-72.27469589193234,-72.72732466815746,-70.48856644372366,-68.22635464032498,-66.83281922019054,-64.55145172682091,-62.282291978738066,-60.71024643719191,-58.3434420089977,-56.59472306265059,-55.037313416256644,-52.75110516500547,-50.9932285548902,-48.04041955182031,-46.39475926498655,-44.19744461617337,-42.79675887616217,-41.06138799394006	linear	0.04	119470,,
119471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.16282124806946,-72.46328168888354,-67.86143883438817,-62.86895190286794,-57.51943743126392,-52.20103799880962,-48.16849683590732,-41.343848996522446,-36.49448425050322,-30.973528028119347,-27.08071309717127,-23.791194203404537,-16.230597235694745,-13.88346793565318,-8.088057538370286,-1.0956259909190678,2.2473818899976905,6.85603820195049,11.312580516173263,17.718400181178552	linear	0.04	119471,,
119472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52419894660719,-72.74733351721864,-73.59568475011278,-75.6288971480308,-75.75217346048925,-75.43406745332817,-64.30163208718112,-59.102550900966385,-51.45608946989783,-40.35701056498793,-32.97681396093954,-23.920916790836294,-19.621105835299105,-8.340291087846765,-0.09192099843550494,6.56369680238388,15.446504652905155,21.046579341654706,30.510190765300365,37.02856332949025	linear	0.04	119472,,
119473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.57854750275717,-195.2363949789276,-194.4731883162479,-194.3016267707428,-194.99769067329214,-198.36711892181557,-203.68956867371367,-214.55415234688422,-228.19505713048486,-236.08042750104386,-245.38147772256343,-255.22929015343527,-268.0725272779689,-276.5853763586355,-283.8498197930463,-297.5379256889054,-306.1526497751099,-317.75319418977085,-324.5561052535395,-337.9757159133409	linear	0.04	119473,,
119474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.041213743105544,-23.007004973586177,-24.109771809493036,-24.880395246793817,-25.679036782492748,-26.79714267382932,-27.465016225190805,-28.707079081231612,-30.09752902881185,-30.263048867860867,-31.521922679173336,-32.641039553728966,-33.705488209218096,-35.041464289646854,-36.02760636960861,-36.51361664199884,-37.72355214342492,-38.98578219804338,-39.43328696663296,-40.779140589156256	linear	0.04	119474,,
119475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20008317424451,-70.6335917996232,-70.31333224765966,-70.43919419454674,-70.86248478225056,-71.82733435154974,-73.59323258445323,-74.07420384307248,-74.82728410047487,-75.93933976534875,-76.9674803272428,-78.35729012113302,-79.09382021418881,-79.96053733167727,-81.49590135040586,-82.57169033015266,-82.99952667539878,-84.61668086295866,-85.4895557512233,-86.44217468188596	linear	0.04	119475,,
119476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.7674126859055,-135.51887022860458,-138.23657400503214,-142.0170243837906,-145.70175922191413,-150.390909108157,-155.6966902383167,-157.9493274006265,-163.40670830384485,-167.7563672399283,-171.46500499827985,-175.5085854819365,-178.19855637743657,-182.23773383635492,-187.86747525296303,-191.9624388878862,-194.26987552441383,-199.02702985724412,-203.0209850610705,-206.18760222450805	linear	0.04	119476,,
119477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.66391666836336,-92.63993158038275,-85.93876436134201,-75.12585615481709,-65.65729632269952,-57.588616397161275,-48.472877127788024,-39.976304892515856,-30.231231746946406,-19.535414689240156,-13.888363529587707,-1.2497438760919124,7.1990489543803164,16.8916459789817,27.3195650691938,35.0460771648045,42.12576051084454,50.70253697304193,60.51664444707248,70.98036834755487	linear	0.04	119477,,
119478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1288355424934196,0.11301934609427633,6.078233577751121,9.58002154660386,15.649137048307978,20.039096371881598,24.72867612561626,31.32076579952522,35.141082661081356,39.410486517424545,45.2864299384959,49.55512787946178,56.84829459274522,61.8191876118281,66.89293940919539,71.67126543146397,77.07070970850835,80.38080310626803,85.56909645591541,89.93640113507858	linear	0.04	119478,,
119479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.29059855791535,-61.72717089742851,-51.91484515743345,-45.85656520825685,-34.364399381009534,-29.270642927662415,-20.992527958346628,-13.063651866663399,-4.665552026393712,1.9978891491812334,11.585530825823824,21.417778513421062,29.189625004287727,37.01463363155689,44.816493706099095,52.719257703398114,60.261536305567915,67.37429983608735,75.80812743624027,83.39792221036888	linear	0.04	119479,,
119480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17698259489881,-40.54753291414605,-46.48814487191583,-56.82836063366107,-63.4996251121567,-73.2002953014147,-81.09974155368909,-85.81111698791645,-95.75497930832555,-105.5239077964892,-111.96192087091376,-118.9261816189391,-129.4423325494074,-135.80898608093278,-141.91588766318498,-149.3179743649648,-157.91884576701875,-167.32476979151318,-173.56255170890097,-185.46853955643962	linear	0.04	119480,,
119481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.08410143308491,62.50897978110238,64.67250964233574,67.23947719379167,69.0029645642676,71.1167614023083,73.37998115048082,74.65326705667476,76.42751801217318,78.56806779241673,80.74590578540804,83.43062604619655,84.5006514706269,87.13081472754317,89.1837542836305,90.45874196289073,92.65802443352416,95.28909060289058,97.21892395171498,98.58209935713663	linear	0.04	119481,,
119482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.560352858853996,-31.674969134495253,-38.89622295294013,-44.06706081649581,-54.10750542453688,-58.38711387754826,-65.35723655067125,-73.16456194483943,-81.5083595967116,-86.20751566691517,-96.39597533158044,-103.55096670167181,-108.06933860076069,-114.94068088402643,-121.87292624038231,-130.41858933241136,-136.63860320646248,-145.94609727308173,-149.69564823424636,-158.59937236578125	linear	0.04	119482,,
119483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.43857974480319,47.07830754868099,47.11364152236296,44.49778676272672,41.31735736456653,38.46408126779108,36.0695509684353,31.993168460137376,30.44592796485952,27.097257659887017,24.473897144437526,21.26264186198221,17.209920675670197,14.33825470354071,11.370944965924537,8.855692265534898,6.674837734724587,2.363004120863131,-0.7882858597338185,-3.3492532978108454	linear	0.04	119483,,
119484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54053864363541,-138.9554484527778,-139.67375308526104,-140.68360796580265,-139.7642896053394,-139.99191364789198,-132.57095930009723,-124.6669186386076,-116.09091581948033,-105.4016531138798,-97.53653618000881,-86.85594886160355,-78.44705328804496,-71.18920592379133,-62.15892642421451,-49.36037373273396,-40.563218928870654,-32.42965160796834,-21.881038775883752,-16.91750253984084	linear	0.04	119484,,
