ID	X	Y	func	noise	original_trajectory,,
61707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.65557206313457,90.89346788326425,84.96483122927629,106.66865104836853,119.2457580812273,134.50623316424804,145.08981081386275,157.53330101623777,160.15431401976892,169.01766665895138,172.62068244752726,181.71145812518026,185.18712668365845,190.1523284138077,194.99455754026786,193.73557857362266,197.0490602716107,202.40434473495048,204.3514326896503,207.8459743978974	hyperbolic	0.08	61707,,
61708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.37824013140278,231.08755743983065,245.27588015230754,249.90251596090832,289.608584951891,343.91814593613583,371.4865443427082,425.5196728776683,451.1874161562753,463.49490681271254,481.63360355395884,499.9078235975192,514.8136199290209,531.9840738386104,532.8221049173221,546.5655101908961,558.6789319698206,577.0395758376438,587.2858072765141,594.1997480625568	hyperbolic	0.08	61708,,
61709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-715.0260676131297,-727.2305497459703,-703.9451037296038,-721.0973276983617,-398.7182609014335,-251.4159120760849,-225.93141204528263,-147.89527961340184,-92.82942344929495,-86.2533921064155,-60.09195644555666,-51.779108547579426,-56.98360789312653,-49.867463425810456,-36.60948233727845,-32.10958270889046,12.000251203480502,-19.775687934029406,16.529765148925208,-18.824150465047865	hyperbolic	0.08	61709,,
61710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.3153578067195,381.07062899478467,376.47782339255957,449.05954206468095,486.48132111613705,520.5555343131393,556.3314128108011,590.389400736315,616.6322428194712,634.3957662702342,652.2380525074894,675.6377176754003,689.7346717213646,688.9092699810881,713.0349353601562,709.8664402267531,731.6238844757922,726.9375230245455,732.510007606038,741.7948322095382	hyperbolic	0.08	61710,,
61711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.5173434854173,256.8017423445253,232.42651594524082,514.4782509982062,627.7844369238005,666.4221686387143,709.1832090928402,712.6351568558903,742.4160118310662,743.0880784463899,768.5142865234945,775.317782553001,759.0341011484795,764.7858683591542,772.6893152466532,801.2766705641261,793.3492810546115,787.4721109306754,792.3871254147414,794.6641417352723	hyperbolic	0.08	61711,,
61712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.69747225083023,367.2914964997872,392.5508752236654,420.69343124261394,1087.8817090113187,1186.7652763211659,1248.1600619024603,1295.9265055119915,1263.584272287989,1316.4936454507697,1343.769452654802,1365.943594317791,1356.051561043103,1354.5591517353905,1317.1234385634402,1372.6207501721758,1335.7086460771748,1353.3768556952623,1380.236889556735,1335.2673823896478	hyperbolic	0.08	61712,,
61713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.347576082633942,-20.915947470647488,21.41348656978378,49.159663207969984,60.90225549920818,76.76987733902835,79.52313972752165,92.85448469132504,98.1639477694547,100.64067966901132,101.98222696954517,102.1848263180821,105.18023132990213,106.18033383473058,109.5203852084264,113.06561836726186,109.00080707792598,113.94821023112306,118.26654094288634,112.36319332452726	hyperbolic	0.08	61713,,
61714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88582203393604,92.94362429151731,91.25644719861239,144.27564736352997,179.97145671230123,221.56250865018376,250.92146721446255,271.8090461681263,280.0162437419702,294.4917126948375,317.80941461095335,327.05070289396593,338.83056726648374,352.8800161768487,361.3589522345555,359.2723483477166,374.9068664221455,368.4540032590314,380.17323966900483,389.60031883355043	hyperbolic	0.08	61714,,
61715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.8248996336226,-217.29511884153814,-139.8759110738478,-103.91313577497465,-32.50678673044456,-1.969090319884998,24.735668786360634,53.324658244429855,92.06596593038478,104.2175331326228,129.08301232622085,141.40003377289682,153.99544523523045,179.34887732328198,172.08728334288898,175.2282317234323,207.3325244511867,197.30728706372273,213.6754579996084,211.84966099377033	hyperbolic	0.08	61715,,
61716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.8090676208277,320.9860584742635,377.82682452908637,433.439749220635,467.9541127776964,490.7275330628123,505.9441057238198,553.5182997131908,572.4210609816773,581.0092468004011,594.5657429900818,616.1806633806685,612.304379186,632.603024616511,635.0224407971722,662.6954634938515,659.0324681551194,672.2250637069592,688.8352441293041,694.3849947225731	hyperbolic	0.08	61716,,
61717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.92126066691083,129.12983284609533,117.80061701943747,132.48717564224492,123.5694319769089,159.83959264770604,204.25843982818054,244.25583698401445,264.0064722156932,289.1282021377114,299.1251485680496,312.4744009389604,329.87367919772976,345.82932843820214,370.059488992286,367.6098011706508,386.17200438340774,396.7957692294054,405.86190907261573,416.27128853417	hyperbolic	0.08	61717,,
61718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.2666011521754,-442.4862394220555,-346.86849617171026,-282.9355094858206,-210.49474343593718,-160.01797723534497,-122.70081871479493,-79.42036997944268,-32.586472269530816,-5.0821236524198525,26.88116295639543,36.68060858063251,63.49304879590068,93.59787740911304,99.73322909167467,133.6156101532289,150.8373459134229,154.88716473744012,174.60561267169595,185.1922758286612	hyperbolic	0.08	61718,,
61719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.85371159625527,278.30648532213326,339.9254131437798,387.89883617698234,435.962200262554,476.34853184368427,492.3422043867041,522.1586339314933,555.3093626089058,564.2160023002898,573.2729891504621,600.1939721721067,605.9586604689621,630.7913743229466,645.192902245029,664.6346155666392,667.4541300979424,683.3943728280785,681.867550240767,704.3802373461224	hyperbolic	0.08	61719,,
61720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.7030542704706,597.1193454540229,688.1147386483863,767.6062597609288,845.4545392077779,903.4948043968878,953.5556109372276,980.2259907301482,992.1457204894399,1028.2765539488055,1057.3074037511167,1094.378179962105,1090.338573548207,1097.8024349871393,1122.2206017474855,1136.8307191718422,1175.3043972218286,1163.3651462966643,1175.9647895278317,1189.4275411508183	hyperbolic	0.08	61720,,
61721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.99633798490328,-256.74646112819045,-242.93289316983996,-130.33704643662537,-61.41464705711269,6.113519933904229,37.45876867977017,78.74365963355842,145.10079891454458,149.44902023330013,185.02285736141783,226.61544800452137,217.0929688910881,256.53404884694226,267.7182065150346,281.06600037369674,271.9545933547949,306.0018713386794,301.27672201947735,324.6727054484788	hyperbolic	0.08	61721,,
61722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-681.152756089281,-678.2505398948088,-695.4290253130155,-458.7528124077332,-303.51424751569243,-228.07570703980912,-114.98206058771768,-100.95236563012315,-41.721132101175726,-43.3803292484414,-4.795713965537743,4.445064868750819,54.87639989092281,77.96996406496487,53.48113520184506,61.38608455677661,87.49264512118793,115.33784390704136,115.46702914937657,136.46304379404103	hyperbolic	0.08	61722,,
61723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.85383714448855,-19.627542315823106,6.829408892349036,26.627113496410132,35.759309335259104,40.38308873192281,53.04486391035708,51.46445583445785,54.75047466695075,59.69565438993044,64.44670210866893,66.82090577979815,61.48643984684334,70.01411844931329,71.6469293605157,69.70893569485776,68.33738051866922,74.34946433765963,71.06863248013745,72.74097691626454	hyperbolic	0.08	61723,,
61724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.8976843733182,-165.63267113124573,-151.3416625749675,-75.32395461165936,-28.470093232973852,10.700395037801087,36.05593465946373,60.27839063881507,88.31999140527302,109.1630301315729,117.40541908286912,122.09218104196492,128.84086836429788,144.83565722055562,155.99493136827036,170.3650997423466,175.91269070340414,168.1810607828113,182.7717847248336,192.07515741108742	hyperbolic	0.08	61724,,
61725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.8593173313017,222.26821397037992,538.065418368765,611.1794323897559,639.7967057778449,647.5008437984156,678.0860988919222,665.059303680478,686.9866092270995,676.1792823578338,681.9213291367856,695.9998704202709,677.0285180191904,687.1148045005535,686.0777283507289,696.8861936557644,687.0742989867583,698.1323507055348,689.7284842696913,699.6075778437372	hyperbolic	0.08	61725,,
61726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.37336146194068,-204.84556700665468,-226.0093514959524,-203.4304239535168,-136.20107226479848,-99.4742345481238,-41.07118381433577,1.915408921661367,36.73282576024107,46.27272300774413,71.22687698965095,100.73495501531212,136.26117045288532,129.84805519433723,165.48504803725677,181.9915572693149,199.1878300725642,194.69904020037472,221.32844296926925,207.347385808089	hyperbolic	0.08	61726,,
61727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.60166752103117,212.54078011520554,244.2119221676735,259.23850549913385,271.0280712511334,278.99627860446236,278.96464325840174,282.60121687157783,289.116256913273,285.7761800547699,292.97871328751614,295.2500281803373,293.0606595887808,296.84525055338594,291.9876058873588,296.72096776817835,296.17174068141566,301.03045230744186,294.31034574216267,293.5527495639002	hyperbolic	0.08	61727,,
61728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.26504010928457,-237.13602123883928,-183.77141523521553,-131.82408400930368,-84.99196861557556,-69.09025898122178,-50.8871963401526,-20.05404459629966,-0.8309183026175617,17.032329072592177,30.017918263260157,27.155106732893984,42.584880952432854,58.69417861924336,56.32259272969574,71.25501422421021,69.61704184184143,88.74155758400497,81.19410238740508,104.5662773153067	hyperbolic	0.08	61728,,
61729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.92252302134638,-41.604090519559946,-1.0458644920278317,53.94628533942539,87.34832603433212,125.3862614480969,142.44341267341963,165.31898583533058,187.554267905784,220.0192319574149,222.8818744519703,237.5526596991857,271.2989397770918,268.0261875870868,288.30107702466063,307.086879721057,310.41816623714277,330.02781466995873,337.6384025193886,325.69257787089487	hyperbolic	0.08	61729,,
61730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.126476905350664,129.6362537762069,152.98602276723742,167.7270918952983,175.6009125177784,174.6884797266947,177.85928414546095,182.15097501549235,184.10317908154963,186.11085614249185,182.31736466297951,189.71108008924597,190.56768896190442,191.17757516360388,186.33778874069822,192.30960221549574,191.66545202569822,190.64508888490988,188.78495545942047,192.68395125586846	hyperbolic	0.08	61730,,
61731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	569.3645309064228,668.9318290448095,742.5193413423166,796.143089775538,838.7044907397772,891.7793071860128,930.3179932180971,933.9111663014081,986.7901172113197,988.7069531451059,1013.8000698144343,1027.4544965660168,1050.5939265111006,1056.3986944993444,1095.3326688404518,1102.4669705445253,1108.7262991586479,1115.59294943469,1123.0276704297323,1122.811394192777	hyperbolic	0.08	61731,,
61732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.93927553256543,-94.13931384541623,-94.8053488792862,-98.63107728390322,-23.8981388306795,10.535767984773699,24.183738293907282,52.240591707875325,68.15730494774414,85.07545307459684,85.20084177147154,97.99686241245257,101.02319101922312,111.26497170845639,114.27100915756434,118.2784114783008,111.57622918653311,122.26633468309808,129.9073069525041,123.2458775757363	hyperbolic	0.08	61732,,
61733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.40402115647916,190.13672119422262,221.00374358606962,255.42888289450082,264.85564637254754,286.57952427480404,302.18253718836866,308.4203417518627,309.504198881149,315.8815090978911,326.20407344267744,332.3389237383798,333.37073501477283,345.1620977816025,339.0536344996369,347.77284295328275,345.0550567235919,352.9008026984677,353.3073605073995,355.3766979659001	hyperbolic	0.08	61733,,
61734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66679963798837,74.27527007200774,97.57516021287954,108.63004779994871,117.78261888556435,127.23742805964662,133.31016240994234,136.35078104657333,134.79445812541854,138.02382858215316,143.83974907562424,146.2435017374781,147.61664734967417,149.066703994639,146.88543691499785,146.50863153186668,147.37030623974192,152.45378405965025,148.83482579874087,150.15598786530887	hyperbolic	0.08	61734,,
61735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.27320350024723,115.93470504295105,115.8127726453053,188.52292349501326,226.0592593368108,242.9341977217669,262.02004667085265,272.8459087192311,280.0859673184677,298.896270145469,307.41880885996454,305.0190701763645,310.55924000257994,308.2199863557342,320.55629144725674,315.6277841438312,319.3882760516009,332.48084298763564,331.11455259064894,327.7470123769475	hyperbolic	0.08	61735,,
61736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.8319029400203,372.20899382706295,373.9048030195647,597.8974393945127,674.4723230907564,695.6554194057856,717.8375546229827,758.6640246626531,761.4188339099968,770.1969834334113,772.6933404785773,785.338721335223,795.9151587891007,777.7133163630692,790.7885493437058,782.665322844656,810.1437174987793,788.0346498450242,810.4761226560288,816.6028648538796	hyperbolic	0.08	61736,,
61737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-802.120004358644,-851.916905212918,-812.5601559489523,-798.363740604167,-796.2367988343415,-167.90294528226264,-46.232826683388225,-20.567315112435836,-5.197766893682456,-7.974233920434017,15.758508527295362,24.426873153845236,20.032890561529484,25.323456547888327,38.893498191276876,28.386510476170088,39.99900315128957,65.09721839381973,85.92758000330275,19.227326912889566	hyperbolic	0.08	61737,,
61738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.05654792604456,-52.47978575752689,-49.76765558993727,-56.62307017061838,-9.565577363236294,8.892509779741602,24.142893791530142,30.719690467030382,31.198844358060335,36.276342271072494,35.11559880895204,38.760094987685115,38.74146278514341,44.203136204946325,47.57519996696773,48.88417953665433,43.78882371736842,44.19307521495281,49.624180987819244,51.987331479861126	hyperbolic	0.08	61738,,
61739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.33447638029168,-118.89684481845279,-124.74815542604705,-119.77486793636541,-80.9112378346635,-55.959903563684904,-45.08751530036176,-35.28480309990226,-27.605265503598915,-18.68835364276049,-16.483559126894974,-9.751797453366365,-12.078240589667246,-2.411536178745763,-0.5947843815667824,-0.32601429422116723,1.8911701593894037,0.8204829441123707,6.251761232110695,2.526037687265358	hyperbolic	0.08	61739,,
61740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.6909194117486,479.91340857704347,482.5133792429042,566.5576456176175,639.1864904312192,698.2608081413723,751.5158373109663,796.1688751706732,802.1004457612812,834.6158460254721,872.9870307373735,893.9666834251168,905.9932979654028,928.7425474215638,911.2923133990823,934.4308710535915,941.1763407046985,964.1515230812345,972.3675848493815,984.58674200728	hyperbolic	0.08	61740,,
61741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.6552450720799,-216.08267314538253,-199.04121927176882,-214.1058237862681,-122.29462527509325,-59.07038471550811,6.500297183674377,41.252690460917535,45.63709252586608,79.26364262932282,88.92537230370851,117.28458072455612,117.58547361766756,146.70785000219934,164.98379426530758,151.73979108086817,160.1351955519178,187.76647595078217,185.8535731894196,187.43625801205565	hyperbolic	0.08	61741,,
61742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.19416644335854,-187.75591759826892,-110.69353373223453,-64.80159702229065,-35.64608156571222,-22.30571430785602,-11.6174695087783,-6.4158693721220175,5.858154533197819,14.261226979673836,28.238631032370336,19.600101075584575,29.91045394953659,29.423757287064802,28.61673764791061,34.348775528770204,48.59165832592964,50.09088046175975,43.89162258025914,41.92564378630766	hyperbolic	0.08	61742,,
61743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.1942209063023,366.896347939256,311.2469680980229,348.41662369877815,359.6624681164353,670.0999752010985,886.3667870673637,954.2917897026948,1030.3155089300676,1042.9373390074722,1073.9416274155717,1093.7128374392105,1090.417417834638,1153.604735644694,1123.328314878448,1181.21780797059,1190.8167820685894,1171.5616829241583,1164.0885136599695,1179.720954179436	hyperbolic	0.08	61743,,
61744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.6326855348509,568.663366110437,611.2668528925047,768.3669781223844,899.0157750340547,977.9214447953907,1011.1216418296278,1062.6944466799573,1110.3554236376199,1132.6950496668874,1155.0925129600323,1167.7021688842774,1196.0310750120416,1198.6371447060505,1201.0386510138728,1223.1394995838937,1238.9662124889583,1254.3842542754155,1245.455223808703,1274.7704804297261	hyperbolic	0.08	61744,,
61745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.95774252903986,-88.344579423685,-94.76673500103112,-83.61562781525782,-89.955285696027,-36.36594028121019,2.4550433414376442,18.78277508586909,57.285473641770636,84.70671435861428,92.53240715823296,117.74753376759521,124.18423031595837,138.70876029904178,146.1323074483348,151.4755332104127,160.7199771450296,165.36587918306535,178.8053855866617,174.84313655827083	hyperbolic	0.08	61745,,
61746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.44629067389884,-95.52848640121788,-98.59666616108092,-118.78601686059221,-39.9115167126601,33.13258341136469,80.77213337235823,106.48550888772527,128.87024789089725,173.94768980553175,183.55329525781906,212.88941268722928,209.93052976373366,235.7653499241291,239.25199075426957,262.3123070503659,265.10179252835144,285.0114732555999,289.1639523871835,297.45758727620466	hyperbolic	0.08	61746,,
61747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.90791244050246,-154.95394248686173,-158.99160846560048,-150.3653929156077,-108.22887888783274,-86.90001295831865,-62.34974803745901,-37.26929959063601,-0.09953424132655186,4.087456899693734,16.4412973175873,40.827831960204975,49.83518103044565,57.7433918916924,84.0397532326752,91.33214926285078,83.1565075154924,95.50637555599985,110.68540993667614,117.8246540970008	hyperbolic	0.08	61747,,
61748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.23072892971894,-95.82583267381966,-62.6676139270574,-39.69531360312597,-16.88563177216045,5.393666205628762,12.715876427796047,35.08815555668642,33.70330961923719,52.186504310098,63.249945756295915,65.69215845365494,67.66500868233368,84.95187657049615,90.91097864698375,88.70623655171354,90.45515944446484,95.06154932381659,103.64316610301111,108.10243209973066	hyperbolic	0.08	61748,,
61749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.27368026681546,396.48445417230556,396.8382040348335,536.3716115162664,607.3359197802757,687.2045822279958,779.8115337077071,828.0312320127114,875.7317253762466,925.5951953607403,953.7337829008719,970.5170351926822,970.962601650595,1023.6445558741664,1030.1773547229916,1036.3029318429762,1053.4185184889102,1084.0165472996896,1074.3273738489233,1083.7578098516842	hyperbolic	0.08	61749,,
61750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.35143661238938,-55.55651782570166,-40.18704155361189,-27.6698342183171,-18.82601328056286,-7.602811866705096,3.5515579909868222,5.649775655456395,13.837223413762771,17.837442532820347,19.92073681985758,26.375826062073727,28.269663904832456,28.89795613148702,30.16892982599616,32.83185222087067,34.82974999855615,35.94652543392654,36.27763376864252,41.236986671973256	hyperbolic	0.08	61750,,
61751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34544933343346,-36.76896652696669,-20.212985260017348,-9.126207638878967,1.3713347191444143,6.364767442241032,8.188784725230974,11.513470253136603,12.394369881197619,19.312620179476596,17.552541433076215,22.064372330341826,20.451748686285967,24.41243505936984,24.46277081884776,23.893212743878166,26.28125269747433,24.955903221650544,28.74717350223797,25.7895485233677	hyperbolic	0.08	61751,,
61752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.89240251683873,-385.59967904139296,-297.1450933251304,-226.0118492642998,-183.05875429181214,-156.75943982289772,-116.34401631515647,-87.78436755957557,-57.50093436242213,-27.91233189614286,-6.10004759981274,33.7329319705824,64.06738935496617,63.81599504930534,80.16131582942404,118.8643103761782,99.57162350475949,119.74882077380039,144.58363062572755,163.74725131629208	hyperbolic	0.08	61752,,
61753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.7583936370689,535.2452214110266,600.878798994314,656.6073040793603,688.337324025451,739.4948426010183,754.394504080086,790.410000580384,804.558273928863,833.1996640693224,868.5623350774866,862.0170473396979,890.0570113044294,901.2868681469788,906.2930167905023,934.1645233139575,939.3452358308191,948.6607814330464,944.5180065373359,947.1732214375647	hyperbolic	0.08	61753,,
61754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5249205998987,226.84253900153644,235.0137307261114,304.23814538390485,359.6925863100596,392.32348216990636,400.378671071404,422.8808734808381,443.1618612050604,445.9000403279576,454.80765847570717,462.32657816823195,466.4046880501322,472.10372570236484,489.5958793826706,485.8440950742708,491.8308606050852,495.1606838144105,506.48096981079686,496.2912252131687	hyperbolic	0.08	61754,,
61755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.75441059233813,-182.3317571697043,-206.41150638974048,-192.8964608408688,-67.29701630435761,39.79474222440038,67.9654601297861,142.30773343478623,161.98518567626644,216.45817297801148,242.17169456722667,269.7055697502523,294.7844148208467,272.3327182397571,301.37466703903715,330.63242653559155,317.0037844733142,322.32159586215414,351.19512304690414,350.3372479063933	hyperbolic	0.08	61755,,
61756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.1526936758031,765.2759017023336,870.9812495376245,947.1997489943169,998.9026831073325,1037.8172034126792,1081.6882090229988,1123.1394051986097,1146.0447067161942,1172.1770328497405,1193.1701742295422,1212.78957687938,1215.2979376236751,1244.8275590896815,1246.9832030988878,1266.0650042546904,1294.1935381043693,1290.3793746856645,1282.58127653965,1320.5730274795117	hyperbolic	0.08	61756,,
61757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-457.3099629896256,-500.4716926292034,-479.9576009351612,-490.44085160722034,-27.916907546586742,92.07538091427494,99.87864362116113,150.81994838379546,161.9599714429482,159.68512566919838,173.1864604383711,164.25559625958607,168.75690411672917,216.182290551547,197.09678992235814,203.85060174907687,197.76086097507454,192.80928480069537,184.7822064779363,215.65217926723193	hyperbolic	0.08	61757,,
61758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.91163918983878,206.05874839741114,272.94485255456595,317.42998744652016,359.7028433655678,379.7802753258252,405.6829312002104,412.9143521620879,428.8529006153651,445.3200953573331,445.97502869568757,459.36512922538407,463.3048047050512,476.0206979709057,468.2990966676441,474.1225420420951,480.4074388745054,482.51649427267887,496.1911944340022,497.3210493657909	hyperbolic	0.08	61758,,
61759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.66060325075465,112.73888455473572,134.91755255408867,123.14719255072445,215.46822880983086,281.31068173633844,312.30368263397736,344.568681640411,368.4822425922501,381.0416016968747,399.08379490237894,414.46318169269716,403.0556551282257,407.4613633611051,424.57642057726025,442.0332804772355,427.4515971586601,449.7387910634509,449.43973051595395,438.46546666441446	hyperbolic	0.08	61759,,
