ID	X	Y	func	noise	original_trajectory,,
16292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.906221563852866,-8.587121704289823,-7.599152945665026,-8.799695065006288,-5.129814243525879,-7.895566890343763,-7.956118267334464,-8.310850419377847,-5.647048605906193,-4.984603615644822,-8.100260010949755,-5.936318552639561,-8.515841416470979,-7.05479012118996,-7.03910174642444,-7.739332559320599,-7.606324041858394,-6.077695794212574,-7.67730494698652,-5.3269516719295185	norm	0.16	16292,,
16293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13264382916878,-8.26612516428448,-6.805445959368485,-4.69455699111386,-6.330268558951673,-7.202484524677192,-6.002541167678747,-6.375889761592871,-6.026002035642683,-8.432050027898372,-6.631886555033653,-6.982340001368116,-5.708296450329069,-7.1908258152114195,-7.461139421313039,-4.985816916007813,-4.952398130533098,-7.098119269012588,-4.436534740269841,-4.945544548833875	norm	0.16	16293,,
16294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.012561711038463,5.619330480508042,2.7266603733520824,4.601651563900268,5.39625080153177,4.690903807650592,3.610013754314443,5.597979361763849,2.841248888437046,3.4568515096939088,3.312867103011858,2.79078175433757,3.778448628679124,5.663858698512087,3.107135910734584,2.6754250323633633,3.856922435040014,3.4242200281285764,4.259565399362773,4.882344267358998	norm	0.16	16294,,
16295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48921196008139706,-2.5796267836539166,-2.8622009767574172,-1.2768411525200425,-1.723732302594731,-1.5056792629972442,-2.243102124283907,-1.6633768566216016,-2.6862218336898778,-2.949923620709071,-1.5615440888788938,-0.5750523268787526,-1.3283944604643454,-1.816821702114411,-3.2314860451838916,-3.5541060927141985,-3.6757898752373883,-2.2614824949152283,-1.1823051365878117,-1.3641846997613696	norm	0.16	16295,,
16296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.976834057005785,-4.475309485675041,-3.2860603693680566,-5.36045634697205,-3.9097666546592893,-5.139656395639085,-2.308914702520439,-4.6152852914369635,-5.091979097026735,-3.037275316329804,-3.4276663205318685,-4.144647843943693,-4.315683337075212,-3.240440046484567,-2.6801920866789017,-3.541942166375781,-3.527701000901579,-1.96063560626029,-3.8162198005451327,-3.4231840420274144	norm	0.16	16296,,
16297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.628647717218227,-4.371432115916331,-4.078548231163924,-5.269184688244744,-4.676372110057365,-3.492918205436734,-2.7849034970568303,-1.7045256627370666,-4.673532839493627,-3.0243430994868277,-2.588070106016718,-3.8915561633616083,-5.260577572814698,-4.215320203744072,-1.8840192279092267,-4.826232564310915,-3.7499851847536734,-4.571801377203801,-1.6664179852775434,-2.5202877927758753	norm	0.16	16297,,
16298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17776215140938,-2.793074428653595,-2.598880797148639,-2.7734810174677635,-3.7289768747814387,-4.29096079251854,-1.7339110485148137,-2.943240860566497,-4.786307964597093,-3.843609894630605,-3.94856803836079,-2.690886757186732,-1.704665962638918,-4.148799230992588,-3.6639859928604115,-2.662134769770268,-3.3885997479354435,-2.938450608658925,-3.8426239549043046,-3.3970975656105717	norm	0.16	16298,,
16299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3965745889672614,-4.318815548739461,-4.261234061465919,-5.6296433376138575,-5.955469449738421,-5.748823690636969,-2.3411043679223016,-5.551022727976104,-3.1667537819283593,-2.8729540897846393,-2.952068070761206,-2.3927951154763036,-5.7888620275081495,-3.123302023475162,-2.79612011151106,-2.976267916582833,-5.01234337347422,-4.869973167999653,-5.501746237758166,-6.051362859905993	norm	0.16	16299,,
16300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.347538315195425,10.067889435088384,9.941616439316846,12.149447790081192,11.37591237271642,10.481266363207576,8.354428770479233,9.693380881091475,8.414745080211507,10.063142768660802,8.336042873052568,9.808088245795037,11.425590973270593,9.871641005844404,8.29250495743743,9.245305708994579,9.670693557101226,10.09124617705939,10.589153531281116,8.718144319780185	norm	0.16	16300,,
16301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0388535526853375,2.652187772283383,2.2583419581240296,2.4688404520601313,2.6340945083481935,0.6942028189696545,3.0082501266142683,1.6721975738956836,1.2839829035580355,1.397874914948783,0.013437060919860855,0.5489567176738926,1.7619590159636616,2.709912755059855,-0.007068681153914458,0.3171014191665148,2.586921204029779,0.6615590031813833,2.069691083645978,3.656495269895104	norm	0.16	16301,,
16302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1339723173671734,3.6962609799821133,2.273863446995325,2.467045734141281,4.422814433581109,2.770441364198747,2.4569738464162536,3.9456540311883224,3.0910165610801648,2.0648022575821576,2.137093372317151,4.620935315442801,2.736462808210013,3.7075198555766122,4.557640986339509,0.9949874929197675,1.218134724331164,3.7190312951512436,0.8908101022513186,4.423709226670202	norm	0.16	16302,,
16303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.901027472498298,-3.8300347940992343,-3.5065387916255597,-4.994818877069948,-4.046711032339816,-5.2657537943145885,-7.002367264842449,-4.375257983734113,-4.671333961710945,-3.510343501885995,-4.253372857253807,-4.982544782253186,-5.5163253070061256,-4.428815121518519,-4.491710842470739,-5.799071507480115,-6.405186799264509,-3.672027664442622,-5.416511366087854,-6.909653037341728	norm	0.16	16303,,
16304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.281231647814263,5.725153248257808,8.94890738971382,6.681442989635797,8.676233249338694,7.656368434886779,9.508634239172961,8.34548928833883,8.7705182396936,5.59946869301786,6.113671256933244,5.5027926612901075,6.050087351737684,9.505061888080881,8.554448670741424,8.966432213041106,5.619799351368028,6.140314263913114,8.85865676051234,9.276195747781797	norm	0.16	16304,,
16305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5715284646751062,0.8591959659345374,0.34761706302986206,2.1498897582394143,-0.6509411221726509,0.4726973023014489,0.357360818407652,3.5374988853156353,1.4118062005868797,2.423963011946478,1.6472155519937604,3.8637716443572607,3.6471713503968313,5.406861526819855,5.251024427333815,6.8073784523646514,7.1658800094913,6.618615999878495,5.668824664145955,5.6583060144766515	norm	0.16	16305,,
16306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8629558493453775,0.13625360133218384,-2.0904779955365713,1.684917266709302,1.113694721774993,1.7446665194554944,-0.8393404910184554,0.05190276190108334,-1.8292199643001634,-0.24324879316423909,-1.5253593289798197,-4.167762493975033,-3.6817663901676765,-5.402780605712454,-4.428260123222428,-4.80029060965621,-6.209220472584421,-4.611305088935428,-5.989785855833362,-5.811965210816435	norm	0.16	16306,,
16307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35407438940163,-4.576691314663101,-3.6387041144466834,-2.0346679815395503,-4.9410757955515185,-4.631577646564926,-5.6285602683155505,-1.7977896937804032,-3.301172461823906,-3.3681763123523294,-3.669548444870246,-3.629524048287359,-4.479586241013337,-4.88637343403616,-2.3323446790320004,-3.228694694266382,-4.483855275795795,-3.6633261539522852,-5.541431559194356,-3.450308399213732	norm	0.16	16307,,
16308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71844547807799,10.388225651246541,11.17920637740111,11.733622949408513,11.01543358247977,9.072856167803412,8.249946800508377,9.129479111044942,8.929458267294624,11.605263516780525,8.405372625850244,8.763337467791848,9.673581112571338,11.422996640087952,11.01993841163795,8.123166169690169,8.247293912483938,11.152997926279228,9.09188108193894,8.558866687224942	norm	0.16	16308,,
16309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6859842573832835,1.8021093568796684,1.8914483824974868,2.219246961348498,0.26821233060942706,2.598288102132225,0.7657244641030754,1.8110744003802564,0.34745084607788645,-0.500659692243181,-0.3317464559435106,1.678839683993623,2.6170165621562917,-0.12297954253065793,2.6533813992870527,1.516735391817518,1.7822843041589942,1.0175107207242533,0.016346702743974956,2.622776351709045	norm	0.16	16309,,
16310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.270051058800514,-6.4646857037091445,-7.870979475198474,-5.873044846654271,-7.117688077810023,-4.86056569717221,-8.052243504986668,-7.292165859852047,-7.119188156795904,-6.205257441275893,-5.232031692498951,-4.312690621420954,-6.529615127272702,-7.284928800512132,-7.192727143853673,-7.286568258459315,-8.12292450861873,-7.4094512904507255,-6.6331515829272005,-7.59372614839892	norm	0.16	16310,,
16311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29897757329046,-5.6099752896024775,-4.523426853746691,-2.8177942775033067,-3.2958188671999378,-3.97191621189792,-2.543568127137461,-3.6809926152438144,-3.9570361804161043,-5.101554662695753,-5.621648743367609,-5.689419293486634,-5.5806747644319055,-5.045846328804348,-3.1584635048436787,-5.518890392835553,-2.899443982932337,-4.86228477004642,-2.7074522310415916,-2.619487121724365	norm	0.16	16311,,
16312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499448995896943,-8.751927141166156,-10.660316275502458,-9.746490568103589,-9.850348497286811,-9.818812994201991,-9.11220926183689,-10.596404557360628,-8.872221144578642,-8.734771763762371,-10.013918972453213,-8.699564330671084,-10.790884154465868,-7.183504387543293,-8.706308280152205,-10.479528101699222,-10.110345808181583,-8.326135154387403,-10.344040426599742,-9.073720886635257	norm	0.16	16312,,
16313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.890567404371372,5.7525809370359156,7.373929247071782,4.363428029259946,7.313621618213966,3.4291815605120917,6.342002766703736,6.854310237395644,4.099446105104088,6.521590807071606,3.7384981389294336,5.212085372244588,4.963027451647431,4.648053121739908,4.156196572625948,4.249418987287102,3.9383603449006857,5.056848366601114,6.31587470360218,5.194176088130832	norm	0.16	16313,,
16314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0388362775945295,-7.439041334040818,-8.234415987696496,-8.450359932090679,-9.699151005524936,-6.966489497380727,-6.939718850461189,-6.784864430882876,-6.930562513764975,-7.37605223655925,-8.731175686379522,-8.463050595195398,-9.750530551343232,-8.73940170664227,-9.254008712641244,-7.6995290712894775,-8.150112017147944,-6.655694113710263,-8.842182443280544,-6.6167723526610915	norm	0.16	16314,,
16315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26947892615760727,-3.305960582782035,-0.29106039680329465,-1.3954562099305319,-2.4646708690567745,-3.082443360635611,-2.884591140552501,-1.1171514606187978,-2.042170008609417,-0.7824433951637103,-1.3289594440176584,-1.7501679144918525,-1.0346870959384062,-0.16196037795884566,-3.7675599981834926,-1.3258345705226917,-2.822974784909843,-2.994629431739657,-1.9123383397363307,-1.731637321026002	norm	0.16	16315,,
16316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297184661445017,7.050522254227288,8.959063626304006,8.970177396081105,6.432751100118892,9.134014457669068,6.34832689519596,8.331678279864805,7.493937175655672,8.549600861475499,8.999629011553994,6.235975997831523,7.814504282228066,8.007214715190822,6.4959160531463125,6.5698283115258285,8.449252007453234,8.1540875884783,7.372780420771741,8.859050893806716	norm	0.16	16316,,
16317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07573973895013747,-0.5319583073309109,1.0110573926933015,-0.448497848456579,-2.525322159315666,-2.877983876892253,-0.5414093221192309,-0.059403020432191644,-1.8639695340982274,-0.5198784941417931,-1.979729497023087,-0.6462755722666005,0.257276075662424,0.2173952830848831,0.6010688419168353,-1.3513724178721525,-0.6149697747273082,-0.8254689584335744,0.7313361664449065,0.2619422249702756	norm	0.16	16317,,
16318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.825967042966832,-5.044975636959318,-5.132965557115657,-6.559886840517461,-8.166736083739305,-6.230704389818678,-6.375241048750965,-5.6237876605851875,-7.109093219866015,-8.482206973059904,-6.472602619681834,-8.411635023529378,-7.4017138065906565,-5.364574077428871,-7.859180525034167,-5.430633042891186,-6.647279052094238,-6.680861284781197,-6.558618408990916,-4.628481995062596	norm	0.16	16318,,
16319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0733130697074684,-1.6625491419290324,-1.9068826907031187,-3.9561096215537326,-1.4878769048400438,-4.729132498815025,-3.0634795100082295,-1.4215981269636926,-2.3779629103110835,-3.073904856653891,-4.579376730072215,-4.219138990361173,-4.444770992912284,-2.714932749306231,-1.6664330711771593,-4.1957481234087695,-2.7326264711556973,-2.8889840650143315,-4.36705194296457,-1.774134730296991	norm	0.16	16319,,
16320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8611140157144022,2.2395364338974506,0.871208327582216,2.6376225830665927,0.0029778407983669375,1.9584711794515877,1.7030832854039764,2.08604436656143,-0.5247943989391484,-0.4199862699533816,0.8172729329937911,1.4455337057349822,1.981352572435556,1.5721313749913794,1.4624588139270251,1.2905922168578539,2.8565137470398074,-0.12112187205295477,-0.10607095031872937,1.2828525930232542	norm	0.16	16320,,
16321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.131630824002068,-8.192298318419825,-7.197615579390761,-7.131228347261123,-7.625387425453189,-10.344888989955297,-10.760990959898354,-8.2687223695232,-9.983069470519101,-10.844166201320407,-7.397198021417108,-7.410113617009671,-7.657243768754962,-8.730782064005513,-10.177629429825584,-7.824264994928552,-9.572680162309414,-9.980125126983324,-10.745740381980813,-7.75293608818658	norm	0.16	16321,,
16322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.048014444054412,0.7607509826652695,2.2967889915384707,1.141270763123618,3.0765022941698428,2.8664225295306016,2.8832375754524353,2.18552055538317,0.9515227713793172,0.7725169049177778,2.8374159257001406,3.8053939740171963,2.506939492424792,2.0450586028550304,1.1529801773123725,3.2274261199415712,1.8112623246496256,3.88677607076065,1.8695337806310859,3.486061882923428	norm	0.16	16322,,
16323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3659260170220233,1.274538121981466,4.632684780887919,1.5850060504549572,3.42827283377615,1.7270223556770612,2.0196510660029747,1.1657793023057463,3.1282744694044595,3.3019457367409557,4.7462002809935395,4.254917435825901,2.624897622190892,4.745418521202765,3.1468149600110835,1.0491675561139469,1.6845037426679048,2.4344150557158755,2.0341790600244534,3.5768143571732285	norm	0.16	16323,,
16324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.889660130214216,-10.761859654340304,-11.062813207730448,-10.11243034889602,-9.170948418667505,-9.255308791867925,-10.57208704258418,-10.696390125470685,-10.089886325632836,-9.51921009548773,-10.711874075732965,-8.932822435748605,-8.733756031275954,-10.990665305232769,-10.179192076243314,-10.21801398810624,-10.043497033674486,-10.396673388053445,-9.015185555547538,-8.021655616227184	norm	0.16	16324,,
16325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07695733810449273,-2.9266730964475025,-0.7678034470086679,-0.43033650958172825,-1.481320087734237,-2.035815151479623,0.34904148848103433,-1.32486798649539,-2.418707608398136,-2.0051724992103925,-1.1096107403384008,-1.5182729422364365,-0.24485801111795594,-1.1567270055665528,-2.2346125468789895,-2.5679681107038874,-0.3189084155241979,0.572246375659164,-1.148669087081465,-2.3207252715776603	norm	0.16	16325,,
16326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6484334597445667,2.436660051617224,4.6200709251778695,2.02529408913945,3.311958388334057,6.498322105250764,5.017302235990713,4.6113145723603255,6.711957800157048,6.135684330516312,5.1028995620900455,4.228279448453096,4.374347573893088,6.109243412677921,3.8945981558716625,4.630641650226478,3.1231348363531106,4.3326741842512,5.379170733979008,4.154570385325696	norm	0.16	16326,,
16327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5541394150947954,-1.7552399599538882,-3.9685899454259452,-2.599232315272475,-2.619205418812557,-1.9403341665681597,-0.8001476570411883,-2.0892127511283682,-2.8621347319746655,-2.320188401477633,-3.215533456853462,-1.2977860111735366,-2.5668924322037814,-0.8623264156602061,-2.953520910146472,-2.687644501678057,-4.398265590176662,-4.383803242171243,-2.1224350339159916,-2.112739462897434	norm	0.16	16327,,
16328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.862805716810994,3.7220590939247047,2.9620735998845267,2.8909682394886627,3.6309763740696974,3.8892359551689073,6.349939007834009,3.6101717326605667,4.261012790775363,3.079707649314994,4.645064140445427,6.454508138428645,3.811266574778789,3.5103053296581677,3.99449918101489,5.8574194046963495,4.5914401774965485,5.997751389880613,4.875723334259869,6.81558685514198	norm	0.16	16328,,
16329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.039662839671436,3.051829471033092,2.7860380356186356,2.742634071948955,5.113176531688451,5.479813250805998,3.231198352416725,3.7314416958011174,3.7244908944799686,5.388803792800289,5.489694236919767,4.905152240283013,4.479031083134018,2.6176063307491826,6.076194638245245,2.448694994305308,2.609005013266449,5.637091027355083,3.0555564912681863,3.75054664839083	norm	0.16	16329,,
16330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.211531084699796,-3.322905073217775,-3.8583216206817066,-2.75931240931164,-1.7025418754480326,-4.4584544737529175,-1.5013346649539554,-4.065000226477987,-1.0516010815135934,-3.438787660026546,-1.4895409163111943,-2.6689360901038066,-1.239051567173362,-4.6895302755869555,-1.2673352646943257,-3.702501868490982,-2.1927499779173942,-3.872884610060711,-2.087116733471858,-1.604174635186511	norm	0.16	16330,,
16331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200320980819559,8.223340002769248,8.276635769986784,5.9559951320987405,8.106185150737474,6.803008037724014,5.670771060687146,5.776070236224071,7.688734506869046,5.094681261007063,5.993379886408874,8.006526565790697,6.671551014298698,7.375370487238735,8.314815780310758,8.517111444286908,7.532396979293542,6.618554816640479,6.8585003891781025,8.437829998378486	norm	0.16	16331,,
16332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1391161541826,10.149172101611677,8.038320894156122,8.790552401731063,7.282734777735695,6.669168221380015,6.70055447111765,7.730028114786858,6.562234982380961,7.790126378575628,6.822583000710589,9.128158509165788,9.664787331709153,10.288489010906314,7.8933268484689725,6.484831927499527,7.166488591000468,7.56266140434432,9.927252420620942,10.303967841492115	norm	0.16	16332,,
16333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.497481896530763,8.506181915529751,11.418892473753218,9.587577571233954,10.802886704077787,12.398755936607467,10.167300987794716,10.814624311336566,8.950128640460472,8.68452720349828,9.66980634648203,9.058450648937116,10.867864592694746,11.619483339275579,11.158440670521783,9.324849254136563,9.943200726211167,12.252416216735782,10.223550312122615,11.50611081245941	norm	0.16	16333,,
16334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.784786235282363,-7.113810186762919,-8.16973236926502,-4.656172994835679,-7.543352821138524,-5.889129844065131,-7.338924335485532,-4.586170626089459,-5.710117361721579,-5.41215019491846,-6.668702204541179,-7.852626086817345,-6.099781830470249,-8.252277782706042,-4.511164553652454,-6.887142940065584,-7.117652578950617,-7.947650742205334,-6.650925989602141,-5.078680380410176	norm	0.16	16334,,
16335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53373240152795,-0.3408692156197006,-1.446508406183648,-4.03442804463658,-2.4601358722129554,-1.337052230307315,-0.43806129933426885,-0.48099794383848293,-1.8976714337043104,-0.26920665947170663,-2.5837286246560454,-1.9955306430917048,-1.4773677917573491,-0.9520173623472783,-0.3405331360403683,-3.384643433105621,-0.23929354731225116,-2.441486990595136,-1.9810430432045874,-3.0031140904943134	norm	0.16	16335,,
16336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1856857584659506,-0.8358312699579578,-1.3402321739328407,1.114597272064813,-1.9984666386061523,-0.9179924961620376,-1.5429851041890743,-0.5762180103783329,-2.2343435346092297,0.41398844446198485,-0.5364583457537344,-1.2285261853175635,0.5242045404695777,0.8679467847138892,-1.9898712781049026,0.6470608294678462,1.2584919071251244,0.6685762098932931,-0.48126112313868546,0.2905327325282497	norm	0.16	16336,,
16337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124362342362127,7.499008693144353,7.982149400240734,5.320987905364624,4.093077098031973,4.4287759697319204,7.91566067235829,7.526676249921079,6.50135423338606,6.356289187539373,4.520956591506352,6.370938048713197,6.321359859974351,5.538933603371294,6.22777329702946,6.666068700004429,4.223542948234336,4.9750044157766355,4.296844858886684,4.324950586220374	norm	0.16	16337,,
16338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6766599893908112,2.23182654609619,-0.08158948029643298,-0.29360237345428564,1.8315429415373612,1.929711097650726,-0.728657569288941,0.33727757585051443,0.8966801176425754,-0.7487827335236363,3.031291344366453,2.0224461415594384,-0.0808914984982636,2.5085060342562686,0.8346658437333487,0.791259859678201,0.7395216053759139,0.6142188363567294,1.039173612626748,0.5056088196489914	norm	0.16	16338,,
16339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.432554317932974,-6.445543490804495,-7.934409905474592,-6.984047094686447,-9.385744189092794,-9.63193824029166,-8.527842425993411,-7.512175482040844,-9.486295532743695,-7.17026594424776,-8.970636356738417,-7.467356867587783,-6.463085095281445,-8.346279718139542,-9.04669982602672,-7.500589389466143,-9.94969355853803,-8.205837992533743,-7.320269858837468,-8.587970721308771	norm	0.16	16339,,
16340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30865353846920757,0.5642497501797004,0.10652394218046675,2.1935350023121143,-0.10921216913028124,2.9848699451197214,2.8392825233858745,3.2542865502429876,0.9984548735748979,0.40897843537964285,1.4249861441363318,2.8050506862964477,2.185625428589168,3.317683890991784,1.7522828379165547,-0.07053008610376803,2.3518013621220053,2.2079844307682444,3.239591712858116,2.1157892944839896	norm	0.16	16340,,
16341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1932992080723084,-1.8629515087235917,-1.8948361234271223,-0.9064222379654555,-1.4097183453896283,-4.865545841766346,-3.1677820863705506,-3.5045797056272345,-1.4570815376800437,-4.12403490645453,-1.3798798365027265,-4.631355838397412,-2.5894803266849427,-4.409109914163335,-1.9016242450807515,-2.1803322198156896,-1.8594669602828557,-4.0425699097244285,-1.6338817523402138,-1.8764041643196012	norm	0.16	16341,,
16342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4011095981130488,-0.6432576964919976,-2.9036582179253614,-1.3843555892756043,-2.9698608727887925,-0.8555131897973666,-0.6070417536987758,-1.5786312285465254,-2.2733650927927624,-2.979455971303661,-1.0332396314640724,-1.5615826865040616,-2.0740547811490173,-3.6459872125759354,-0.903202059750311,-2.514939085554522,-1.2926556893887233,-4.5303902992552,-2.4788874267687886,-2.0812176039823966	norm	0.16	16342,,
