ID	X	Y	func	noise	original_trajectory,,
359148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9830169014794177,-2.54393367956308,-1.267795970619454,-3.127193452665259,-0.974308461630753,-0.3650231032417861,-2.072117615576861,-0.5320857720446939,-3.0368595633695787,-2.6178146691013082,-3.7138197009477087,-3.319658385337058,-3.940921808836821,-3.8581709594562383,0.5833098837973003,-1.471419813728606,-1.4206937608213877,0.4839406550018057,-3.6223750075218044,-1.9381408797001431	norm	0.2	359148,,
359149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.781847252020637,-0.43907589526939483,-1.9500771264192944,-0.6385374900762184,-3.4642228447640515,-3.8201528523327544,-1.0077598666780538,-3.256522887489243,-1.430351980082154,-2.0053054380232873,-0.5389068819193913,-1.7047082899430859,0.30141543886788186,-1.8898211216091465,-3.9565064957516705,-1.808212836053113,-2.733515606136646,-4.516333998853771,-2.5752102592132466,-4.008782565388173	norm	0.2	359149,,
359150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458031565179296,5.856605223104148,5.16688897599633,4.332503545444093,2.8695472281394214,6.237704617452472,2.110934448403425,5.083089467610576,2.8809103004681385,6.124197985364316,6.340652998105096,1.6129736999342013,3.7255565725109756,2.3843247869279933,5.671413201625578,1.9953073156302412,1.7643288739261433,6.567518407508669,1.6967288019136921,4.386539269448098	norm	0.2	359150,,
359151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252891528117496,-3.3927485390341348,-4.193492904525334,-7.118018722279857,-6.127620539634513,-7.093467410702729,-3.6301448879121163,-2.500382211518596,-6.168473121151994,-4.266411366973165,-4.427149136994613,-3.3953826997123358,-3.28533472594951,-4.340921758928249,-6.136933958945893,-4.453539066764387,-7.451574060434398,-4.2606922787880785,-6.500612914506025,-6.6014396756859295	norm	0.2	359151,,
359152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5221524215600706,-3.681217166048011,-2.4013674469383828,-2.0374682651501406,0.37090960922184485,-1.1249740383049114,-2.819942548025357,-2.1820088291200506,-1.0089332928602095,-2.6956335642279745,0.23782522655443758,-2.344725211774938,-2.3672852742394364,-0.5969370586498517,-4.12167509789827,-0.07840825031713441,-3.357038210368578,-1.6363425327504373,-3.3580228011091457,-3.7733003298324097	norm	0.2	359152,,
359153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280052455320278,-2.054124767203521,-1.9025463673406817,-4.967968871414539,-4.206636657293306,-4.653360214714233,-2.021909590074136,-4.364676079536955,-2.3100076464980113,-1.6248723658415734,-4.858002784276671,-5.590452099249669,-2.2886723211277,-5.4620370627721195,-1.146735069450667,-5.103697110743477,-4.164766989327315,-2.2627736636147526,-5.806242884976576,-3.5541167089265295	norm	0.2	359153,,
359154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.115255285636148,-7.536527074082901,-7.018041199521952,-3.7490788913227058,-4.401553122776161,-4.308654959239872,-4.568443691119337,-6.70692571527131,-7.094742815458545,-6.205433054886782,-3.290740201751162,-6.047527068721438,-4.020504124228553,-2.866034954674385,-6.413959523815588,-6.264996401615967,-5.076672466001597,-6.690714329184379,-6.6139787795800915,-3.8743655067388736	norm	0.2	359154,,
359155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.452642489448536,-7.536105211111448,-6.777324520229031,-9.292334935314278,-10.807588806564448,-7.997167846029011,-7.253505816739838,-7.264962485345247,-8.406781313100305,-9.69058728187553,-6.86251700304494,-7.245157905098671,-7.646200772011592,-9.7458689155961,-10.03330219679401,-6.950947546762668,-9.158769009259665,-8.032570801845868,-6.94893203352265,-9.730305770598944	norm	0.2	359155,,
359156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.067632822120955,5.2561906242244145,3.6410342923456893,1.228148914169462,1.3870048481732569,5.153261264699875,4.61855336159538,2.091304246505248,3.755195068269467,2.3483414153430906,4.3222976923578145,4.877770774760522,2.4079834633083452,4.544793167182139,3.9058006435345725,4.5804321415710945,2.2625044208595866,4.320820395193216,5.067115361982342,3.1541162009051305	norm	0.2	359156,,
359157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.396791798361843,24.814379910811834,19.12872942392759,22.612797852763755,24.285868061407733,24.886487062257245,21.776538131369147,16.784494644759892,24.26980478299737,23.842223723183707,18.654190198159693,102.5000431965829,22.970106698902764,24.28009203228138,16.487849554511822,18.247536977674443,19.355495884039414,17.36241128013667,18.245119067188643,17.750894974969253	norm	0.2	359157,,
359158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320407163198548,-7.48120496553249,-8.931092629558004,-5.41243447177825,-5.737352939077469,-9.752672822952674,-8.107000772483914,-9.542585432238374,-9.670817457987345,-7.091797107460595,-6.8950629878905545,-7.610207453489,-8.604926001833029,-8.950569590864802,-5.978484194686769,-8.943326592661998,-6.754096439921193,-9.066280977475351,-8.044133838059325,-6.067317927626936	norm	0.2	359158,,
359159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.078154676928371,-6.209256278294946,-8.08378439411408,-8.832291551803552,-6.320788362744175,-8.325256668750626,-11.081020688099024,-6.444084135204765,-9.000266673801175,-11.0374698027702,-6.364270127300666,-8.665641620087651,-7.6578752848906015,-10.178892840897072,-8.939798736060304,-6.938838422956204,-9.648992955460923,-6.593679619254955,-10.852311696925653,-9.80173836305593	norm	0.2	359159,,
359160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.258889966289576,-9.113846699059215,-5.897289077656451,-9.297053146897492,-9.355056473162698,-7.867165343076806,-9.739639860723486,-5.294855497814716,-6.863671635864987,-6.263648155503539,-7.120307054717042,-5.242429323059954,-7.177042289597876,-6.851866300720647,-8.003366049203189,-7.292616548841624,-5.761839733907389,-7.29276958344978,-7.706305961730928,-7.11240958355436	norm	0.2	359160,,
359161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.676582604369846,8.734171631517054,7.733756197139299,10.017755723632499,11.34101359021567,11.45030014627502,6.913212446458333,9.911930597952479,11.412755892911997,10.766409515714424,9.726737033628691,9.656898837925523,11.039708521227807,7.115081113213319,7.303099929889516,8.810124289577038,11.178722980116252,8.056599125444881,8.685325178001692,9.754635753410458	norm	0.2	359161,,
359162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9649937456659865,8.370459142933882,3.981888394403576,5.1756316320190425,4.5397263185641235,5.369255042237106,6.110269200309466,3.823345773829349,8.386930549500246,4.71729150088478,5.675560009676823,3.5172171036729027,8.302137623814154,4.607089459002537,5.93373860381183,3.9818214856620235,7.527623390511875,6.394476095132661,5.309643737476629,8.234238893684354	norm	0.2	359162,,
359163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8067299190725423,-0.6647023073489066,-0.7660630957058456,-1.612998367766448,-3.6191978167885424,-3.605843826737357,-2.7402074234028255,-1.1133349278221059,-3.704477739302629,-2.0494138550340475,-3.395954670750478,-2.863210164083188,-1.2607174548552615,-3.2645950614071335,-2.484443447705247,-1.9612109871552885,-2.7961966641840013,-1.0240968484010002,-4.276780036319356,-1.0424426903332333	norm	0.2	359163,,
359164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3699160845573881,-2.059286776177449,-3.0745682599062003,-0.7535790863162926,-2.1816207636883775,-2.790384146032757,-1.6830643499447442,-2.983333248041657,-3.825763065857738,-4.934542883726209,-2.896805854999643,-0.8940786350944895,-5.04940829421437,-0.8546463264853551,-1.7715016360309521,-3.4063218558712576,-5.056926026316104,-0.7154776394042203,-0.7359241623689575,-0.6882724172691427	norm	0.2	359164,,
359165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.462299962824254,12.21087026986523,9.755691782884155,8.916264639784204,11.793696505991045,11.868702019335089,10.663271724136932,10.469993809065098,11.036804086318197,11.587812590993861,11.71797653129688,9.306657821805558,10.072980065669563,9.35297438973651,12.963827888619978,9.077072449317956,9.891718543983021,10.554328437027984,11.678964012543894,13.016961887204156	norm	0.2	359165,,
359166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.631678706426943,-4.7808360008099475,-2.930628939702203,-2.6959449538792146,-2.0324353217953575,-2.8112399836669657,-3.781882771267779,-0.3394459236028883,-3.3662034401543894,-0.537819303401481,-0.759659373624761,-3.802169863373613,-3.2037347579077355,-2.066988479041567,-3.7165841054005586,-1.7619608007440717,-1.8543099308808406,-3.2728172565990055,-1.6545666807364396,-1.4640254616691277	norm	0.2	359166,,
359167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.996055855327989,-4.578777669933974,-3.7926517063710827,-6.751644667920829,-7.101775296937167,-5.0177674274965165,-5.019391419863808,-5.619930841288724,-5.254804708870454,-5.414932611167801,-6.4665003573062005,-4.787418689629358,-7.970306281659553,-7.574738507239394,-4.031443270734568,-7.919317835509729,-6.4467541554033625,-8.125623427707188,-6.926015062268705,-7.65505232951466	norm	0.2	359167,,
359168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.001934900717242,-10.052824057633696,-10.450166584752393,-8.884683238247792,-11.935156332545441,-7.469166269690164,-8.34885487987336,-11.450550753747459,-9.435122620126661,-10.486644468933248,-11.60732946174734,-7.54197634331288,-7.414714718410989,-8.299630380254326,-10.710623888459214,-10.479294570189952,-11.353971851471144,-10.911580874652618,-10.834527244332104,-11.302963417020976	norm	0.2	359168,,
359169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.722535771227328,6.725879044953638,8.057246233736763,7.7296057149502655,7.622052607207869,10.60157772655463,5.685138270447063,10.71719445058734,6.611696010810754,6.143454468616387,8.349048828601468,6.663966973559908,7.2179415140461565,5.872123061455834,8.036685048592172,9.664729977619706,7.80504487727614,6.191516178860928,5.707649983903866,8.498928357843099	norm	0.2	359169,,
359170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3709292844649763,-1.4918784809069359,-0.9625611922178439,-0.05590449064178693,-1.5432330472192337,3.0501231702656932,0.3094731201673113,1.6532489720229766,-1.6786830096484242,1.542699780844622,-1.4036031387451757,-1.348148683822827,1.13482000266947,0.6736378328103141,2.959647562619999,1.7379839292998327,-1.7094288437962306,0.6146612364800113,2.322395685238407,0.5355918229429728	norm	0.2	359170,,
359171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3707755029221556,-2.954046039901031,-7.597081319519946,-5.386999608511057,-3.998049037428376,-4.104975092777792,-5.71491852733346,-4.922861429568394,-6.76689830473306,-5.692447444973265,-5.097506915500638,-4.64366742436361,-7.538770574588639,-7.272233063537982,-7.7125698991008615,-5.404571820714895,-7.724147086909005,-3.5255851238798335,-6.599330989839962,-7.8693625283076045	norm	0.2	359171,,
359172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2324303769667315,-6.974743020959858,-6.122490201928492,-6.874373494950396,-5.6480497046853815,-5.124512616028277,-5.702377791722966,-7.784484103018177,-6.786977906521071,-6.63140994195462,-4.379507690773353,-4.211631944356058,-6.861682477300263,-5.612469672278999,-5.174568197688641,-5.614219862588936,-4.89229890049917,-3.85915603375322,-6.225896734534546,-7.463174422686278	norm	0.2	359172,,
359173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3427476816261805,-8.67142025364557,-6.797176159237916,-8.182502092916673,-6.257638839524411,-9.281514046687008,-4.697913716085485,-9.207662730977933,-7.9156428174965505,-6.390707309596277,-5.192014685187988,-6.246845759107381,-7.6798167519390015,-9.15801701592687,-4.685656384651733,-5.975301012237486,-5.353528790457551,-5.276752656779105,-6.460229021854688,-5.038821199065508	norm	0.2	359173,,
359174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9451901561109612,1.0089161655798295,0.7034078231694223,-2.5933315701822472,-2.672201373889565,1.2677794189280007,0.5893108188139035,1.9836458180864776,1.0671182542480384,0.8113332377151697,1.275954875753573,-0.659717496342662,-2.748476439033035,-2.1901455740855824,1.5793288065153748,0.2528343601646094,0.8539483057232492,1.391333823034273,1.0314683694535405,0.17603996275903566	norm	0.2	359174,,
359175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.330271256735676,-6.297237762071716,-7.221562611696025,-7.290021661487977,-5.608935512923583,-2.787469258599986,-7.079955275694241,-4.709628734734596,-5.306854329132525,-6.206762024746918,-7.421909746542256,-2.8631976109509165,-5.5292540115695115,-5.7670184862918425,-3.5934043184517455,-4.362566940424995,-3.802024903862081,-6.684075906769443,-5.5646789876848946,-3.233019894345549	norm	0.2	359175,,
359176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.880470185625449,5.463138669071776,7.456241541643652,7.217057804970813,5.762810672903402,4.39685893238377,5.569378761143869,6.645661591671602,5.46446040174,7.662688467789668,9.986397379290796,8.237295235548768,9.10078656810063,11.424907519148544,9.95769085298512,14.017839240826351,10.813710577852532,9.09937138524965,8.740518059496655,9.821622951717615	norm	0.2	359176,,
359177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4540406685150575,-7.7176310738772,-7.5038757727073495,-9.244393344355183,-10.26837437291402,-7.94803977165801,-10.524441177497945,-10.638681417815162,-7.828498566483082,-9.51578589410237,-6.8703329524127135,-7.279302046888695,-7.3569702942722435,-10.045008156032443,-9.098549803794551,-6.5865205785532766,-6.817173813303339,-6.417186713344362,-8.181720976953107,-6.529099151927204	norm	0.2	359177,,
359178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12506007046133,-5.213433470308913,-3.3513396449284363,-6.59588089467461,-6.098396320477981,-3.8655261249386426,-4.626864785755903,-5.329245093755528,-4.0747991176739795,-4.916995864636365,-6.585740504121903,-5.139017836570425,-5.471548393387752,-6.6921414277803155,-7.278702337375522,-6.8195281838559865,-6.455136270691749,-7.586306512664713,-3.335923836283537,-4.301477212917337	norm	0.2	359178,,
359179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.316876656144911,7.131822660451205,5.457622967105612,6.858381976483207,5.041362683950396,5.107139969382693,4.951083546954165,3.819958995218311,5.5966912193022385,3.5058486987922204,8.150760592015125,3.7417991106836332,3.7867621083792633,4.226540617554509,6.0709162977080044,5.0750360901937865,6.281354657357858,6.830046472858823,5.035945334632659,5.945901973733768	norm	0.2	359179,,
359180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49132745939668,6.543901742383815,7.500647338499559,11.32482421898491,10.756193417561049,10.227946338018238,10.714826607141875,10.985745499822702,7.658162926382896,10.445665251018427,9.529867326736285,6.650969154082264,9.275538367958575,6.463386141007473,8.010135683858362,9.292355112802216,8.039439480070694,8.964928579210342,8.001963179982866,8.954586877206818	norm	0.2	359180,,
359181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5795270221253803,6.364895339004942,5.189600453156308,5.612850268152223,6.373830036148999,3.188359286313955,2.0964388666475275,2.4599879735051142,5.702357568047675,5.042237609781975,2.8170829760470135,4.521271876228277,2.915328386271081,4.532493524089393,3.4929822842511324,2.8748206938119325,6.379543368369946,2.006720596940122,2.4899754396373694,5.51736451028684	norm	0.2	359181,,
359182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0075085961046057,-1.2203075633857225,-4.0176669435018395,-1.7855928961470355,-3.1105528117592165,-4.9128029186239965,-0.7502403986114129,-1.5460514661183924,-4.013012635062315,-4.544892559325384,-1.4392710394973196,-3.4354314754097364,-2.6789991512811233,-3.277611759029512,-1.8742525273520998,-1.0604940115296622,-0.3542970930307636,-4.6618547476864824,-2.256044378450511,-5.222654530784517	norm	0.2	359182,,
359183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.079804078383814,-2.0450219204296016,-0.2778082116516435,-2.045233317392698,-3.728387880666699,-1.0869427913061116,-2.125126059836635,-1.5897516931641138,-0.3549634593099577,-2.1635111097961595,-2.82752919904147,0.5025528686296954,-3.032599257444284,0.5532915591137209,0.401617618475649,-2.200612080773122,-2.323117756381741,-3.401881178506808,-1.9688054627998466,-3.0071507434120393	norm	0.2	359183,,
359184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.695947895300545,-7.843376908494912,-8.174319551413474,-4.323019626562852,-5.775088605230545,-7.95436154497882,-6.312250174201716,-7.9373963097688645,-7.724297926362388,-3.27273646103822,-3.4046154436037686,-3.9292754843878903,-3.2504328689957687,-4.1962433275922635,-3.674315415931468,-4.465075684412589,-6.121523202520898,-7.40282799378063,-7.9631384419382245,-4.505375659372585	norm	0.2	359184,,
359185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6302378479683965,3.295331813364458,0.6563089224899692,1.6197617061838834,3.0602864330250648,4.552323129832643,1.6105014801730628,0.6753878939997932,0.08344905514713397,1.4860577689238827,1.8007370433313292,4.549938041638942,0.5259842774878947,0.18686706880976223,0.8932190313940997,2.2181656074913305,4.490921542163224,3.9111021567389694,4.620997145040342,2.817924201928739	norm	0.2	359185,,
359186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.643793187231232,-9.260201921425008,-8.329467742247129,-10.473261436163202,-6.957493729584502,-11.616140135077307,-10.73555401543667,-10.334373587187265,-10.30519857769894,-9.138650964004196,-8.482083077906418,-10.869338395769267,-8.935879096983635,-8.180746730984662,-8.297015700311034,-11.11310338718026,-10.218196487967028,-10.951667003922207,-8.970870626582125,-7.9156384946938525	norm	0.2	359186,,
359187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477402850025296,-5.741561884815354,-7.1304742211595205,-5.231882020919204,-6.174629028981758,-7.499660833746301,-3.668031259974225,-3.7189688425698075,-4.328000451176887,-5.285023625732884,-6.970699129550235,-5.133322459690978,-7.361596378303338,-8.291881776565322,-6.095982914563699,-5.87441782083275,-6.986432352355546,-5.194298377460403,-4.408381961047785,-5.618346103323547	norm	0.2	359187,,
359188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.773046057632715,1.7452420537984779,6.09564189321633,3.2025044453001406,2.1641431433093823,4.831408480718061,4.028015745463719,3.2397659763138402,2.96531601508658,4.12174495925127,4.494957531107735,2.2916008513370763,2.5178762838490285,4.008970219759474,1.3333045815474196,3.6438805998549153,1.7169062173145657,2.4586799044928,5.107500726715688,4.432711513777124	norm	0.2	359188,,
359189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.612564945954237,5.78246941034031,4.4867773964827045,4.308541571112657,2.5769797171953597,5.221764927862299,5.34173717338366,4.150342383306459,5.506593649714951,7.305858760698101,5.236474918179422,7.382335104799045,3.0984519368887775,6.777206010243312,5.909303821661755,5.2852787446477265,6.940388714594113,4.758790821854445,5.842723234490942,5.239101657568856	norm	0.2	359189,,
359190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.431209900331389,-11.220956227990401,-9.097463659619384,-8.933268952517746,-11.632008600099859,-9.989287788658347,-11.620607727500051,-8.563977718277574,-7.911700175609204,-7.041826115629968,-8.956495687047536,-7.1407988534950135,-7.987889763216315,-7.485797032661385,-9.01734272417279,-6.873063462877909,-7.6827520186702065,-10.722805705292624,-9.552197090374825,-9.256190295335363	norm	0.2	359190,,
359191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368465026359184,-1.6272794581139027,-1.8242679762137286,-2.1143168674257726,-4.518867410576728,-2.10078400846086,-4.189865391149304,-1.3420382115723737,-2.655984241022799,-5.332519582244525,-1.3230039598234833,-0.9054833898920817,-4.492920401174182,-3.6876674001531273,-1.6665117532009641,-3.155432679722865,-3.4345246493730124,-3.3837808733030488,-2.897509891787154,-4.636282164919219	norm	0.2	359191,,
359192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2534422225842994,-2.788867933200799,-2.2923465534372247,0.37654444579954893,-2.6754868022613856,0.7837269223587098,0.09730913208254433,-2.186578318390105,0.33772673738385783,-1.441303262061144,-0.4354341947048038,-2.4805406555447354,-2.6276561030596217,-0.4426460903849615,0.6927584388893967,-2.7040273474734504,-2.0171621887405733,1.0452471943018524,-2.267177839662378,0.0885498311657883	norm	0.2	359192,,
359193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.028916210607236,-7.597999195334899,-6.740151536740388,-3.7558689713566977,-5.737069455781824,-3.941174126287688,-4.441112534336945,-2.734600362124305,-3.7977188342728145,-5.346337904194742,-6.695557222323433,-4.955527878968007,-6.306501848482089,-5.490640860882392,-4.22954205019575,-6.281983995410941,-7.009096758348445,-5.009951628183426,-4.908089361588276,-6.449195213228288	norm	0.2	359193,,
359194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6421018619734666,-0.47127290330004157,2.020711318981449,2.353378498311493,-0.1728430383421442,-0.42135364523684216,-0.5513834422390934,2.0070774497394988,-0.9572031364578174,2.040893119763492,2.0656019692307126,2.071190986769419,1.3541759936161504,2.257212990757974,2.1930932941434955,3.088337099673424,-0.07374763328283762,-0.8090171976707147,2.3777481836090666,0.339328003670223	norm	0.2	359194,,
359195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6108294622583035,-6.741467739211291,-2.9395069914419647,-6.548184215204078,-3.7719733205745327,-3.6109394969473083,-3.729149563443219,-3.8954948429681844,-5.420501468043714,-4.4501851118461335,-5.577288427728421,-4.720126440526792,-3.0006801128211746,-2.858438671458346,-6.163682244930715,-6.589280130611935,-3.211465345421248,-5.035897522453126,-3.5298991814784078,-5.3985952906313805	norm	0.2	359195,,
359196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0989060352632696,4.0549387835445465,2.476791936914075,2.4527561300710783,2.1202817790333914,3.6734095251979078,2.1274441511021247,4.309769900498564,1.7241204981605258,2.9996510081878687,-0.08643253616230236,1.9838945922921725,0.37287890489874737,1.088302316226433,3.703311825761645,-0.11473943053160682,1.686894560729918,1.2112731651204038,0.3430176267142356,0.7608597037110777	norm	0.2	359196,,
359197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.028169006277977,-4.48073959814489,-4.66942838195404,-4.580323670066353,-0.6954698553266397,-3.0903413614623108,-4.682392440885141,-2.8431300875186585,-5.22187215177929,-5.813024526368072,-5.756967084588449,-7.9719670902745285,-10.066664396268838,-12.472265821047875,-13.50019103186915,-14.05714656113441,-10.226689415025469,-12.91234115600723,-10.417629536840327,-6.0241119180153975	norm	0.2	359197,,
